estimatedX,estimatedY
71.5055,34.4082
71.6935,34.4732
70.2439,31.6175
71.7176,31.5838
72.8023,31.2821
72.6539,31.6790
73.4430,29.0398
73.5583,27.7839
72.5658,32.5850
72.1432,32.6315
72.3320,32.1319
72.4910,31.5220
71.5641,32.5527
70.6622,33.0102
70.7044,31.6108
70.8328,31.1426
70.4661,30.1241
69.9146,30.4727
69.6359,30.8404
69.6707,30.6489
70.1865,27.7706
69.9086,27.1225
70.8059,27.0413
69.9717,27.7111
69.3981,27.7108
69.0570,27.8553
68.5756,26.8902
67.8345,26.7047
66.9604,26.3699
67.1331,25.9182
67.2242,25.7162
68.1294,25.8274
67.7779,25.3114
67.1144,25.2629
66.9687,26.1251
66.3943,26.0009
65.1864,27.6350
66.7177,26.2827
65.4745,25.6955
64.0154,26.2854
63.7244,27.0876
65.2144,24.7882
64.2767,28.0282
66.2419,26.8292
66.5263,26.1549
66.6372,25.8193
63.8993,28.2130
61.1587,32.7707
63.7114,26.7139
63.7580,28.9062
62.7324,24.0827
62.3251,26.0869
61.5074,19.9982
61.4779,20.6644
61.5090,23.8221
61.0863,24.6967
60.4064,23.7502
60.6183,21.6616
60.8801,19.9043
60.0661,23.2868
58.5892,28.6967
58.4867,26.4313
57.2904,24.8558
57.5737,27.5724
56.7314,26.2687
55.8556,26.9806
54.3221,26.3937
55.2646,26.4522
55.5367,27.4646
55.0245,27.7134
54.7356,27.7441
54.7202,28.4335
54.3129,27.5095
54.1777,26.8331
54.6363,26.2089
54.3868,25.4700
55.6290,24.2636
55.9873,23.8578
56.7993,22.1550
57.0877,22.0492
57.4966,21.1848
57.2102,22.5389
56.9098,23.3817
56.9042,24.0519
56.8096,23.4910
57.0488,22.7772
57.6732,21.8403
59.5012,23.4385
59.1751,24.8141
58.9344,24.7076
58.5471,24.9842
58.9478,25.2652
59.8376,26.6203
60.6824,25.9981
62.3973,25.2779
62.2347,25.4301
61.7858,25.5685
61.3041,25.0752
60.8729,24.9476
60.5242,24.9825
58.8793,24.9198
59.5151,24.6752
60.2495,25.1109
59.8205,25.2618
60.0866,26.7635
61.1280,27.2587
62.3991,29.0124
63.1897,28.5317
64.4118,26.9757
63.9786,29.9013
63.3674,28.6683
61.3748,31.7628
60.4485,31.8595
59.2664,32.1806
59.8999,32.7074
59.8679,32.9019
60.8878,32.7266
61.7251,33.1355
61.8065,33.6524
60.8261,34.4039
61.4217,34.8512
60.4655,35.3533
58.7774,36.0822
57.9877,36.0419
57.0359,35.0188
56.8291,34.3127
56.1820,32.1833
55.0551,32.8556
54.6011,32.3493
54.4231,31.9179
53.9908,31.9038
54.0057,32.6027
54.1886,32.8800
53.6670,33.3271
53.4268,34.0398
53.7238,34.0070
53.7172,33.0890
52.9211,32.7511
53.7479,33.1212
53.4311,33.8798
53.4330,33.6509
53.1801,33.3457
53.0526,32.2926
52.3226,30.6120
52.4538,29.8920
52.0150,29.1665
52.6961,28.5015
53.4524,29.5741
53.9085,29.1989
55.0665,28.4581
54.4746,27.4582
56.5913,28.9852
56.3556,28.5219
56.2840,28.3444
57.0223,28.3300
57.1117,27.8351
57.1217,27.8282
58.3361,27.3505
58.8858,27.2538
58.4426,26.9281
58.7314,26.8637
59.3701,27.1736
58.8926,26.8688
59.7218,26.6945
59.4256,25.7896
58.3278,25.5858
57.4904,26.8129
58.2339,26.1171
58.7463,26.1015
59.3347,26.5245
60.8024,26.4386
61.2044,26.1612
62.4395,27.4233
62.0917,26.6158
61.7400,26.1693
61.0500,26.0316
60.5008,25.7306
59.2572,25.6721
58.9907,26.2925
58.8939,27.4964
58.7573,27.9228
58.6859,26.6075
58.2311,26.8781
58.3406,25.9489
57.8934,25.8966
58.8505,27.1593
59.2128,27.8602
59.3315,27.2525
58.9280,27.3771
58.6881,27.0411
58.0877,27.1035
58.3268,28.0101
58.3202,28.1268
59.4684,28.3162
59.2562,28.0043
60.1975,29.1027
59.2431,28.8438
59.5346,28.1638
58.3480,27.8666
58.8006,28.5786
58.3440,28.9084
58.2482,28.0695
58.0922,27.6216
57.4485,26.7482
57.2805,26.5295
57.4973,25.9615
57.6494,25.5008
57.3165,25.2909
57.0116,25.5154
56.2427,25.4117
56.1760,25.5749
56.0363,25.4531
56.6410,25.4443
57.0168,25.2680
56.4262,25.9489
56.1170,25.9955
55.9747,25.8738
54.2280,25.9513
54.2115,25.4311
55.7259,26.0149
55.4375,26.4390
55.2793,26.5936
54.3684,26.9296
54.9808,27.3544
55.7863,27.4427
56.5141,27.2039
57.0385,27.6779
57.1842,28.4262
57.3703,29.0622
56.9003,29.5475
56.6253,29.3880
56.2943,30.3222
56.2055,30.7998
57.0933,30.1889
56.5716,29.8888
56.7476,29.6662
58.4350,29.1293
57.9105,29.8186
58.3207,30.3400
57.9983,30.5735
57.3616,30.3466
58.0283,30.1090
57.4835,29.2196
57.0263,29.6434
56.3013,29.8810
54.4774,30.2344
54.5214,30.7946
54.4961,30.4492
54.3029,30.5359
54.6242,30.5792
54.8575,30.6662
54.5351,30.6522
54.7782,30.1150
54.5629,30.3319
55.0049,30.6527
55.2144,30.6157
55.5131,30.0071
55.5270,30.1976
55.7348,30.8934
56.2244,31.0483
57.0171,32.2149
57.4821,30.9316
57.2914,30.9237
57.5715,30.9447
57.5790,30.6451
57.4477,29.8769
57.8867,28.6979
58.4480,27.9494
59.6613,27.7013
59.1737,27.8969
60.5811,27.9005
60.5829,27.6639
60.3856,28.1959
60.5992,27.8572
61.2376,27.0419
60.9056,27.2326
60.9153,26.4853
61.4589,26.3205
61.4469,26.2642
62.2211,26.8063
61.8476,26.6854
62.2120,26.3068
62.7328,26.3455
62.9143,26.3362
62.8961,26.7549
64.1556,26.5165
64.5403,26.7065
64.0443,26.8129
64.1802,26.5959
64.6829,26.6772
64.6474,26.7348
64.6330,26.7394
64.2057,26.9678
63.3631,27.2030
63.3567,27.5032
64.0799,26.7675
64.0343,26.6506
64.2958,26.0397
63.7575,25.6667
63.2202,26.1445
63.4418,25.9926
63.5808,25.8567
62.9964,26.3194
62.8608,26.2032
62.3795,26.6943
62.9281,27.2862
62.6892,27.5682
62.9347,27.6315
62.4778,27.3172
62.0488,27.9164
62.0696,28.1860
62.7913,27.8963
62.5767,27.6855
62.0301,28.4268
61.5259,28.4906
60.4809,28.2812
59.5060,28.5028
59.8170,29.2650
58.8370,29.0199
58.9671,28.6786
59.3011,29.0147
59.1959,29.1221
60.9498,28.2804
61.2213,27.9043
61.2240,28.1148
61.1802,28.2460
61.3664,29.0586
60.4759,29.5818
60.4913,29.6284
60.6995,28.9926
60.9212,28.1709
61.8525,26.6804
61.6710,26.8437
61.4110,27.1049
60.9087,26.7043
61.5060,27.3554
60.0305,27.3303
60.5887,28.2230
61.3356,29.5407
60.8078,30.1539
60.3441,30.1325
59.2828,29.9203
58.7179,29.7014
58.7251,30.6169
57.7950,31.2956
57.9521,32.4421
57.5388,32.6455
57.4016,31.3501
57.3113,31.2922
56.8124,31.2910
57.2264,32.0879
56.9897,32.8548
56.5922,32.9946
55.9245,33.6576
55.8572,33.3148
56.3139,33.4107
56.8779,33.1453
57.1513,33.3504
57.4624,33.7165
57.4406,34.2149
56.5157,33.9088
56.6442,34.1813
56.4229,34.0709
56.6480,34.5535
57.2058,34.8941
57.5145,35.0660
56.5144,34.7379
57.6588,35.3485
58.1205,35.5003
58.7529,35.5522
59.2196,35.6717
59.8456,35.6788
59.6257,34.9564
60.1556,35.2297
59.8002,34.9809
59.4805,34.7852
58.5268,34.2277
58.6838,33.9903
58.9830,33.9406
59.6517,33.6930
59.7917,33.9754
58.9756,33.5883
58.1511,33.0725
58.7563,32.6786
58.1335,32.8876
57.9167,32.8534
57.6984,32.6598
57.4352,32.3497
57.6792,31.9432
57.4499,31.6548
57.4086,31.8906
57.0478,31.5545
57.5538,30.6104
57.6546,30.3965
57.6442,30.2293
58.0669,30.7989
58.2147,30.9084
58.2272,30.4501
58.5859,30.2590
58.4088,29.9813
58.5673,29.5885
57.4735,28.6999
57.0860,28.9086
57.0532,29.1190
57.1017,28.7128
57.3055,29.1233
57.8771,29.2961
57.6813,29.0181
58.2213,29.8295
57.9391,29.5945
57.8300,30.1468
58.2069,30.3583
57.4075,29.5702
57.5642,29.3554
57.6238,29.0664
57.8030,29.2789
58.4348,29.1331
58.3639,29.3493
58.7342,29.3204
58.6828,29.3360
58.5397,29.4538
59.0862,29.1408
58.6003,28.8960
58.3345,28.5359
58.3360,28.3993
57.7535,28.8762
57.8479,29.0158
58.8117,28.6377
58.7004,28.4330
58.5210,28.8578
58.7964,28.5523
58.6754,27.9683
58.3387,28.3364
58.2039,28.2709
57.9953,28.1706
57.9991,27.8853
58.0167,28.1476
58.0471,28.1068
57.7926,27.8696
58.1542,27.8900
58.0522,28.2200
58.1799,28.4257
58.1910,28.5012
58.6187,28.8683
58.6552,29.3920
58.8026,29.5731
58.9340,29.8226
59.1593,30.1686
59.6737,30.8578
60.0705,30.8821
60.4865,30.9009
61.0305,30.6212
61.3385,30.2374
61.8247,30.0927
62.4081,30.1173
62.3484,30.3010
62.0756,30.2168
61.4152,29.9739
60.9501,29.7052
60.9502,30.2485
60.9835,30.4935
60.8447,30.0063
60.1371,29.1365
59.4009,28.8378
59.3113,28.9013
59.5175,28.8894
59.6046,28.4515
59.6730,28.2986
59.6111,28.1124
59.7074,28.6183
59.5206,29.0103
59.2907,28.9530
59.4116,28.5130
59.1792,28.6815
59.4334,28.8849
59.4120,28.8034
59.3750,28.9549
59.6649,29.1815
59.5509,29.5176
59.0086,29.8564
59.0325,29.8887
59.3728,29.9852
59.3103,30.1335
59.4406,29.9206
59.7365,29.6333
60.0149,29.5722
60.4415,29.0354
60.7860,29.4588
61.0850,29.6152
60.9196,30.0417
60.9244,30.3221
60.9212,30.4803
60.6309,30.6072
60.5607,30.5539
60.3121,30.7635
60.2288,30.8020
59.8813,31.2641
59.8879,31.2645
59.7886,30.9326
59.6654,30.8122
59.3242,30.5757
59.4961,30.4774
59.7420,30.3918
59.8029,30.2187
59.8480,30.3346
60.0631,30.4126
59.9225,30.5253
60.0726,30.7013
59.8860,30.8440
59.7469,30.8032
59.8031,30.6781
59.9818,30.9191
60.3044,31.0672
60.5721,31.2284
60.3258,31.3576
60.5603,31.1354
60.5238,31.1526
60.3500,31.2429
60.5795,31.1769
60.6424,31.1871
60.6006,31.3255
60.7556,31.1947
61.1630,31.0871
61.4481,30.8028
61.5612,30.7405
61.4791,30.2663
61.5592,30.1973
61.6292,30.1608
61.6709,29.8244
61.4818,28.9717
60.9672,28.6528
60.6917,28.1580
60.7209,28.3647
60.4759,28.1295
59.8166,28.2500
59.6858,28.3008
59.6998,28.4543
59.7833,28.5061
59.6175,28.3540
60.2624,28.4196
60.6775,28.5253
60.5245,28.0017
60.5728,28.3418
61.0307,28.4132
60.9813,28.6011
60.9019,28.0861
61.1661,28.8337
61.7404,28.9715
61.8693,29.1569
61.9994,29.8586
62.0307,30.0899
61.9350,30.2592
61.7644,30.2196
61.5378,29.8021
61.7617,29.5020
60.8868,29.0829
60.8286,29.2245
61.0286,29.3537
61.1549,29.3346
61.8350,29.2012
62.0697,29.3767
62.2029,29.2263
62.5450,28.6206
61.4964,28.1785
61.0484,28.1203
60.8202,27.7744
60.6001,27.8862
60.8330,27.6304
60.7520,26.8760
61.1407,27.4629
61.2823,27.8252
61.5532,28.3113
62.1090,28.4119
62.5770,28.4850
62.2833,28.5716
62.5065,28.9104
62.5455,29.3405
61.8577,29.2010
61.4475,29.0417
62.5931,28.1021
62.7535,27.6333
62.7710,27.8047
61.8089,28.1302
62.5044,28.1119
61.9543,28.8634
62.0876,28.7576
62.2295,28.7932
61.9566,29.3115
61.8422,28.6051
62.0086,27.8471
61.9430,27.4592
60.2148,26.6763
60.8522,26.6333
60.9117,26.8318
60.8955,26.4601
60.1231,25.5861
60.3552,25.7041
59.5753,24.9916
59.5403,24.9940
59.5525,24.7591
59.9509,24.5825
60.1642,24.3116
60.6662,24.8206
60.8555,24.8573
60.5486,25.2556
60.4985,25.4315
60.3575,25.6420
60.0990,25.4408
59.6232,25.7592
59.3582,26.0115
58.2706,27.2242
58.1975,27.1012
57.5121,27.5737
57.1613,28.8638
57.0559,29.0452
57.6096,28.8659
58.5099,28.0853
58.7577,27.3968
59.2662,27.1639
58.9801,27.3567
59.4643,26.8661
59.9782,25.7444
60.4333,26.0793
