estimatedX,estimatedY
126.5580,17.8785
125.2561,15.9482
123.5777,14.0558
123.8188,12.9947
120.7471,11.7022
119.4336,11.9365
117.7303,12.3631
116.2497,10.6905
115.9443,13.3580
112.9047,9.8655
110.4642,10.3753
111.1460,13.0282
103.2013,6.6388
98.6496,3.0100
95.9286,3.2788
95.1469,3.6619
95.5289,6.2261
94.5370,6.2954
99.4442,9.9252
96.5830,9.4062
96.0158,10.2124
99.0276,12.5902
99.7945,13.7781
96.4606,13.2667
108.5375,18.8142
109.6708,19.6513
111.1509,20.8083
113.6153,21.7400
99.7250,14.6306
101.3541,15.9620
108.9179,19.6735
106.3164,20.1886
103.7652,20.7417
101.3497,19.1638
101.5872,20.4941
101.6885,18.8265
102.5513,20.9096
101.7289,21.5651
103.3090,23.7715
104.0441,23.4137
96.2062,18.6560
95.9529,19.7010
94.4657,20.1261
89.9429,18.1357
89.2688,19.0968
87.1224,18.8468
79.5008,14.9271
84.2860,20.0644
76.0570,16.1168
79.5977,20.8819
76.4054,16.6432
77.8009,22.4903
75.4660,20.2593
73.6653,20.3729
65.9945,18.6885
64.0832,18.4049
67.9783,19.9894
61.7910,19.0860
58.4102,19.3624
56.1461,21.4052
55.7667,22.3146
54.9220,22.0356
54.2466,21.8661
53.8307,21.7874
55.1670,20.7781
56.1255,20.2703
56.4150,20.2646
57.7311,20.5860
59.8563,19.0447
61.2013,19.8662
61.6930,19.6702
64.5252,18.7425
65.7367,18.2582
63.9197,18.7902
64.8625,18.4557
60.9205,21.1343
63.8774,19.2261
60.9216,20.7065
59.3304,21.9387
59.8386,21.2773
59.6157,20.8593
57.9932,22.5340
55.3536,26.2474
53.1892,29.3123
54.4182,28.6469
51.7362,31.5433
48.9156,33.9722
47.2628,34.8453
46.2091,36.5078
43.1510,41.1572
42.7071,41.1046
41.0717,44.0719
41.7632,44.4367
43.0101,44.0753
43.7171,45.4893
43.4861,46.3718
43.6341,47.2616
44.0565,46.5435
41.7565,46.7586
42.3123,46.2698
42.4866,45.6894
41.6552,45.3650
41.9886,45.6239
41.7174,45.5344
43.0835,45.0417
43.2925,44.1079
42.9606,44.6541
43.7421,41.8526
41.8660,43.3875
46.1918,37.1786
48.1781,38.0885
46.8155,40.8945
49.6312,39.3463
48.4563,40.7048
48.5990,40.7767
49.7943,41.2121
51.2033,39.8635
51.8366,37.4749
52.4549,37.5592
53.8140,38.7485
53.5006,41.1955
52.7981,40.0365
52.7914,42.1540
53.8315,44.1997
53.2015,45.1076
53.1751,45.7952
54.4710,47.9872
56.2655,44.1915
56.3150,46.5620
58.5965,49.3678
61.6527,42.8225
61.9700,57.9643
60.8102,63.8047
61.5454,67.5577
62.3201,65.9815
62.1365,69.4146
64.9211,66.0368
68.1222,58.9932
67.5103,63.6040
64.9621,73.4705
70.5392,64.5752
73.8771,60.5442
76.6669,61.4304
77.3386,60.9497
76.2031,63.7043
75.7139,59.6453
76.1731,55.7518
78.2925,60.6524
84.3550,57.4048
86.5376,62.5354
88.7425,58.3156
88.0239,57.4174
89.7964,62.8181
91.9584,63.7579
90.2236,65.6961
93.9369,63.4452
97.1480,64.6949
98.5116,65.3586
99.1427,61.6354
98.9348,65.5472
101.3256,73.1319
98.7188,68.2626
98.0563,70.3981
99.5492,70.1846
97.1852,70.5158
99.0233,74.9883
99.2004,82.3000
99.9754,72.3814
103.5244,73.9569
102.5709,76.1523
101.3186,77.0873
99.6007,72.1094
102.3322,77.6094
101.5598,78.8438
100.6876,77.0253
102.5808,85.3404
101.3805,85.0778
104.3563,92.3213
103.0867,90.4306
104.5701,86.3525
103.7456,81.0860
103.0533,81.9279
102.2126,79.0691
99.4593,85.6191
98.8862,76.5795
100.0258,80.6180
95.7113,83.1763
95.9706,83.3506
95.9579,83.0131
98.1320,78.0100
97.2283,75.6254
99.5932,77.5195
101.7397,80.2969
102.4633,83.1733
102.3805,80.1631
102.8683,71.6510
106.9009,73.9702
105.4785,74.4525
104.3598,77.1312
106.8946,81.6097
106.5052,83.9897
107.4670,88.2004
107.6007,89.0753
110.0764,94.0085
109.1483,93.5792
107.4436,95.6036
104.0794,94.4454
104.6227,93.2549
102.3278,93.2283
104.4167,94.4272
109.6390,95.5860
113.6509,94.8519
111.9961,97.7572
109.3500,97.5578
108.7179,98.9084
110.6163,98.0490
114.1212,95.2138
115.0820,94.5157
115.7535,92.5786
116.1279,91.9671
117.2987,90.9742
118.5147,88.0879
119.7309,88.1280
119.1854,85.4161
116.9098,85.5661
110.1958,85.9851
109.2753,85.9895
114.1789,84.5944
107.1835,84.2977
98.6614,84.8047
94.4015,80.2915
95.9372,79.5569
95.6095,82.1043
92.7738,82.1514
87.1848,87.7718
84.0814,85.4713
84.7616,85.3068
85.9078,84.7148
83.6167,85.5067
76.9450,88.8861
79.3128,82.7098
76.9592,80.0324
78.5173,76.0107
71.5245,75.8432
69.3752,75.4774
65.8364,73.2858
60.2320,69.4258
54.0740,71.3877
56.7965,67.0604
57.9916,64.4214
63.5382,72.0324
62.0560,70.6370
59.6681,72.4456
58.7290,74.0696
61.2560,76.2290
61.6478,74.3664
58.9667,74.5209
56.1218,73.5307
56.2601,75.0630
56.2632,75.8097
56.9494,76.8122
53.8568,73.7321
56.5578,76.4298
50.5983,70.4321
47.5537,66.6155
51.1270,70.4896
51.6700,71.2999
51.1162,69.9209
50.1176,69.1665
48.4515,66.3223
64.1502,80.7001
62.8704,78.5981
65.2744,79.4077
61.1646,71.6866
55.5463,60.3282
74.8007,85.4331
64.7700,73.2666
59.5320,66.0383
64.5539,76.4584
68.0022,73.1572
69.7294,74.0100
62.7143,66.7555
60.3381,64.3385
69.5427,70.4124
72.7379,71.4925
71.7630,72.5311
69.3455,69.6976
69.3650,68.8474
67.7367,64.1594
68.8599,64.8149
74.1595,67.1745
77.3763,65.7571
76.8540,62.2352
67.6249,56.4931
67.8032,66.5872
71.4723,69.2945
73.7438,72.5985
72.0514,71.7299
78.7183,72.5801
82.5658,74.6490
85.1549,76.9428
81.7394,77.4171
84.9685,77.9165
89.1774,78.0935
88.2945,74.2313
90.5311,77.3078
88.9983,73.6910
82.3881,67.3939
76.9736,63.0500
74.8732,60.2887
77.2014,60.3375
76.3875,55.1329
79.6836,55.1221
76.1398,53.3715
71.1462,49.8415
72.6874,47.2046
71.2747,42.0398
71.4485,38.1489
74.3520,35.0072
71.7119,34.0856
67.3602,36.6422
69.1585,36.1682
65.0699,41.8446
61.7951,41.2687
59.2591,41.5843
59.9090,39.4912
59.4881,39.0564
61.1483,38.9054
63.6362,37.3683
64.4953,34.8647
62.4278,36.7502
68.5450,38.0943
66.6230,39.3640
60.5793,43.6116
63.6918,42.4537
64.0641,42.7741
51.4283,44.8420
51.4557,42.3173
45.5906,49.7498
46.6261,47.5924
48.1078,42.1726
47.2363,44.6799
49.0303,44.6712
49.1026,45.9099
48.3887,49.9366
48.5336,51.7314
49.9428,52.7102
47.6707,55.6895
50.2754,52.9465
50.6917,52.5132
50.9216,50.0677
52.2534,47.3081
54.0989,47.1261
54.4523,46.8391
53.9102,48.6665
53.3790,51.3784
51.7730,53.6452
62.8461,44.0256
62.3223,47.0395
63.6242,44.3838
64.9087,43.5382
66.2035,41.2987
68.6141,41.3309
68.7705,39.9047
71.9048,41.3948
76.6597,38.3734
76.3214,34.2915
70.6857,45.2512
74.3766,41.8014
78.5073,39.0253
85.8798,31.2806
81.9483,40.9405
84.0486,43.6162
85.9395,39.1814
83.9797,47.5140
84.0074,48.0298
83.0484,52.4080
81.5817,54.2750
78.1513,56.2186
76.5140,58.4964
80.1496,54.1506
72.6833,59.7519
88.9927,44.6966
85.9652,47.3550
95.3626,38.5099
80.5293,50.8554
77.1778,56.5971
78.5320,57.5021
77.8784,58.6589
80.7830,60.1575
85.8867,55.8828
85.8011,58.5900
87.4825,57.4272
89.4532,57.2189
93.4102,56.5018
95.6641,55.7093
93.9312,57.4251
91.7750,59.7024
92.1629,59.2577
95.6262,56.3952
92.3115,58.1102
102.5302,53.7320
104.2253,54.8185
104.6263,55.7796
106.2746,56.5561
106.0714,56.8334
102.4475,60.0063
102.3326,61.1227
107.4166,59.6085
106.5922,62.1738
114.0803,57.1599
115.2548,57.7633
116.3409,59.4083
118.7428,59.2680
120.1102,55.4365
123.9402,53.2410
125.6969,50.4217
125.0954,53.1203
122.5230,54.4990
124.6067,56.3443
123.0721,54.8044
123.8887,53.8513
125.8276,56.7157
119.9986,55.3758
121.1053,55.5896
122.9759,55.4293
124.0974,59.3063
124.2475,59.4427
125.9752,52.5897
129.0146,51.1642
130.3807,49.0728
130.1142,49.1567
130.4152,49.8799
131.7115,49.9862
132.1525,50.8479
131.0423,52.7519
132.1398,53.5333
134.4060,50.4435
136.1498,50.5084
137.7161,49.2952
138.3692,53.6746
137.6384,58.2764
137.0713,57.1834
136.0833,56.8689
135.7004,58.3969
135.4504,59.8754
136.0651,59.5332
136.7105,60.0839
135.3377,64.4544
135.6387,65.4516
134.9021,65.2809
133.9719,63.8122
133.1448,61.8562
133.6126,63.4362
133.3301,64.0972
132.8571,62.9326
132.9686,65.6775
133.2734,65.5995
133.1743,74.1353
133.6477,68.1592
133.1210,65.4613
132.8906,66.3762
133.0613,68.8838
132.8520,68.1148
132.0632,67.7451
132.2215,68.7465
131.9296,68.8564
131.6378,69.4523
130.6117,70.0242
130.3167,69.6145
131.9673,71.5801
132.3580,74.8255
131.0102,70.8594
130.0614,71.7049
130.2616,72.3231
131.1491,72.5017
131.0469,72.0141
131.7756,71.7198
130.9786,72.1209
129.7622,73.9856
128.9388,74.8416
129.5210,74.5694
129.1653,76.8925
128.4601,80.0015
128.0323,82.1660
128.0447,82.7594
126.7933,84.1161
126.2653,83.0892
126.9640,84.0464
125.4220,84.1730
124.7329,83.8276
124.7008,82.9659
124.1442,83.0915
123.0491,83.4269
123.1533,81.8137
121.3088,83.0381
123.1162,83.2920
122.0053,84.6954
120.8665,85.9750
118.9073,88.7741
117.5395,89.5940
117.8941,86.8968
117.3256,88.4795
116.7106,89.2162
115.5925,89.9996
115.2741,89.5651
113.4559,90.8302
112.2741,91.5463
110.6636,92.2619
110.3899,91.4247
108.3796,94.2195
108.6081,92.7237
108.1346,91.8746
107.4578,92.2342
104.4842,95.0154
100.3913,98.4554
101.2331,97.8247
100.0240,97.8140
99.4744,99.0552
98.2866,98.2234
97.2680,98.2389
96.2122,98.5959
95.2480,99.0223
95.1602,98.2715
94.5741,97.5394
93.4596,96.6808
90.8261,97.9392
90.5355,97.4922
88.4746,98.5091
86.7665,99.2266
86.6440,98.1711
88.0474,96.8169
87.8984,96.6444
89.5379,95.6273
87.5758,96.0535
86.5436,96.7156
85.1341,97.0878
83.1992,96.5465
83.5651,95.6975
82.0425,96.8019
85.1015,96.1639
85.8531,95.6711
86.6453,95.2553
86.4589,95.1655
87.5036,95.6571
88.6097,95.5666
89.1174,95.3989
88.3435,94.9543
88.6317,95.5177
88.9742,95.3185
89.0396,95.1075
87.0104,95.2459
86.7679,95.9967
88.7291,95.3906
89.3752,95.6915
90.3385,95.5861
91.0564,96.6713
89.4845,96.9295
92.1489,95.7961
92.2272,96.5740
89.4676,96.8196
90.0688,96.5675
91.1361,95.5570
91.0794,95.0578
92.2720,94.3575
91.7251,93.6470
95.3941,92.6458
100.7446,92.0083
101.4411,92.1921
101.8779,90.7026
103.1272,89.5920
104.4836,89.1400
104.5391,87.6295
102.1040,88.1844
100.8091,86.9476
99.5974,85.8476
97.6031,85.3627
95.4707,85.2768
87.9688,86.4027
85.2223,87.2482
88.9379,85.8993
82.4081,83.7823
78.8162,84.1162
77.0850,83.5374
73.6865,84.0175
73.8360,84.1123
77.0328,82.7685
78.3390,81.9428
81.9060,81.5699
79.5993,80.6884
77.9692,80.0372
73.6252,79.8731
68.6518,78.4543
66.6684,77.9099
67.9591,77.9481
83.2633,80.1317
82.5304,80.2404
83.5242,79.3700
87.4848,78.4163
85.0225,79.0172
83.2314,78.3679
84.8465,78.3892
82.7666,78.6005
81.5264,81.4528
84.5401,79.3411
81.6846,81.2925
78.9957,81.1314
80.8627,79.7849
78.6796,79.8666
