estimatedX,estimatedY
119.1391,202.2111
124.8706,195.4065
120.9144,199.7088
128.0538,191.1474
128.0587,190.0548
121.4899,196.2881
119.4837,198.4339
117.9396,199.7182
125.2713,191.6392
109.4376,207.9969
118.3523,196.4589
119.1562,193.9077
113.2274,202.2297
107.1952,209.2401
104.5407,212.4832
99.4659,214.9309
94.6272,217.4412
94.9395,217.9112
92.8781,218.6670
102.4425,213.8403
96.3430,216.6505
93.4636,217.6977
87.1128,219.3385
85.7714,219.0028
84.7424,218.9957
81.5473,219.4510
76.4088,220.2346
85.3907,218.4746
82.2565,218.9451
81.9446,218.6699
80.9120,218.2091
78.2423,218.1783
84.2147,216.4522
84.1891,215.9914
81.8175,215.7359
81.0659,215.8387
83.1466,215.2716
81.1925,215.5001
75.8103,215.7361
77.2474,214.7433
77.7389,215.7349
76.6995,218.0486
75.7963,219.8606
74.7589,218.4844
78.5687,216.4032
85.3567,215.4665
87.9346,214.6529
86.8618,214.4368
89.1795,214.5653
89.1906,214.5440
85.5453,213.4960
76.7142,209.8141
75.1806,208.5816
81.9422,207.1987
88.3691,206.1343
96.8682,205.1381
98.8497,203.2583
93.0720,202.3501
99.7480,199.0433
101.6888,199.1156
106.7914,195.5599
112.8332,194.2452
112.5892,193.3419
117.4165,189.1537
121.0248,187.4811
126.1848,184.7165
119.2271,185.0073
118.9931,185.1786
134.8531,178.7186
142.5406,175.7228
155.6976,170.2100
154.2997,169.7521
151.4895,170.3042
154.2716,168.1539
152.0122,168.6972
153.0916,166.0150
140.4476,169.7438
129.0962,172.5269
159.3597,157.0046
166.9732,153.1407
157.3218,155.1798
171.5411,146.9664
175.5030,141.7869
179.0715,138.7512
168.5363,140.9055
148.2429,147.0434
143.8329,145.6823
121.4568,153.1140
78.8304,170.8992
78.6449,169.0216
81.1893,167.9850
85.6794,165.8556
89.6057,162.8657
87.8049,163.0822
96.1946,159.5049
93.5129,159.9404
57.5526,182.4448
56.3821,181.4511
56.1149,177.0547
93.3409,148.1946
98.2147,142.7364
102.3376,138.9862
102.9496,136.4693
107.5092,135.1202
111.8711,132.7603
140.9360,108.8478
113.0591,132.8452
115.2145,128.1440
120.5375,121.9422
127.8685,114.6799
110.3324,131.5540
97.8673,141.0085
101.9375,137.2100
98.6503,138.9171
106.9638,130.7620
105.3728,131.0269
101.3223,136.8165
102.7836,135.2226
107.0104,131.2911
101.9621,136.9801
102.3994,134.8467
95.7821,141.0612
100.1421,135.1281
87.3529,146.3448
101.4162,132.8271
97.8635,135.5224
98.0278,137.1832
97.3941,139.0673
102.0295,133.0688
112.6427,119.4846
118.8702,106.7960
121.7722,100.2979
127.4679,92.2556
127.5400,89.1107
118.2411,99.3390
116.9299,93.8559
117.1585,91.5831
102.6352,103.5655
102.9674,95.6389
102.4645,93.4833
92.0914,98.3998
110.6673,82.7425
109.8706,80.6215
123.5868,67.3345
120.1077,70.9900
110.1186,72.2028
107.4465,71.4919
104.8546,70.4967
113.3965,61.6176
103.9247,63.9083
48.5203,95.9118
51.5534,93.0152
41.3524,96.9050
13.8127,112.2229
10.6953,112.1988
2.3359,116.1480
-0.5232,116.1312
0.8045,115.3879
5.1255,111.4602
9.7658,104.5599
11.5640,102.3827
14.8678,99.5611
18.3124,96.1734
19.0978,95.4096
11.8260,97.9300
15.3700,95.2202
9.9987,94.2490
6.9688,94.1498
2.8338,98.6754
2.5710,96.1304
3.2868,92.2701
5.9401,86.8533
7.5473,83.3665
4.1474,85.9459
0.7202,89.3957
-0.1646,88.3999
3.0303,84.4847
1.1621,85.5409
0.6440,85.5208
4.4053,79.4188
3.6595,76.6588
2.3560,75.8462
1.1541,74.6129
1.7745,73.4610
6.7906,67.8464
8.7093,64.9353
10.0318,65.1770
10.8640,63.3072
8.7910,65.8322
10.3295,61.2813
11.2182,57.8557
12.1836,54.9435
13.4423,52.5118
12.9655,52.2136
10.2814,50.1339
11.0929,49.5606
15.4253,46.6784
17.3227,46.0477
15.7493,46.4139
14.4243,45.6404
13.5038,48.6311
12.7000,51.7642
12.2593,51.9906
11.6702,51.0501
11.1339,53.8032
12.1985,54.0926
12.8695,50.9274
14.2828,52.6732
14.6689,53.9759
16.3563,49.5092
16.0714,52.7287
15.8271,52.1947
17.8326,53.5961
17.6632,50.1385
18.0318,51.9703
18.1532,52.7132
18.5618,51.5502
14.4112,53.7903
15.3681,53.9862
15.4058,54.6559
16.6638,55.0664
15.0246,56.9318
17.2681,56.4049
16.6767,57.5650
18.3912,57.6203
19.2831,55.4298
19.9512,55.9999
23.1662,48.9595
25.8246,48.8398
23.1978,53.0176
22.5953,54.0745
21.1299,60.0678
23.3239,59.2980
23.6040,59.6397
27.8120,56.3861
28.6432,59.0624
32.4239,55.4383
37.5547,50.6713
37.5533,53.8788
34.7402,60.4581
30.4974,62.3560
34.0661,62.1334
29.1795,66.0880
29.5403,61.1615
30.5245,66.6774
34.5980,64.2841
41.6243,63.3850
54.5349,51.6978
69.2192,36.8918
65.2787,45.1560
41.3461,81.1437
41.5558,84.5756
55.0565,65.1263
52.0265,71.9730
70.9998,43.6094
69.0629,47.7251
70.8146,46.9824
73.0991,46.1392
74.5328,46.5846
80.3205,39.5921
77.1803,43.1684
63.3032,59.0867
77.5662,43.5030
68.0632,56.9851
98.1926,20.6681
97.0485,23.8464
100.7227,21.4914
96.2912,26.3512
98.2646,24.8153
99.6337,24.1313
97.2330,27.5685
95.5833,31.0974
92.9019,33.9971
90.4261,35.9327
85.7510,41.9444
93.6288,29.3383
93.4912,32.0325
93.2854,31.8221
90.0833,41.0156
94.1343,42.4567
95.7702,43.9978
102.3060,38.3937
105.8669,35.3360
110.5424,32.3327
110.1428,32.4485
107.6319,33.7825
110.9819,32.3120
112.7313,34.6253
110.8286,35.3879
109.1456,28.9907
101.0377,33.7630
98.2850,34.5704
92.4055,36.9553
92.9298,31.4164
93.0554,38.4523
90.2154,34.5631
93.2659,30.1422
88.0903,30.1440
88.5493,32.0746
85.9551,32.0549
86.2341,31.2852
83.8768,31.0236
83.1404,30.6041
86.7063,30.2490
84.1777,32.1089
80.7594,34.3286
88.2862,34.5629
93.7270,35.1783
90.0140,32.5815
85.6564,33.4421
78.4442,36.4481
76.4402,36.7553
80.1784,30.7513
78.3327,26.8983
74.4435,24.0537
74.4461,23.6421
75.9635,21.7148
75.0365,21.7902
74.6053,21.0464
73.1944,19.7736
69.8244,18.4773
74.7644,20.6028
77.6817,20.7568
81.0988,21.8497
82.3345,22.3439
87.3720,24.6662
84.6716,24.2594
87.2185,24.4491
84.6622,22.5635
83.5378,21.2166
86.7966,20.7610
87.5370,20.8547
88.2311,23.3503
83.3864,25.3093
79.9864,25.9927
76.1437,26.3812
72.4425,26.3257
69.3400,25.9429
68.4795,26.1462
66.8098,26.6554
61.4447,25.0686
59.9881,26.9868
58.1228,28.6624
59.1661,30.2509
63.7345,30.9102
67.2857,27.0028
64.3011,26.1794
60.7343,26.8416
55.8499,29.8183
55.6660,32.2112
54.1981,32.5481
56.5950,32.8937
57.9070,33.8650
56.5007,33.1619
61.9222,33.3632
59.2097,34.4321
59.9468,34.2725
61.0265,33.9475
58.4404,34.3064
60.8372,34.3516
60.6562,33.7651
53.6721,35.1005
55.1119,34.6001
57.2217,35.6159
58.2516,35.3179
61.7557,35.2315
55.8698,38.3824
54.6682,39.9962
50.9715,41.1990
52.6788,41.2778
51.8679,42.6082
49.2211,41.3690
48.5610,43.2274
50.9490,43.0255
53.6305,43.2196
48.4485,46.0077
65.2488,42.3474
55.2165,46.8183
52.2809,48.0839
51.5010,47.9428
64.0689,45.1370
59.0888,47.8341
65.4128,47.8376
63.7268,48.5513
70.6165,48.4218
72.7843,48.7762
74.9982,50.4490
68.7230,54.3629
69.3582,55.3217
66.8288,58.5688
69.4040,57.7117
74.8240,56.2450
61.5168,63.4250
53.4685,68.1819
47.2186,70.4968
50.1199,69.8604
47.0461,72.1298
36.7191,80.3600
41.0436,80.2131
49.1571,76.9318
52.7750,75.7819
42.8280,82.9186
41.0428,84.5983
43.4811,83.4324
39.2765,88.8807
48.5259,87.4460
41.4683,93.7738
41.7853,94.3270
47.1030,91.9261
38.9503,98.3218
33.5100,102.6545
27.6676,107.3899
36.2153,103.1009
25.6836,110.4187
14.4798,116.5343
10.6855,118.5058
15.0185,119.1384
17.0749,121.1421
18.4836,122.3600
21.5019,121.2773
15.7609,125.1435
19.9184,125.5564
41.9959,115.5196
33.3816,121.3232
40.8143,118.3887
46.0203,116.2734
55.1483,113.1154
66.2002,110.0515
60.2306,114.7613
66.2040,113.2036
93.5312,101.5772
107.5769,97.1218
103.9421,100.1254
103.1936,101.1484
107.9375,100.7674
90.9479,108.5306
95.5029,108.8682
100.8358,108.4257
99.9042,111.8704
24.5554,137.3553
14.6003,143.4322
1.6402,147.6229
-1.6433,152.0183
-4.0311,151.0380
-3.2512,153.3395
-2.7244,149.7506
-3.4821,142.7030
-1.7086,150.9714
-1.4802,149.8879
-1.4256,146.0196
-1.2896,144.0627
-1.2740,140.3106
0.3491,147.9448
0.8243,148.4368
0.0675,144.6282
0.1942,146.0488
0.2820,146.6451
0.2104,148.9269
0.3937,151.5977
-0.0095,149.2675
1.4317,150.1996
2.0465,150.6409
4.1740,155.6745
3.4942,152.9596
1.9078,147.0516
1.6208,144.8437
2.0195,145.1278
2.7343,146.0074
7.8449,165.2335
7.1581,157.1891
9.0294,164.7006
9.8191,165.5008
9.9556,158.9145
8.5593,155.1070
8.8319,157.9754
11.5812,175.4350
9.4193,171.6543
6.0511,161.5872
6.5287,165.3516
6.5554,162.1245
6.6399,162.4684
6.1813,165.1246
7.7646,169.1108
13.2718,175.2474
13.8430,173.4631
13.7907,177.8489
15.8662,177.8532
16.5279,184.4836
16.1802,177.4174
3.4187,149.9575
11.2959,160.1778
10.9640,158.7175
21.7843,175.5439
40.2575,203.8446
40.0540,203.4459
41.3009,204.2110
24.8698,180.7640
27.8666,184.0307
29.9825,185.1121
23.6831,175.5184
26.9114,179.4210
30.1668,184.4696
33.5926,186.1893
35.5809,184.1666
35.6458,183.4676
35.7140,184.5835
35.3036,184.4748
37.3215,188.5385
33.7376,184.6464
34.1412,181.0935
36.2394,180.0628
39.0443,185.3427
44.4580,189.9390
42.0524,186.9147
35.0032,179.9403
30.8192,177.7591
22.9497,170.5939
34.0411,179.1447
41.8061,183.5399
30.5930,174.2944
23.7063,161.0294
17.5958,152.5379
15.5444,154.1252
20.5636,157.2383
25.0819,163.6506
24.0611,162.6686
34.4405,171.1120
40.6359,175.7884
53.9040,190.7098
51.9980,189.4209
57.8887,194.0350
55.9772,193.2987
51.7853,188.0340
44.2650,182.6370
43.1853,182.8428
41.4453,181.4118
48.0899,186.3747
46.8758,185.2007
46.8612,182.3402
47.6404,182.0007
43.8726,179.0427
47.5348,181.5124
47.2098,179.8269
44.7770,179.5113
45.6793,178.7672
45.7066,181.6937
56.2866,182.9733
56.4001,182.3956
52.2921,180.3243
57.2920,183.5281
63.0784,186.8446
55.3868,184.5516
52.0258,182.0518
54.5158,182.4809
50.5581,181.7583
56.2491,185.5513
58.1295,186.7382
57.0418,186.0763
58.1511,186.9256
49.6544,177.2940
62.7504,183.2688
75.3057,189.3410
88.5801,194.0055
90.4207,192.2849
96.8375,192.6636
94.6051,190.8326
96.3081,190.6572
81.9124,189.6609
86.3892,186.7541
90.4927,183.1661
99.4799,178.9732
99.3178,182.6038
102.2809,182.9309
104.2383,181.3806
100.0625,180.7497
103.3091,180.1908
110.2634,182.2980
113.5012,183.8158
107.3350,179.1969
101.0077,173.2243
101.9110,172.3954
84.0579,172.9288
72.0357,172.4771
71.7869,174.7623
64.9472,176.0881
70.3310,178.0349
54.8962,174.0066
53.6122,175.1763
49.5596,173.0141
52.4892,172.1342
54.3260,172.4815
54.6766,173.6242
55.0354,170.8077
48.8422,168.8617
46.8996,166.6977
47.4629,165.0501
50.4276,169.4351
57.1465,170.9054
60.4454,174.9653
50.0063,176.2173
80.9546,178.1057
90.1919,178.8047
96.8668,181.8097
115.7745,184.2694
120.3248,182.1092
120.5593,178.9400
123.5380,177.4047
140.4489,183.0835
146.4840,183.7748
147.2257,182.9719
145.8640,183.2804
144.8348,183.1040
142.9952,184.4132
142.9036,183.1698
141.6555,183.8648
141.3818,182.0313
139.5681,181.2841
139.8185,180.6499
143.1085,178.2008
153.3962,174.3442
154.8896,172.7878
154.0200,171.8688
154.3156,169.5497
156.5731,168.4101
156.7546,166.2245
158.1447,164.8707
158.6329,162.4465
159.7274,160.3177
159.9520,160.0175
155.7554,161.5745
160.9708,160.7417
162.2461,159.4373
165.3436,155.2802
164.1192,157.5786
161.4071,159.6751
162.3657,159.6054
163.3891,158.1301
165.5492,155.6516
167.6461,153.1927
162.5450,159.1979
162.7985,159.2961
167.4034,153.3335
165.6696,156.5183
170.0486,152.4628
169.6334,153.5410
168.5065,154.2885
168.9801,151.9626
171.5755,149.2713
