estimatedX,estimatedY
43.9292,26.1118
44.5325,25.9710
45.3548,25.9521
45.0429,26.0463
44.5083,26.3053
45.0509,26.4907
46.3713,27.0382
47.1244,27.0250
46.4302,27.8093
46.5091,26.9844
47.6609,27.6738
46.6784,27.8277
45.3517,27.7412
43.6855,27.7068
45.0859,28.0865
44.8354,28.5249
44.9903,28.7815
42.8626,29.6622
42.7778,26.8287
44.1712,28.4852
44.7846,28.6701
45.6291,28.4041
45.1069,28.9819
46.7724,30.0666
47.5141,30.4237
47.8814,30.4528
47.5909,28.6714
47.9373,27.7191
47.0678,26.8625
48.6269,28.3912
46.6485,28.2159
48.0981,27.5048
47.5682,27.2547
46.6805,28.1639
46.7719,28.8530
46.2567,28.0092
46.4248,28.8426
46.2805,30.1959
46.1051,29.3143
45.5147,29.1365
45.4163,28.1223
45.7480,26.9371
46.1674,28.1413
46.3245,27.8575
46.8759,27.5924
47.2204,26.9688
47.6384,26.5327
47.4209,25.9408
46.5642,28.6651
46.0347,29.0063
46.7319,29.2064
46.7968,28.0837
46.5116,28.1179
46.7902,27.1928
46.8922,27.4588
48.1967,28.7629
49.1478,28.8366
48.0912,29.7839
48.1842,30.0916
47.4189,30.4911
47.3510,31.9955
47.3930,31.7197
47.6095,31.4200
47.5460,30.6772
47.5648,30.7009
48.3133,30.3884
48.3062,29.9443
48.2791,29.7668
48.1991,30.7996
47.7508,28.7987
47.2411,28.9004
47.6744,28.7722
46.7260,28.1306
48.1529,27.9140
46.0879,29.8245
46.3336,28.5273
46.8376,28.1346
46.7447,28.4116
47.1799,28.6888
47.3364,29.4997
47.6445,30.5712
48.2731,31.2819
48.9044,30.7114
48.7768,30.7679
49.3932,28.7741
48.9774,28.3358
48.2182,26.8637
49.3026,27.0484
47.9610,26.7953
49.0776,28.1177
48.8974,28.1348
49.5727,26.7955
49.6235,27.2549
49.2172,27.6739
49.0227,28.6249
48.7782,29.1084
48.5691,28.6488
48.8759,28.5893
49.2369,29.3919
49.2413,29.6902
49.2450,29.9052
49.2478,29.5908
47.9634,28.9740
47.5661,27.8872
47.7632,27.5376
47.4651,28.0953
48.8687,28.9433
48.1971,27.9430
48.1975,28.7859
48.1499,29.2896
48.5567,28.7476
48.9365,27.3465
49.3492,28.0660
49.6144,28.7428
48.4934,29.0601
49.7497,31.0152
49.6642,31.3154
49.9215,30.4302
50.4286,30.2133
49.9814,29.8710
52.1620,30.1062
51.9076,31.2485
51.5660,31.3440
50.3825,31.3948
50.1623,31.4160
50.2527,31.1387
49.8376,31.4797
50.1974,29.6352
49.9060,28.6021
50.0105,25.3493
50.3745,28.9815
50.9170,27.9077
50.5404,27.4032
50.0340,29.4320
49.2088,29.5903
49.6094,30.3073
48.9812,28.7358
50.5559,28.1163
50.5525,28.1946
49.9355,28.4412
49.9842,28.9078
50.1950,28.7802
50.4094,27.5862
49.9359,26.4985
49.4975,27.0547
50.3514,26.8278
50.6353,26.9047
50.7966,27.0070
50.5338,29.4141
50.0309,29.6217
50.1305,30.1575
50.5106,29.7502
49.9874,29.6218
50.0297,29.1091
50.0083,27.6184
49.7672,27.6682
49.8532,27.8300
51.3088,28.7803
50.8232,29.2166
51.2457,28.9511
52.2323,28.4790
52.1558,28.5506
51.5560,28.1877
52.3759,28.0009
50.9847,27.1806
50.9620,27.9191
51.6722,28.5621
51.3159,28.0555
51.1638,28.1149
51.9289,26.8448
51.6432,27.8993
50.7916,26.9210
50.1177,26.3125
49.6746,25.6885
49.6767,25.5448
49.2853,25.7445
48.8928,26.5425
50.0859,26.5240
51.4724,26.6776
52.4539,27.0464
51.2580,26.4061
51.0877,27.6679
50.9248,28.9341
51.0943,27.4153
51.0625,26.5658
51.0214,26.7251
50.5816,25.0351
50.0837,24.5385
52.3748,25.1626
52.0366,25.3082
52.7491,26.5490
52.5378,27.2434
51.5793,26.0323
51.4902,26.4024
52.6739,26.1673
52.2128,27.9048
52.9074,26.7025
53.4109,26.6866
52.6335,27.4440
51.4788,26.8641
50.9871,25.6552
51.8097,26.1989
51.7476,25.5277
51.9684,26.0805
51.6255,24.8593
53.3442,25.2984
53.5124,23.9485
54.0758,24.6181
53.4618,24.7083
52.8019,24.6045
53.0392,24.3688
52.6281,25.0266
52.0934,24.9480
52.7099,24.4967
53.5256,24.3836
52.7209,25.6392
52.4921,27.3454
52.8952,25.7740
52.1537,26.5847
52.3079,27.0789
52.6102,25.5234
52.7030,25.8449
53.6421,24.6137
52.8753,25.8022
53.6333,25.8659
54.0570,26.5769
54.2984,25.5556
54.2930,25.2219
53.2502,25.0331
51.2376,26.1554
49.4627,27.2580
51.2850,28.3227
51.0282,28.8325
51.5426,29.5501
52.6932,28.4929
53.3360,29.0960
53.8361,29.8517
54.3775,28.2701
53.6206,24.1291
54.5153,23.8945
54.3075,23.6532
54.3191,23.4071
53.5572,24.9610
54.1044,24.9752
54.1726,25.6128
53.4919,25.4424
53.5204,25.6131
52.7657,25.4691
53.4254,25.1190
53.8293,25.1833
53.7512,24.7826
53.8369,24.1882
54.4538,23.8900
53.6439,24.0179
52.7677,23.5039
52.7493,23.5692
53.7159,25.0944
52.9332,25.8504
53.5969,24.2680
54.6298,23.8092
55.0284,23.3123
55.8857,22.9225
56.4540,22.0076
55.9851,22.5591
54.5317,23.7342
55.2290,22.3546
54.5137,23.3060
53.3714,23.4512
54.1567,24.8744
54.4523,25.3507
54.8154,25.3071
54.0171,24.3161
53.2835,24.7347
53.4559,24.9727
53.7276,26.0939
53.9455,23.7336
53.6464,24.0302
53.9881,25.7441
53.8508,24.3341
55.3085,23.1653
55.6321,21.8186
53.4765,23.2008
54.4126,24.4232
54.1116,24.6024
54.7434,24.1745
54.2376,24.4903
54.5322,24.0456
54.5586,24.0642
53.8784,22.7597
53.4336,22.8442
53.4580,23.0145
54.1193,21.9621
54.9759,20.9282
55.8507,20.6548
55.6145,23.1554
55.8626,23.5307
56.2025,22.8308
56.6875,22.9048
56.9392,23.1769
56.3397,23.0520
56.3341,23.4581
55.1901,23.8761
54.1586,23.7543
52.8196,24.2695
53.8331,24.1615
54.1799,23.3982
54.2506,22.6974
54.8186,21.8774
55.0110,23.1670
55.5855,23.2983
55.5872,23.4952
54.6454,23.2052
55.3305,24.2893
55.6205,24.7299
55.2782,25.5095
53.7244,24.9225
53.5701,24.9966
53.6178,24.5574
53.2251,24.4744
53.1433,23.6370
53.9977,23.2378
55.8325,24.1087
55.3224,24.3814
55.1151,24.8738
55.0465,24.9400
55.0581,25.3575
55.4821,23.8841
55.3313,23.8669
55.6987,23.4105
56.3538,23.2598
55.8542,23.7946
55.9929,23.7268
56.1219,23.6448
56.8945,23.2055
56.5613,23.6956
56.8895,23.6673
57.1085,23.3379
57.6557,23.0036
57.2035,23.6606
56.9641,23.7304
55.1845,24.4554
55.0214,25.1239
55.9931,25.5701
55.1851,24.9639
54.5468,24.3814
55.1379,24.4022
54.9389,24.5519
54.7242,25.1954
54.8950,25.3128
56.7909,23.2666
57.6821,23.4682
57.9136,23.1144
57.6624,23.3212
56.6972,23.8634
55.9150,25.1390
56.3974,24.9845
57.1748,24.5181
57.4638,23.8644
59.2038,23.2417
57.5392,24.2566
58.7695,24.0638
59.1303,22.8576
59.5138,24.0449
59.5158,24.4674
57.6190,24.3387
58.0298,23.8646
58.2331,25.4733
57.5583,23.9756
58.3137,23.5244
58.1138,24.2081
57.4332,24.8252
57.4602,25.4985
57.1820,25.7873
57.3180,26.1967
56.9609,24.8443
56.8687,24.6926
58.4877,24.0305
59.4087,22.6281
59.2079,22.6786
58.0698,24.5552
57.7567,24.7042
57.1699,23.9463
57.8565,23.5792
58.2276,23.4957
58.9042,23.8631
58.6675,23.9961
58.3655,25.0851
58.6039,25.2577
57.7788,24.8474
57.3096,23.9495
57.4874,25.5654
59.0072,24.6618
58.7074,24.9113
58.6941,24.9318
57.9458,25.6177
58.2735,25.8887
57.9504,26.7422
59.4006,26.5502
58.9979,24.1796
59.7134,24.1162
58.4055,24.6838
57.7734,25.2247
57.8865,25.6615
59.9817,25.7773
60.5391,25.7201
61.5424,24.8949
60.5529,24.7548
59.6026,24.5384
58.1153,25.1074
58.6577,25.1495
58.0412,26.3594
58.1275,26.0771
57.0526,26.8225
57.4819,25.4165
58.1056,25.6670
58.3137,25.1840
59.4685,24.8994
58.8162,24.7502
58.9135,23.8127
58.3595,23.4204
57.9950,24.2595
59.5032,24.4578
60.0135,25.2741
58.9513,25.8240
59.4321,25.3642
59.1573,25.6786
60.5578,25.5974
61.2423,25.2018
59.7149,25.8771
59.7957,25.6781
59.4763,27.0042
60.4118,27.0885
60.2638,27.0992
60.4212,27.4891
60.2846,27.4569
59.2194,27.6831
59.4384,28.6207
59.4024,28.1773
59.0088,27.5183
58.3976,27.0897
60.7193,28.2103
61.3822,28.6211
58.9948,26.7433
58.8252,25.7553
59.6920,25.1156
60.9828,26.0133
61.0742,26.5963
59.5727,27.8062
59.7683,28.0557
58.7749,28.2608
58.4070,27.8505
57.5573,28.0254
59.0748,27.5568
59.5771,27.3941
59.7599,27.7739
58.5193,27.4814
58.2694,27.8452
59.6141,27.9721
58.9298,28.4753
58.3413,27.7138
57.8080,26.8217
57.9674,29.0616
59.4249,28.7074
61.1885,27.6077
61.6755,26.3063
60.9939,26.9307
61.2847,27.1330
59.6622,27.8708
61.2831,27.7932
59.6446,28.7178
60.0474,29.3852
60.3965,30.9300
61.1268,31.9260
60.1027,33.2389
60.6275,30.0763
61.3678,30.0904
61.6937,28.8916
61.2838,28.3897
61.4466,28.3925
61.1671,28.8211
61.1919,29.6345
61.5618,29.5275
61.7587,29.5645
61.9916,27.7474
62.6899,27.0736
62.5146,27.0669
62.3610,27.4752
62.6881,27.5930
62.3548,28.6201
61.4909,28.7935
60.5810,29.4436
60.2436,29.9435
61.6900,29.3899
61.4154,29.1628
61.3106,28.6611
61.4745,27.7920
61.5183,29.0119
60.3928,29.8049
60.6226,30.2504
60.4496,30.3220
59.9620,30.4214
60.8417,30.5430
61.8532,30.3795
61.8861,30.5217
61.7179,30.0717
61.8516,30.3618
62.8150,30.2318
62.0238,30.2175
62.0587,30.3109
62.0953,30.2493
62.5468,29.6759
63.2283,29.4390
62.2827,29.9485
62.0717,30.5953
62.0984,31.8634
61.7803,32.1659
60.8508,32.0615
60.8590,31.6314
61.5575,31.5562
61.6272,31.6848
61.1530,32.1572
61.7730,32.1591
60.9812,32.0435
60.4927,31.3397
60.6231,32.0732
60.7681,32.7209
60.6684,32.5366
60.8391,32.3816
62.0911,31.4976
63.2867,32.3615
62.1732,31.6632
63.0228,31.2573
63.6001,32.0928
63.0779,32.4604
63.3270,33.1900
63.4966,33.7439
63.9103,32.6129
65.1569,33.7863
64.5660,34.6082
65.7911,32.8037
64.6195,32.3225
63.6377,30.2627
64.0640,29.8017
63.1875,26.2683
64.1210,31.2873
64.5082,31.1551
64.4220,31.0550
64.9897,32.9567
65.7385,33.8995
64.5045,32.8239
62.7946,33.3978
62.2297,34.4712
63.4138,34.4243
62.3543,34.1828
62.5351,34.1705
63.8977,34.2219
64.1864,33.9616
63.6494,34.5814
65.4194,33.3824
65.0356,32.6970
65.1902,31.9917
64.7171,32.7721
64.2681,33.0243
64.8436,31.8054
64.1605,32.9252
64.7952,32.8722
64.3095,33.3354
64.5960,33.2654
64.6909,32.8997
64.5449,34.0638
65.4423,34.3992
65.2301,34.1476
65.9282,33.9710
65.6671,34.4977
64.7055,34.7522
64.4067,35.0279
65.1696,34.3086
64.9904,34.2712
64.3941,35.1833
64.6040,35.0892
65.1479,35.4639
64.5665,35.1837
65.0131,35.5757
65.3252,35.4913
65.9796,35.8991
66.0322,36.7600
66.2987,35.6072
67.2426,34.8858
65.7481,33.0459
64.3394,35.0110
66.1049,36.4229
66.0734,36.4336
65.4507,34.5993
65.8516,35.3154
65.5314,35.6371
66.5927,34.1743
66.2636,34.6040
66.1986,34.1901
65.9372,34.7923
66.0737,34.5454
66.8737,34.2520
63.8763,37.0655
66.5822,35.8491
64.5120,36.1492
65.1056,35.3514
65.2790,34.8746
65.9533,35.0320
64.7154,35.1431
