estimatedX,estimatedY
43.6586,28.6976
43.3530,29.1258
45.6030,27.9754
45.1762,27.9601
44.9490,27.9990
44.6342,28.1567
45.8341,28.2498
45.6195,28.7800
45.6517,28.9603
46.3846,29.3124
46.3525,28.8752
45.9931,27.2073
46.3133,26.0944
46.0381,26.6736
46.4260,26.5980
46.3730,26.7056
46.6020,26.6183
46.1987,26.7544
45.7863,27.5066
44.8128,28.0888
44.9340,27.2389
45.0549,26.5124
45.2954,27.2416
46.1948,26.2057
46.7355,26.8411
46.3335,27.8558
46.8829,28.6441
46.0350,28.4012
46.2324,28.8286
46.1158,28.7370
46.4328,29.5942
46.5409,29.2205
47.0289,29.0389
46.9128,28.8945
45.7073,28.3307
45.3189,28.1109
44.5401,27.1208
45.9104,26.8604
47.5272,25.5812
47.0351,26.3186
47.1906,25.8657
45.5879,27.5152
46.5727,27.9643
47.5452,27.6932
46.0518,28.8555
45.8963,28.5876
45.4911,28.2641
44.8349,28.1677
45.5173,28.9411
45.8784,29.1001
46.5906,28.8127
45.8945,29.6939
46.2161,28.1964
45.5256,25.8785
46.7301,28.3754
45.2143,27.4243
46.9564,28.5507
47.1194,27.5971
46.6326,28.2661
47.5972,28.4092
48.1236,28.5687
47.5677,28.2218
47.3716,27.8601
46.8311,29.4813
47.4138,29.9703
47.0418,29.4061
45.1463,28.1506
46.4911,29.2520
46.9114,30.3833
47.0096,30.5897
47.0168,30.4484
46.5117,27.7356
47.0807,27.3243
46.8354,29.1033
47.5995,30.1532
47.9865,29.6604
48.3335,29.3781
48.3904,28.5750
48.2469,28.1352
48.4413,28.2059
47.8442,29.4979
47.6796,29.8982
47.6221,29.8640
47.6232,29.9405
47.3205,28.6609
47.5873,28.7843
46.3382,28.9068
46.4544,29.2159
47.4835,29.0260
48.3560,29.1535
47.6618,28.6897
48.8350,27.5666
47.9389,27.0402
47.5369,28.5771
47.7430,27.7297
49.2444,25.9673
48.3321,28.2529
47.6756,27.1687
46.9406,28.1781
46.6833,29.7015
46.0552,29.9370
47.2092,28.9439
48.6048,29.6154
49.1529,28.8436
49.7166,28.0838
50.1821,28.7808
49.0395,29.0331
48.5055,27.7444
48.7440,27.6325
48.8164,26.8103
49.1646,25.9347
50.9035,26.1904
50.8476,26.2850
50.7860,27.7060
50.0923,27.0836
48.9560,27.6514
48.5291,28.0393
49.5152,27.0072
49.2109,27.0498
49.6396,28.2564
49.8440,29.1455
49.6697,29.4624
49.4760,28.7324
49.4373,28.9559
49.0316,29.2723
48.3109,28.3934
47.6320,28.3961
48.3270,28.4456
46.7899,28.3969
46.2037,28.9466
47.4607,28.5811
49.2869,28.7595
49.2994,28.5629
49.1996,27.4299
49.2338,27.3434
49.5380,29.1409
50.2674,29.0414
49.3429,30.4938
49.5097,28.5624
50.9538,29.1293
50.0689,26.8380
51.4823,27.5848
50.8286,26.8689
49.5564,26.4869
49.4758,27.2502
48.8171,26.8548
49.5784,26.6747
50.0635,27.1681
49.9977,27.9282
48.9204,28.7243
49.1404,29.3623
48.9020,28.7298
48.2763,28.8038
49.7889,28.5566
49.5199,28.9532
49.5339,28.4658
50.8983,28.6073
50.6197,27.2944
48.6420,26.8677
48.5677,28.2689
48.3637,27.4184
49.4744,27.9800
51.0511,27.3705
51.4328,28.4147
52.0158,28.4183
52.6603,27.4043
51.5735,27.2843
51.4141,27.3485
52.0953,27.1604
51.0986,26.3736
50.1146,26.5876
51.2576,27.2710
50.2438,25.8964
51.0192,27.5395
50.0158,26.5929
49.7938,28.0022
50.6901,27.2244
50.0784,26.8716
49.7683,27.9543
49.6555,27.9099
51.2577,27.3410
51.2404,28.3226
51.5444,27.6583
51.7544,28.5111
51.9216,27.4342
51.8037,26.6418
51.4556,27.3764
51.5776,27.8315
51.9208,28.0439
48.3195,28.8832
48.7567,30.7737
50.2159,28.0402
50.2264,29.1546
50.3446,28.5657
50.9966,26.9877
51.0852,26.5925
51.4820,25.7264
52.1654,24.4912
52.5954,25.0202
51.5379,27.4416
51.9292,27.0585
52.5040,26.7361
53.8617,26.0293
53.8051,26.4204
52.6818,25.9099
52.3979,26.5324
52.1588,27.2907
52.1860,26.1463
51.8356,26.0022
51.7250,25.2395
52.7632,24.9921
52.2163,25.5462
52.2371,27.1325
52.1301,26.2064
52.3239,26.2695
51.9536,26.3086
52.1529,26.5153
51.5038,25.4489
51.1879,26.7434
50.6845,26.8974
52.2985,27.2477
52.6182,26.8063
52.8207,27.5656
54.1640,26.1553
55.3626,25.8498
54.9257,23.6608
55.1041,24.0257
54.4865,24.5434
52.5957,25.4432
52.5882,25.3330
52.5292,25.0074
54.0257,24.1449
53.5211,24.2487
53.6968,25.9492
53.8629,26.3429
53.0880,24.9452
52.5518,24.6394
53.5605,23.9132
53.9152,24.5603
52.7149,24.5843
53.3407,26.0045
54.6125,26.9609
54.9800,27.1758
53.9207,27.3548
52.7406,27.1121
52.3026,26.2719
51.8855,26.5805
52.2752,26.5057
51.7581,25.9166
51.9514,25.5645
51.9384,25.1717
53.1646,24.9038
52.9026,26.3874
53.3766,25.6716
53.7550,25.0634
53.3197,23.7325
53.8519,23.7782
53.7598,23.6082
53.2036,24.6256
54.4661,25.0151
53.6419,26.6235
53.6048,25.1733
54.7363,24.7203
54.4599,25.1960
54.0522,24.5131
53.0384,24.1281
54.4720,24.3103
54.2337,25.8894
53.6946,25.7649
54.4749,24.9915
55.8932,25.4306
56.4025,24.1821
55.4363,23.6534
55.3836,22.8988
53.3414,23.4136
52.5910,23.9240
53.1343,24.0576
53.7932,22.5928
54.3624,23.8635
54.8996,24.2302
55.0872,25.9966
54.1102,25.2532
53.2269,25.2944
54.9901,23.5855
54.9364,23.4710
55.8356,23.1036
56.3231,22.7178
56.0212,22.7023
55.2141,24.1323
56.5302,24.0397
56.7585,24.4356
55.5032,24.2591
54.9410,24.4685
54.1057,25.0709
54.1773,25.6088
53.9020,25.4672
52.9806,27.0112
54.3684,26.3499
53.8428,26.0176
54.4262,25.8996
54.5899,24.4971
53.1735,24.1524
54.6215,23.1894
52.9197,21.5226
52.9474,21.0462
53.7395,22.6433
53.3647,23.0811
54.7459,22.0269
54.3709,22.1214
55.0704,21.7004
56.0433,23.2965
56.6941,23.7378
57.9665,25.0765
58.9445,24.4218
56.2941,24.0415
56.4356,22.7497
56.5119,22.3456
57.3891,22.1439
57.7953,22.9577
56.4937,24.4529
56.7878,23.8877
57.7153,23.4269
56.8829,23.6344
55.6837,22.3675
55.7060,23.1341
55.5473,22.8938
54.9768,22.9691
54.0657,22.5188
53.9077,22.9499
53.5375,23.8284
54.2833,23.5350
54.2448,24.5433
55.0772,23.6901
55.6905,22.8718
56.1531,21.7180
56.9416,20.8276
57.1309,21.8432
58.2795,22.6448
58.6357,23.0670
56.8652,25.1192
55.6739,24.5648
56.3410,24.1746
55.3964,24.3359
56.3694,23.7974
55.3389,23.7649
53.9493,24.2167
54.0270,25.4248
53.5396,25.5592
53.8531,24.6716
53.8215,24.1765
53.7687,23.9364
55.6380,23.8643
56.3536,23.1289
56.9915,22.8506
56.5185,22.7608
58.4099,23.5332
58.7991,23.4868
59.1720,23.0093
58.0650,21.9441
56.5239,23.8739
56.7781,23.1767
56.8788,23.3319
56.5359,22.8895
57.3514,23.5835
56.8452,23.9540
56.3818,24.1840
56.4940,24.1524
55.9138,24.0488
55.4448,24.4662
55.6559,25.1382
56.3170,23.9540
55.4331,24.2886
55.4582,24.4282
56.7426,23.4325
56.8448,23.4804
57.4886,23.6911
57.3384,22.7798
57.5228,22.7338
57.3125,24.2913
57.0818,24.1987
54.9829,23.6607
56.3908,25.1632
56.0814,26.7166
56.8512,24.0139
57.1368,25.1581
57.3540,24.7411
58.0293,24.5857
58.7407,24.7756
58.1339,24.0717
57.7615,24.4924
58.4827,24.7531
58.4811,24.9068
58.1861,25.0219
58.6369,24.6799
58.8570,24.1545
60.0933,23.7262
57.4193,22.1882
58.7230,22.9515
58.0240,22.7215
58.7093,23.2405
59.2313,23.1735
60.2527,22.8458
62.0591,22.6105
62.4908,24.7894
61.3750,24.0018
60.3563,24.4186
61.5507,24.6308
59.9431,24.9381
59.1980,24.5312
58.6273,24.6722
57.4442,24.5163
57.8625,25.2530
59.1946,24.1458
58.1228,23.8847
58.4618,25.1594
57.7658,24.9308
59.3781,25.2964
59.7502,25.1224
60.3340,25.1328
59.5368,25.1104
59.8008,24.8971
59.7556,25.5151
58.1277,26.3288
59.4045,24.8732
58.7186,25.4592
58.1513,25.9941
57.9552,25.8350
58.8915,25.4900
59.2199,25.3895
60.4317,25.0092
60.3109,22.9828
60.6463,24.0451
60.5698,25.7959
60.0826,25.8128
60.2263,26.6868
61.3904,26.5483
59.1903,26.4988
60.1019,28.5776
59.9747,29.7814
59.7933,29.9632
59.4751,29.1811
59.7730,29.9089
60.0982,26.9694
61.0300,27.3503
61.3610,26.4917
59.9702,25.9975
59.5605,26.6668
61.5518,27.0179
61.4890,26.7414
61.6125,25.4747
62.4549,24.3788
63.8400,22.2206
63.9640,22.2601
60.6392,25.8370
60.3159,26.6756
61.0245,27.7466
60.7597,28.3396
60.4512,28.7202
60.2604,29.8954
59.7563,30.2294
58.1352,28.9330
58.6537,30.2716
59.2000,30.1468
58.9602,30.5697
59.5986,29.3246
60.3765,29.2924
58.5774,28.6350
58.2210,28.6555
59.1247,27.6505
59.9596,28.5786
61.0892,28.4187
60.9492,28.7788
61.5832,30.2149
61.2377,28.2450
61.1942,25.7611
60.7743,26.4053
60.2346,26.7417
60.5577,26.5654
63.0889,26.5368
61.3477,27.1806
60.8101,28.4392
60.3407,29.0235
60.4929,30.3383
61.3984,29.0121
61.4154,28.6696
61.4910,28.6127
61.7300,28.6291
61.4652,31.2052
62.0933,28.6141
62.3510,28.7050
63.1851,28.8408
62.8070,30.2929
58.9565,29.8986
58.4154,28.5299
60.5812,28.1166
59.4961,28.7555
59.7052,28.8453
60.7950,29.2374
60.5926,29.2668
60.5361,28.7941
60.6538,29.6314
60.6203,29.4708
60.1354,29.7870
59.9588,30.1104
60.2180,30.3422
60.9555,29.7526
61.0113,29.5366
61.7922,30.1299
62.6461,30.5926
63.1106,31.0773
63.3214,30.5807
63.6704,30.7716
61.9759,30.2526
62.1030,30.8435
61.8498,31.0133
61.3346,30.6499
61.9097,30.5125
62.4507,29.4557
63.1157,31.1983
63.8315,31.1901
64.1501,31.7269
63.6359,31.0195
62.6727,30.5294
63.0045,30.2896
62.9303,30.0738
62.6402,29.8313
61.7837,30.7439
62.0511,31.3698
62.5744,30.7145
62.5722,31.4391
62.6176,30.6268
62.5896,30.3186
62.7411,30.5391
62.0637,31.9752
62.6723,30.6431
63.0341,31.5315
62.4973,32.6938
63.3284,31.9019
64.4257,32.5158
63.8722,31.6384
63.3981,31.4402
62.5120,31.8897
62.6498,32.2146
63.0648,32.3860
63.6303,33.2865
63.2995,33.8760
63.5043,31.5871
62.7774,31.5686
62.7645,32.3025
64.5816,32.8767
62.1957,32.2347
62.8108,33.6465
61.9243,32.3388
62.8466,30.8592
63.4142,30.6505
63.2303,30.3406
63.3338,31.4589
63.9763,31.3195
64.3697,33.2207
63.7754,33.2536
64.7794,33.5202
63.9778,34.0274
63.9891,33.9481
64.0741,35.0815
64.3733,34.5420
64.3725,34.0577
64.2903,35.0562
64.7763,33.7391
65.2266,34.1054
65.0733,33.9565
65.4692,34.0822
64.7322,34.8110
65.1131,34.8655
64.8398,33.4219
66.0880,33.0764
64.7526,33.5181
64.1976,33.8060
64.9734,33.7468
63.9730,32.3184
65.2208,33.6583
65.1210,33.9862
64.8884,32.7856
64.7198,33.7301
65.1781,33.1966
66.4375,32.3353
65.3596,32.4872
65.5621,33.1195
66.0228,33.8282
65.2560,33.1940
66.1478,33.6681
65.4457,35.6654
65.4950,35.4142
65.5774,35.2107
65.1985,35.2639
65.7496,34.8244
66.7253,36.9011
66.4673,35.9609
67.3925,36.2269
65.6664,37.4892
65.4914,37.6414
65.6954,36.1975
65.5125,35.7217
66.6483,37.0993
66.6320,37.5271
65.8653,37.6072
66.5426,37.6590
65.5210,36.7720
64.3290,37.0924
64.1470,35.8188
65.5456,36.3966
65.5109,36.5912
65.5030,37.5242
65.3311,36.2260
65.6466,36.2444
66.3651,36.7041
