estimatedX,estimatedY
53.1600,36.8154
53.3272,40.0569
53.9909,39.7893
53.3941,39.0737
52.8323,39.2460
50.9940,37.6495
47.4863,33.2463
46.7069,32.4213
51.7050,36.2060
53.7377,38.5159
53.2478,37.1652
54.7736,38.0055
55.8853,38.6447
57.1368,38.5732
57.4441,38.0409
57.7543,40.4773
58.0992,41.4896
57.3124,40.7328
57.2789,40.8293
56.5055,39.3682
56.1962,39.9047
55.8544,39.8675
56.4325,41.0755
55.3790,38.5120
54.7780,38.1073
56.4123,39.1874
55.3498,38.2717
55.1208,37.9714
54.1115,36.2646
53.9406,37.5616
53.5859,38.0601
52.7317,36.3281
55.4419,41.4134
55.1346,43.0556
55.9512,44.3285
58.9893,47.2525
58.7114,46.7239
55.1448,42.4389
53.8359,40.5882
56.4106,43.9223
57.4733,44.2656
55.4998,41.8218
51.7603,38.3006
51.1500,38.0006
50.1171,37.7869
49.3594,37.6816
52.2053,39.8766
52.5616,40.0817
52.8586,39.8310
51.8138,37.2332
51.8362,35.9985
52.5317,35.9720
52.9625,36.6826
53.9099,39.8735
54.9199,43.1197
54.9700,43.9762
55.4761,47.4700
55.5376,48.4245
55.4092,49.7546
54.9426,48.7452
54.2902,47.1231
54.5097,46.0622
54.9252,47.1515
54.0411,47.5399
55.0733,48.4989
54.2409,47.7653
53.7980,46.8483
51.5128,43.9966
48.0643,38.0473
50.5880,48.5688
46.5461,35.3892
46.7884,35.3117
46.1612,35.7918
46.4143,38.1642
44.7329,39.5324
45.5638,42.2610
45.3108,42.3149
45.9382,45.7842
46.2565,41.4697
46.1133,39.7890
46.4219,41.4558
47.4346,40.6788
48.1968,39.8562
48.6584,39.4501
47.4506,39.4032
49.9578,42.4659
49.9320,38.8524
51.4094,40.7719
54.4322,43.2393
49.4172,36.9685
51.1952,37.7185
50.2967,39.9665
49.8428,39.2803
52.2513,46.1778
52.2876,50.6553
51.2882,49.4671
51.6838,49.0550
51.4916,49.2666
50.7712,44.8975
51.3908,47.0238
51.9075,47.9660
50.2126,49.7890
50.8523,53.4305
50.7390,57.1324
51.3153,51.8496
51.8711,50.6449
53.4250,43.9169
54.4774,43.7190
55.1643,40.5150
54.0833,40.1033
55.7390,40.7892
56.8723,41.7848
58.8268,43.4221
60.0192,44.0519
60.4102,45.5820
59.9143,44.6275
59.6990,44.1416
59.5007,44.3475
59.0477,42.6217
59.3109,44.1679
59.9780,45.0426
61.7808,44.2664
61.7751,43.2134
62.5805,44.4285
62.4931,44.3247
64.4506,45.2450
65.6311,46.6086
65.0262,46.4816
64.7037,46.4518
64.0195,46.6768
64.8791,47.4738
64.0432,46.9360
63.3851,46.9246
64.5196,46.7186
63.4700,47.8275
64.4111,46.4980
65.2089,45.9323
65.2852,45.4053
64.7988,46.4501
64.2372,46.2810
65.4375,48.0663
64.3788,47.5277
61.7897,44.9283
63.0195,46.0294
62.7767,45.2049
63.9887,45.8340
62.1035,45.4909
62.3648,43.7496
62.2631,44.9106
61.9586,44.5203
61.1261,44.9993
60.0777,42.6579
59.7198,41.9166
60.7884,44.4073
59.9253,43.7569
59.4795,42.9998
59.0776,43.3940
58.6082,42.5868
59.1894,43.6506
58.5418,42.3129
60.1919,45.8882
60.3537,45.8008
59.7655,44.3291
61.1166,43.9701
59.0037,43.3597
57.8473,42.9705
57.6762,44.8271
56.0897,45.0603
55.7494,46.5429
56.2593,46.8233
54.9296,48.2340
52.4270,45.2264
53.0618,48.8553
50.0287,45.0849
48.6283,45.8798
50.9838,50.7593
49.7915,45.9154
46.1399,39.0666
42.6506,37.6814
45.0031,35.8747
41.8940,36.7586
41.1903,36.7688
43.3756,35.2386
41.7475,32.8535
42.0750,32.6925
44.3125,33.2971
43.6681,33.4188
46.7566,32.9629
47.7311,32.7591
46.4852,32.4093
47.0331,32.4747
49.2797,32.4813
50.1376,32.1681
51.0972,30.6139
48.5215,30.0071
46.0242,29.9912
46.0799,28.8221
47.1041,28.6537
45.9263,26.8764
43.3920,27.2721
42.6811,26.7519
40.8761,26.3218
42.1072,26.4967
44.1431,28.1210
39.7898,25.0449
37.7444,23.6195
38.9571,24.9853
37.7599,24.3989
35.8407,23.4557
34.5663,22.9055
32.8113,22.4911
32.9907,22.5886
31.3217,21.3930
30.9553,20.6836
30.0709,21.4878
29.9383,21.6427
27.5411,21.3492
25.5674,21.4592
25.3342,20.6699
26.6255,22.0492
24.4607,23.3308
24.2989,24.0664
24.5887,22.2626
26.7483,23.3594
25.3881,22.7250
23.1981,21.6745
21.3180,21.5151
19.1204,22.0083
18.6410,21.0708
17.1237,22.2415
18.4981,22.5241
18.3749,23.1240
19.0550,23.5578
14.6509,23.5230
4.5479,24.4089
8.1600,23.6261
12.3219,24.5447
11.5863,26.4235
10.8717,27.3426
12.4835,27.3208
13.4971,26.3488
12.2273,27.1561
11.3153,27.2478
12.3884,27.7442
14.5962,27.5068
14.8240,27.9526
9.1962,31.3640
14.4421,30.1839
10.0904,31.3091
15.8279,30.4321
16.1054,31.0190
8.5044,35.0303
10.4401,34.7832
5.6154,36.9117
4.3330,38.2214
12.3175,35.5173
14.4839,33.9773
14.4090,34.2356
20.3263,29.2508
22.9119,27.0665
22.6685,27.3257
21.9744,28.2869
22.0654,27.6268
19.0525,30.9505
20.4558,29.5775
21.7358,29.1118
20.7722,29.7842
18.6124,31.8692
18.3313,33.0632
12.9079,38.3879
8.2503,42.6037
6.6168,44.7899
7.5444,43.3213
8.2629,42.3886
11.4444,38.4652
10.5157,40.4886
10.8414,40.4219
8.3335,44.8774
10.4837,41.3497
9.5625,41.8430
10.0340,40.0448
10.6511,40.1310
10.6716,40.6406
10.1243,43.3506
15.0235,32.3621
13.1521,37.6568
14.8640,36.0333
15.0331,34.5877
15.2272,35.3317
15.2301,36.5645
16.1033,39.9806
16.9451,39.0174
17.5658,40.1902
18.1203,38.1163
15.8763,38.0624
20.3681,34.6208
20.5218,34.8532
22.8695,34.0329
23.1400,33.8865
24.3985,31.9857
27.3103,29.1505
25.9028,30.9178
25.1643,31.7172
26.0767,30.1322
21.5754,33.6472
23.5767,30.8815
27.1360,27.4109
25.7905,31.3343
22.4563,37.5161
18.6714,44.1888
22.3313,34.7463
17.3031,42.8970
15.9358,41.9218
12.9368,49.0360
15.0314,45.0788
18.1214,38.3445
18.1097,38.3789
19.8603,33.3607
21.3114,36.4488
21.7483,30.9648
22.9636,36.0767
21.0685,37.9035
21.3256,36.5941
20.5942,36.4418
19.3531,35.3003
21.2490,31.5416
19.7680,31.1392
17.1547,33.9755
23.1439,28.4640
21.2629,30.4902
19.4136,32.4348
19.2893,33.3860
20.9596,30.2870
19.4711,30.3345
22.6326,25.8897
24.4052,24.6334
23.9876,25.9361
19.7477,29.0476
18.5340,28.8510
15.6880,30.1679
17.9902,27.2746
17.7947,28.8415
17.7899,27.6368
14.7960,29.2731
14.5494,28.1962
11.6239,30.2140
14.7651,26.3890
11.1309,30.3436
12.0341,28.4234
9.0072,33.1500
8.7354,34.6397
8.8900,33.9781
11.2890,32.5479
10.5389,34.4535
8.5345,38.1644
8.4427,36.9139
10.2251,35.5798
12.4363,31.4802
11.8326,31.3302
14.1095,28.1066
14.4599,27.8440
13.4205,28.5377
12.9410,28.5469
12.8809,28.9624
16.9901,26.0090
23.0585,21.9691
26.5639,21.1819
26.6718,20.8326
28.6425,21.0353
28.3078,20.4127
25.5161,21.5036
25.9510,21.3540
27.3530,21.7339
29.0862,22.1509
27.9296,23.6819
31.9531,23.6539
33.6598,22.3421
37.0480,21.0085
33.3971,20.3197
37.3049,20.4469
40.5747,19.3476
38.7726,20.1133
38.7170,21.0034
38.7069,21.3972
40.9473,21.8985
39.4242,22.0661
43.1510,22.1480
47.4738,22.8233
49.1029,23.4740
50.5303,23.8950
51.3768,23.0306
52.2302,22.9164
53.1940,23.2361
53.3297,23.6520
54.7469,24.3607
55.2943,24.3932
57.8568,25.0424
59.1573,23.9826
59.0573,25.1250
58.8843,25.8668
59.9559,26.3164
61.3260,26.7830
61.0437,27.0501
63.3291,27.6862
61.3811,28.1460
62.2377,28.7334
64.6918,28.9513
64.7215,30.2353
64.7842,31.1596
63.6001,32.1092
63.8925,31.6249
64.4679,32.7157
63.9547,33.5241
62.0997,33.7990
63.8060,35.1409
65.0705,36.3271
69.4658,40.2508
72.1822,43.6007
71.3826,42.7975
73.1213,44.9383
73.8339,45.9729
69.3582,41.7727
67.0111,39.5311
66.3575,38.9329
65.9384,38.3987
65.8150,37.9708
67.1668,38.2104
68.7516,39.3510
68.1193,40.1612
68.0745,39.1427
68.4144,43.1050
68.1051,43.6344
68.2229,44.2861
68.7831,45.3973
68.3935,47.2071
67.4298,47.4194
67.6093,48.0262
69.3307,51.8933
70.9080,54.3058
72.0304,57.9846
72.1209,59.7593
71.6791,60.5155
71.0904,58.1703
70.6466,58.8838
70.9005,57.7952
70.9472,56.0798
71.0583,56.8511
71.5680,55.7196
71.4879,56.5477
72.4631,57.5060
68.2165,52.9939
66.7959,50.0207
64.2392,46.0450
64.5564,46.4088
62.3194,41.6469
62.6596,42.7738
62.2314,41.7946
63.2052,51.1212
63.0674,43.5481
63.4249,44.4978
60.3938,45.4690
59.9094,46.3574
60.4519,52.1568
60.6597,52.6498
59.6191,54.2061
57.2153,53.6607
52.6450,45.6721
55.7140,48.8953
53.3685,45.8612
62.0183,56.7742
59.9061,55.7597
59.1459,55.7312
58.4204,56.8656
57.7495,56.0854
60.4568,57.3620
59.4233,54.2395
57.6446,56.3027
57.0789,57.3092
56.5106,53.4350
55.8738,52.3235
55.4196,50.0712
54.7290,49.0715
57.1728,51.7243
59.1705,53.4653
51.3671,50.0168
55.0478,49.5584
54.3493,44.7687
56.6462,53.2873
56.7308,53.8746
57.0051,50.5466
55.3481,47.1751
55.1337,50.3892
56.3158,58.7033
54.2998,57.6775
53.1961,60.8460
53.2443,65.8155
51.1903,63.1480
51.4672,64.9783
50.7359,62.7930
49.2967,64.4715
49.6580,64.2084
49.5457,64.8051
47.9790,60.2708
44.4506,51.4297
43.7914,52.5488
42.1782,50.8364
46.6557,64.4820
48.6576,70.8995
53.5982,86.5920
54.1115,88.8382
55.0102,91.9563
56.3878,92.7178
56.2354,93.0441
57.7762,92.3036
58.1306,95.3959
58.1308,94.4772
58.0213,93.4421
58.1346,90.9881
58.7857,90.9891
59.2608,91.8380
59.8185,92.3101
58.6381,92.9417
56.6903,92.2460
55.1382,93.2772
54.7099,94.5077
54.4717,94.5594
53.9055,95.6203
53.4931,96.3109
53.3370,95.9531
53.5539,94.2294
53.1126,93.7766
57.3553,88.2978
57.5060,88.0492
52.6462,91.8021
52.6520,92.0320
46.0710,95.4796
46.9851,94.5734
44.6730,95.2592
47.5587,93.6938
45.8101,94.5774
47.2156,93.9333
50.8549,92.3744
50.4107,91.5693
46.5005,92.7977
45.8292,92.6108
50.6768,89.4301
47.5720,90.7701
48.5039,89.8189
49.4731,88.4139
50.2810,89.1288
51.5871,90.7938
50.8715,92.1005
51.5336,91.2015
51.6952,91.8246
54.4600,90.1598
53.6484,90.6174
53.2096,89.9612
53.9622,89.8636
51.6889,90.1077
53.4265,88.2918
54.7275,86.4982
54.8884,85.0973
57.9020,81.5966
56.3847,81.9433
59.2589,78.5412
57.1021,79.9789
59.8064,76.8835
58.9646,76.5822
58.6235,76.5062
63.5078,71.2108
64.0797,70.1410
65.0484,69.1437
63.6620,68.6254
63.5684,67.3155
63.6373,66.9240
64.8109,66.6734
64.6830,68.0158
64.8558,68.7939
65.2460,68.8885
64.4404,69.4463
63.9197,68.1176
64.7166,65.2977
64.6875,64.7417
60.0154,68.1566
65.7959,58.5750
66.4629,63.0139
67.1750,63.0844
66.0150,63.8401
59.9014,65.5977
52.7880,66.6571
54.3579,65.7267
57.9636,62.7627
54.7004,65.2253
51.5290,67.5988
48.4143,70.1721
50.0493,65.4921
52.4751,64.1300
51.1960,65.3538
49.1290,66.0381
52.4374,63.8199
54.7244,61.5337
51.7775,64.1401
50.5388,64.6620
65.6146,54.6181
64.4065,55.8514
71.1443,53.4988
70.6536,54.1259
68.6126,53.0104
67.2772,53.8427
67.8511,54.9225
72.2620,55.4705
69.7525,54.4077
72.6834,55.8851
70.8239,57.2095
71.4218,56.2804
70.7464,55.9639
71.6307,55.3155
