estimatedX,estimatedY
45.2989,26.6987
44.5430,27.1600
46.0064,27.2819
46.2585,27.7538
46.1138,27.2164
46.9807,27.7877
47.0992,28.8367
46.6258,29.5802
46.3442,29.3420
44.6251,29.0465
44.7011,27.8174
45.3545,27.7990
44.7097,27.7002
44.7176,27.4970
44.5136,27.6033
45.0422,28.2725
45.6559,28.2314
46.3442,28.3384
46.2618,27.5990
46.1767,26.3311
46.1141,26.4041
45.9760,28.2052
45.7562,27.9118
45.8206,28.5741
45.3202,28.9207
46.7931,29.0944
46.5509,28.6702
45.7713,29.0865
46.7553,29.1957
45.8641,29.3854
45.8020,27.6476
45.7283,27.0269
45.2894,27.8924
45.7969,28.0573
46.2065,28.6253
46.4314,28.6798
46.0149,28.6018
46.6404,28.6620
47.0096,29.2621
46.8970,28.1454
46.6080,27.1788
46.4799,27.3821
46.3741,28.5880
46.3624,27.7177
45.9446,30.3166
45.5025,30.1678
45.9561,29.9879
46.4741,28.7689
47.4597,27.8401
48.3423,27.5857
47.6909,28.4129
47.1760,28.4244
48.2105,27.4985
48.6709,27.7441
48.3087,27.9600
46.7568,27.7528
45.3488,29.1995
45.4850,28.2456
46.6765,28.0897
46.0473,28.7718
47.3385,27.1882
46.7436,27.8000
46.0901,28.7121
45.6592,29.3309
46.9779,28.9940
47.2412,28.9139
47.5105,29.1054
47.7262,28.8048
47.6670,28.2493
47.4235,28.5006
47.6466,29.1102
48.4668,28.3952
48.4616,28.1048
48.5529,28.7696
48.1964,30.3643
47.7250,29.9152
45.9581,29.0896
45.8348,29.1649
47.8253,29.6749
47.9499,29.9509
47.8712,29.2386
48.7268,29.5664
48.6321,28.7554
49.0096,28.9427
49.6476,28.3156
49.8109,29.4352
49.7828,28.5022
49.7046,29.3528
49.2312,28.7103
49.4044,28.2466
48.1652,29.5761
48.3154,29.4891
49.8599,28.3128
48.7972,29.3332
48.5322,29.2738
48.2356,28.1093
48.2556,28.3646
47.4035,29.9090
48.3220,30.1128
48.9397,29.5911
49.3898,28.3313
49.6322,27.5395
49.9426,27.4848
50.2807,27.6776
50.6193,28.0530
50.1071,28.2197
48.7036,29.4087
48.2967,28.5115
49.0995,28.8521
49.6597,29.1179
48.7630,29.4547
48.5464,28.7778
49.0019,27.3595
49.3121,26.9462
48.8850,27.1385
48.8105,27.3899
48.5489,27.6418
49.2582,26.3860
49.2468,27.4145
50.8730,27.7632
49.9050,27.7243
49.6072,26.6021
49.6512,27.3557
49.7886,29.3348
48.8637,28.4783
48.9135,26.9360
49.0825,28.1489
48.9950,28.6990
48.3062,28.8722
48.3076,29.9659
49.2658,29.5553
49.6739,28.4311
49.6086,28.8910
49.3491,29.1776
49.1083,28.6823
49.8083,28.7085
50.2766,26.8133
50.1992,27.0665
49.6649,26.0781
50.5523,26.7891
50.0733,26.9741
51.1876,27.4559
51.9418,26.1413
52.3284,25.6161
49.7343,28.1831
49.4071,28.3450
49.5877,28.7721
49.6522,28.2032
49.3522,29.3794
49.6665,30.0690
49.4441,29.5674
49.6059,28.8580
48.8020,27.7339
48.9592,28.1291
49.2140,27.0544
49.2587,27.1090
49.1314,28.6157
50.0360,28.8796
50.8710,27.1022
50.9720,26.1474
50.3820,26.6020
51.0199,27.1222
51.2890,26.6334
51.1596,25.9248
51.5950,25.7794
52.3313,25.4375
52.7886,25.7234
51.7892,26.3129
51.5999,26.8039
50.9903,26.7007
52.5107,26.3335
51.6833,26.2486
51.4655,26.4253
50.9597,27.3618
52.3084,25.8985
52.2327,26.1498
51.7479,27.2471
51.7050,27.7600
52.4103,27.6188
52.2516,27.5698
51.6734,27.6781
50.7373,28.3813
50.9434,28.3876
50.3797,28.5954
50.9890,27.3390
51.2825,26.2878
52.2427,26.9827
53.6781,27.1355
52.6887,26.6114
52.5410,26.3790
52.4814,26.1621
53.4096,25.6525
52.2439,26.1752
52.6650,26.0093
51.4155,26.1818
51.0451,25.8570
51.0048,26.2931
51.4358,25.7996
51.6118,25.4943
53.0125,24.7991
52.6528,24.5611
52.5404,25.8269
52.0047,26.2070
52.8876,25.5940
53.0496,25.5679
53.8224,25.0543
53.7007,25.6980
53.4510,25.3542
51.6109,25.6917
52.0744,25.2017
52.7619,25.0608
53.0531,24.2354
51.3905,25.5102
50.0872,26.2845
50.6819,26.6964
50.7858,27.2637
52.9743,25.3658
53.4526,25.0743
52.6196,25.6898
52.6671,26.1346
52.5452,25.7553
52.9852,25.9382
52.4606,25.3585
52.2469,25.5733
53.9809,25.6588
53.2550,25.4927
52.5179,25.8519
53.2932,25.5730
53.1221,26.7809
52.4456,27.6971
51.6603,26.4859
53.3112,26.7023
53.6299,25.9653
52.6206,26.0826
51.8734,26.0554
51.2482,25.0361
52.1300,25.6360
52.0055,24.9429
52.5100,25.9903
53.7251,26.3914
53.3867,26.0178
54.1045,26.0516
53.0300,26.4579
52.2305,26.8360
52.7360,27.4839
53.5384,27.3549
53.2809,26.6184
54.0454,24.1805
55.4612,23.2566
53.8502,24.6509
54.8855,25.0794
54.7046,24.9801
54.1491,24.9353
53.8714,24.5719
54.3946,24.4338
55.1689,24.2633
55.0559,23.2348
55.5256,22.9457
56.5852,23.1722
56.0452,24.6192
55.3058,24.4589
53.9943,24.3420
53.2209,24.2468
54.2434,23.3671
54.7122,23.9963
54.4421,24.9920
54.5016,24.2868
54.9852,24.0703
54.6590,23.9937
54.4341,23.5372
54.4563,23.0144
55.1482,23.6611
55.2547,24.0567
54.9189,24.6025
54.4461,24.7425
55.0326,24.5589
55.2013,24.6911
54.4081,25.0932
53.7745,26.1409
53.3094,25.6203
54.0781,24.4013
53.2016,25.3339
53.1518,24.7915
53.9122,23.7357
53.8090,23.4826
53.5458,23.6896
52.8904,23.6466
53.9315,23.2088
54.2192,23.2775
55.1067,24.3916
55.4078,24.3762
55.4584,26.9823
56.5444,24.2085
56.0017,22.5063
56.8681,22.7567
56.9614,22.7532
57.1149,23.2840
57.5640,23.3779
58.3728,22.8461
56.6485,23.2384
56.7094,22.8257
56.0914,22.9344
56.2360,22.5074
54.9125,22.6299
55.0791,23.0842
55.0328,23.5688
55.1188,24.0901
55.9030,25.1256
56.2166,22.8140
56.1501,22.3653
54.8404,23.3743
55.0008,23.4346
53.9345,22.5486
54.4647,23.1381
55.0590,25.1393
54.6432,25.2089
54.9093,25.8340
55.7231,24.4398
54.5084,24.4066
54.4552,24.2799
54.1071,24.6487
54.3104,24.8155
54.7820,23.6010
56.4670,23.7758
56.9818,24.8174
58.1530,24.2619
56.8410,23.7002
56.7621,23.1435
57.3749,24.0061
56.7691,23.6862
56.2556,23.6402
56.7654,23.6230
56.3121,23.5549
56.4945,23.5408
55.8034,24.8924
55.9811,24.3321
55.8023,24.1566
55.9965,23.9708
56.1715,23.8799
56.6164,23.8162
56.4523,23.7759
55.9920,23.1635
57.2155,23.3489
57.5035,22.8879
56.9362,23.2383
57.8803,23.2146
55.9612,23.2283
56.4958,23.6031
56.4507,23.8124
57.5175,23.6907
56.2067,24.0953
55.7281,24.2199
56.3288,24.4171
56.3225,23.8963
56.7261,23.5511
57.4078,23.2010
57.4882,23.6263
57.5534,23.1012
56.8341,23.2708
57.0976,22.7814
56.8587,23.2404
56.5426,23.2793
57.3387,23.6703
58.1772,23.5393
58.0408,23.3657
58.6547,24.5272
58.8298,23.8964
57.5725,23.0949
57.0069,22.9589
57.5690,23.6036
57.6653,23.9154
57.0182,24.3032
57.1994,24.0887
58.2089,24.0482
58.5802,23.8101
58.5323,23.7515
58.1261,23.9662
58.7556,24.0521
57.8898,23.8948
57.5543,23.8253
57.2618,24.8549
58.2524,24.8024
58.1166,24.3052
57.5097,24.9059
57.7157,25.2092
56.3564,25.3894
55.0706,26.1837
57.2731,24.2789
57.6123,24.9084
57.9089,24.3613
57.6313,23.8500
56.3446,24.2503
57.5905,25.0048
56.0527,26.3211
56.0880,26.3734
59.2377,26.1233
59.2505,25.8742
60.1669,25.3483
60.6376,25.3342
60.8356,24.2997
60.8225,24.2034
60.5435,24.6774
60.3053,24.3344
60.2776,24.6520
60.5314,25.2204
59.7653,24.4635
59.6949,24.8989
59.3698,24.2786
59.1389,24.2367
59.2430,24.7524
58.7652,25.1677
59.8257,25.0396
59.4275,25.4108
59.3222,25.3699
58.9466,25.0813
58.7610,25.2169
59.3793,25.3965
58.4717,25.5557
58.3891,25.7017
59.3623,26.2333
59.9786,25.6923
59.8728,25.4218
61.0823,25.4658
60.8450,25.4608
60.1952,25.5653
60.2231,23.7366
60.8297,24.2405
60.6076,24.7163
58.0910,26.4481
58.8168,26.0361
58.2537,25.5390
58.8390,26.4575
60.3837,26.1024
61.1944,26.3131
59.7853,25.8918
59.9942,26.4226
59.9311,25.5934
60.0516,26.1308
62.0165,26.8347
61.5546,26.7461
61.1242,26.8011
62.2177,27.6704
61.0867,26.6322
61.0915,26.8844
61.3674,27.1016
61.7008,27.0650
60.3609,26.9862
58.9288,27.0632
58.8544,27.0218
59.5444,26.6527
58.8054,27.0222
59.8205,27.8504
60.5536,28.2296
59.8296,28.3363
59.4283,27.5297
59.5445,27.4163
60.3938,26.9065
60.7152,27.2639
60.2683,27.3267
61.1954,27.6011
62.8542,27.4814
61.6894,27.9006
61.3201,27.8652
61.3965,27.2865
61.3427,27.3751
61.0940,27.4028
60.3119,27.2193
61.6528,27.9051
60.7028,27.9621
61.7673,28.4132
61.5034,27.1857
61.2562,27.2934
62.2614,27.6548
60.8870,28.2393
61.2748,28.5838
62.4846,29.0214
63.0940,28.6261
61.8981,29.3126
61.7858,29.5820
59.7066,29.2998
59.8982,30.8195
60.5684,29.9407
59.8916,30.1783
60.1212,30.0127
59.4032,30.4308
58.7981,30.9937
58.5448,30.6805
58.1731,30.0744
59.3581,30.0421
60.8616,28.7615
61.3184,28.2812
62.4469,27.7257
62.8797,28.4410
63.0737,28.4383
63.2390,29.0897
63.5193,28.5655
63.0690,28.6869
61.4441,30.2223
61.4707,30.1533
61.6540,30.6347
60.8037,29.9316
58.9190,30.2148
59.7871,30.8374
61.9898,30.8363
62.4760,31.1207
62.9037,31.2394
63.2218,30.1555
63.0723,30.2837
62.1221,30.3274
61.8184,30.5758
61.4904,31.8521
62.3943,30.8639
63.0867,29.4560
62.2107,29.8508
62.3830,31.0433
62.0047,30.8894
62.0657,32.2019
62.9494,32.6702
62.1815,31.7192
62.3524,31.5268
62.1354,32.2981
61.6899,32.3606
62.2265,31.7435
62.3443,31.7088
61.7643,32.5359
62.9993,30.2117
62.5635,30.6172
62.7820,31.0893
60.0725,31.3672
59.9419,31.1257
59.5334,32.5605
59.8212,33.2966
62.9135,33.2256
64.2492,32.8109
64.9378,32.5692
65.0729,31.8784
63.6789,31.1612
63.9116,31.2468
64.2202,31.8930
64.7376,31.2713
66.0487,30.8298
64.2391,30.3594
64.3950,30.0431
65.1640,30.1130
65.3496,29.5189
64.8289,31.9344
64.5364,32.6452
63.7796,32.8619
62.6410,33.4973
62.9814,33.1825
62.6003,31.9403
62.8460,34.2543
63.7725,33.2969
63.9502,33.0111
64.1284,33.2919
63.2598,33.0401
63.6114,32.6593
62.9230,34.2136
62.7150,33.6191
61.7406,34.0526
61.5889,34.6041
63.4051,34.1534
63.6660,33.4169
63.8553,32.5405
64.0216,31.7023
65.6367,32.0904
65.0111,34.1174
64.9923,34.0229
64.5787,33.7221
64.4287,33.6717
64.2900,33.9095
63.8652,32.6940
63.8432,33.1049
63.8984,33.9180
64.7006,33.4182
65.2325,33.2237
65.3165,33.8151
65.0120,36.6492
64.1143,35.1404
64.4807,35.1761
64.7836,34.9652
64.6223,35.0161
64.3320,33.5443
64.5750,34.6866
64.5668,34.6881
64.1721,34.2522
65.0931,34.9163
65.3859,35.3687
65.8091,35.7343
64.3996,35.5609
64.3765,36.8108
63.9503,36.2855
64.5175,35.8509
63.7915,36.4144
65.1422,35.1560
66.1391,35.1509
65.6433,35.8069
65.8700,35.7460
65.1775,36.4068
64.0657,36.6889
65.6501,35.8215
65.2871,35.5980
64.0360,36.5474
65.1937,35.8577
64.0626,36.8546
63.5489,37.1970
64.1354,37.8188
64.5281,37.6509
