estimatedX,estimatedY
45.6462,26.0001
46.5266,26.2900
47.5133,26.5242
47.7908,27.1434
48.0511,27.6964
48.3235,26.2654
46.0846,27.4196
45.7625,26.4608
45.7562,24.8169
45.3187,27.0692
44.6514,27.3160
44.3638,25.8474
44.8204,25.1580
44.9377,27.2497
45.9980,25.1117
45.3456,24.8446
47.2527,26.4903
47.6574,26.6365
46.6737,27.9669
45.2760,28.2785
44.0721,27.9793
42.9579,28.0826
43.5076,29.3391
43.1542,29.5319
43.6202,29.0143
44.0183,28.3024
43.9261,28.3139
45.0872,29.6519
44.8115,29.0338
46.6365,29.4958
46.8497,29.9709
47.0693,29.1312
47.2665,28.5585
47.6442,28.4375
47.4359,26.4923
48.7062,26.1490
48.6578,25.9364
51.7751,25.8620
51.8093,27.2263
46.0686,28.8212
45.2481,29.8017
45.1716,30.3726
48.7572,28.2813
47.9763,28.0870
47.2282,30.1431
48.0934,30.2380
48.1914,30.1332
47.9758,30.7471
47.2680,31.0836
47.6485,30.6718
46.2961,29.7992
45.9054,28.4459
45.3372,28.9216
45.0794,28.6121
43.4096,28.0849
42.9023,28.2969
43.1477,28.6971
45.4404,29.0598
43.1229,30.9280
43.1475,31.6567
43.9032,30.2308
44.2735,31.1745
44.7747,31.2526
44.6883,30.1823
45.0995,28.7223
47.2821,28.3043
45.5905,29.6824
47.1017,30.0225
50.2039,31.9502
48.3085,30.5133
48.7638,31.3439
49.2561,30.1908
48.7714,29.2054
49.6075,27.6091
48.3061,24.8600
47.9369,24.1283
47.7475,24.2448
48.2722,25.7177
49.0386,25.8687
49.2048,26.0026
49.6039,27.0390
48.3747,27.9574
45.8336,29.6428
51.4504,27.1348
45.2756,30.0885
45.1372,30.8334
48.3155,30.8461
50.8401,30.2568
51.3140,30.7931
49.3595,32.3485
49.3938,32.1957
49.7723,32.1649
49.3948,33.1158
42.5839,32.7939
41.7981,33.1758
48.9373,29.5152
48.7834,29.7628
48.6096,29.4600
47.9836,27.7763
48.2697,27.9248
49.5598,29.8273
46.3939,30.1701
45.2917,29.0170
44.7230,28.5613
45.6558,30.5978
46.5545,27.6888
47.9620,26.2607
48.7883,25.7934
48.7625,25.6845
48.7801,26.0881
48.6733,25.4311
49.2775,26.7449
49.7680,25.6738
50.1574,26.3409
49.8671,27.0190
51.1430,28.0912
52.7619,28.1227
52.5397,29.0870
52.2078,30.4155
53.5003,29.5298
53.0567,30.9353
52.6183,31.0522
50.8397,29.9443
50.0295,29.7164
49.2237,29.8205
48.7679,28.9582
47.9441,28.9356
47.9367,27.4225
47.3709,27.7936
48.5266,28.9845
48.2827,29.3095
48.2890,29.3576
46.9471,29.0666
47.7579,28.5997
47.1951,27.3844
48.2710,26.0497
47.6365,27.1272
46.8137,26.0580
51.6914,24.7511
51.3777,24.9912
52.1743,24.2601
51.6103,26.7889
51.4617,27.8149
52.0168,28.0306
52.5657,28.8477
53.1782,28.0781
53.2685,27.8751
53.3784,27.3454
53.5763,25.7324
51.6582,25.7592
53.1710,24.2537
52.7151,23.3257
52.8853,23.5717
52.7473,23.2972
51.9820,24.8547
50.1113,27.7317
51.0499,28.8594
49.7371,28.3579
49.9444,29.7036
47.4355,23.1994
47.8489,24.4230
50.3212,25.0618
50.5186,25.0538
48.2250,26.4857
48.9104,26.7056
48.2929,27.1143
48.6121,28.2503
48.2946,30.8647
48.4657,30.0276
48.2022,31.4746
48.8429,33.4805
51.3199,32.8628
51.7577,33.4155
50.6960,31.8417
50.6549,31.3333
50.7649,31.3704
52.0790,29.6941
51.7243,29.7940
51.6220,29.2902
51.1044,29.1351
51.7035,29.4435
53.7878,28.9633
54.5107,24.9170
54.5616,23.8769
55.0943,22.8398
55.9106,22.1838
56.2629,21.5526
54.8780,23.1303
54.3036,25.2398
52.9975,26.4232
51.5434,27.6961
51.6651,27.8586
50.1957,27.9445
48.5940,28.9215
51.4381,29.4967
51.2353,29.6593
50.9382,29.0195
50.5752,29.5059
51.4928,29.2904
51.2135,27.2194
50.5983,27.6231
50.7985,26.7511
50.3358,26.7742
50.9829,25.2113
48.9392,26.7927
53.5496,26.9855
54.2010,26.3920
54.6373,26.9437
55.1717,25.8661
53.7951,27.1073
54.1861,23.9589
53.8645,24.6681
54.2124,25.5695
53.0925,25.6417
53.2851,25.4007
51.8779,24.3086
53.3797,24.7717
52.9622,24.5119
52.5474,25.0177
52.8516,26.2596
53.5003,26.3678
53.4562,25.8301
52.7214,26.2577
53.0682,25.5038
54.0900,26.1839
53.5891,24.9742
53.2709,24.7004
53.7366,23.8076
52.5947,24.5218
53.0138,25.1503
53.6119,27.0114
54.3365,25.9608
54.5519,25.2864
54.6657,25.6705
54.4708,25.8120
50.9779,27.4323
50.6875,27.8998
50.0808,28.1002
49.6535,27.8968
49.9901,29.5107
52.8378,27.6629
52.5219,27.6629
54.0258,26.9295
55.3496,24.4717
55.7040,25.3639
56.9857,25.6185
56.6932,25.8688
55.4452,23.6100
55.4317,22.3072
58.6086,22.1094
58.9985,21.3853
58.1344,21.1300
57.5178,20.6848
55.8614,23.6162
56.4407,22.8071
54.7765,21.8806
53.6886,22.5903
54.2509,23.6336
52.8367,23.7966
53.5530,23.6650
52.3429,21.6989
55.5432,21.6924
54.8460,24.2222
55.6185,23.7282
56.2840,23.4562
57.1022,21.8003
55.9466,22.4029
56.1920,25.0248
53.6649,29.1590
54.1606,22.7950
50.6150,24.6690
52.3332,25.7688
52.7368,25.1896
53.2403,24.9632
53.4194,25.0333
55.4738,25.4057
56.1014,24.2535
56.3175,24.6784
56.3111,22.1205
54.8053,23.2302
54.9672,23.0241
54.7729,23.1791
55.5246,22.5247
55.1454,22.1485
54.1072,23.5081
54.5814,23.0322
54.9790,24.1071
55.1321,24.1430
55.1451,24.3893
55.2338,24.7247
55.8700,24.5647
56.6331,24.8483
56.9657,26.1236
57.3835,26.6897
57.5270,26.6555
54.5710,24.9761
53.2829,25.3872
52.8301,26.2607
53.4483,23.2579
52.8536,22.8143
52.0198,22.6755
51.0489,24.8667
50.7743,24.9568
50.6520,25.2025
54.0026,26.2931
54.5292,25.8660
55.1759,25.1206
55.6462,24.6985
55.2374,23.9304
55.5722,23.3046
55.9236,23.8435
56.0160,26.0351
57.0650,25.8424
57.1320,23.6483
56.3537,24.5891
55.9456,24.9925
56.7787,24.6337
56.7814,24.5229
57.3975,24.5149
58.3953,23.4805
57.6381,23.9900
55.0848,24.1803
54.2922,24.3314
53.1146,24.2995
54.4708,21.7651
58.4606,21.5078
59.5607,20.9147
60.9588,20.8560
58.2765,23.5095
60.3394,23.3896
56.7371,22.6847
55.3681,23.6124
55.1976,24.0692
54.2119,23.3003
53.2539,21.6340
52.3882,21.2642
52.0072,21.8560
53.6608,23.5618
51.1775,25.5826
51.7509,23.3980
51.5480,24.2650
51.5267,23.8331
52.4719,23.3689
52.3626,23.3968
53.3945,25.8136
49.8040,26.6427
51.4289,27.6564
51.5110,27.2059
50.7819,27.8971
52.9987,26.1354
54.0391,23.6898
53.8470,23.7546
57.2912,24.3521
58.9771,23.4392
59.9658,22.9430
55.7680,24.0656
55.5926,23.0351
55.8730,22.6596
57.3432,23.7967
59.2265,23.0299
59.5621,22.3176
60.2059,21.9032
56.7069,22.6569
54.0446,23.6488
55.1414,23.1823
54.6742,23.2943
57.5644,20.7338
56.9672,19.5727
57.4221,20.5671
57.5392,20.2210
57.7321,21.4596
58.8854,22.6406
59.2936,23.3191
59.5981,23.2860
61.6347,23.1735
62.7456,23.1129
63.8837,25.1474
59.9775,26.3684
58.8826,27.0581
58.7876,27.4863
58.6613,25.2918
59.4314,23.6858
60.1765,23.9442
60.3959,24.1448
60.7365,24.0132
60.8972,23.8824
60.9115,23.4761
60.5143,24.0570
59.9994,23.6845
60.3145,24.1884
57.8119,24.7118
57.5035,25.0131
57.1674,25.3946
56.0722,24.2061
55.9199,27.1514
56.5198,24.0319
57.4717,22.5823
59.5015,21.2282
60.9718,22.7551
62.5234,23.6820
63.9394,23.4455
62.3738,23.0039
60.4384,23.8287
58.8215,25.0150
59.2739,25.2437
61.3844,24.8603
63.3739,26.0116
59.0732,24.4586
58.6557,25.4276
59.3422,26.2094
58.5991,25.0983
58.6451,25.1517
58.9900,24.7979
58.9817,24.6521
59.7039,24.3509
60.0006,23.7446
59.7088,24.0650
59.7565,23.8257
58.6964,25.2819
59.1698,25.2070
59.2710,25.5614
59.0747,25.4568
60.2524,24.9567
57.9697,24.2886
58.4219,24.8624
58.0322,24.0556
59.2193,25.5798
59.4409,25.9422
59.5486,25.6892
59.5819,25.7826
58.9522,27.3338
58.9722,26.4765
59.9924,27.3710
60.6090,28.5402
61.4460,29.7695
60.1524,28.8459
59.7620,26.3672
58.8375,26.2235
58.5230,26.1536
60.3743,26.0217
60.4791,24.7759
61.3007,25.7219
60.9209,24.4549
60.3078,22.8522
60.8757,23.4215
61.2752,25.6205
62.0821,27.4345
60.8781,28.6148
61.6890,29.0639
61.5551,29.2079
60.2973,29.3993
60.1914,29.8477
60.7161,30.7155
60.9952,30.1017
60.8812,30.0653
60.5986,29.3967
62.1624,27.9448
61.6366,29.1482
60.9308,30.3302
60.8747,29.9623
60.5222,29.0668
58.9654,28.6876
59.0958,28.6677
60.1370,27.0776
60.3666,27.0714
60.8582,25.5648
61.1556,25.0887
61.2349,24.4681
61.0123,25.7680
60.0926,26.3581
63.2181,25.9598
61.9548,28.1053
60.4793,27.6334
62.5797,27.5244
64.2974,28.3013
62.9849,29.1848
61.7162,30.2236
60.9188,29.1906
60.5689,29.3845
61.9895,29.0374
63.3756,28.0402
60.9829,29.5305
60.8860,29.3230
61.3348,29.0548
61.6831,29.3249
60.8537,29.1045
61.5856,30.0826
61.2006,29.2058
60.3575,28.1153
60.6382,27.7282
60.3635,27.7486
61.3814,25.2183
59.4582,28.7158
58.5421,30.0871
59.9462,30.0153
60.5057,28.6270
61.6925,27.7480
61.3756,27.4038
62.5953,27.4267
61.2344,27.7759
62.7405,27.9078
64.1950,28.6849
65.4381,28.0298
63.4952,26.1161
62.6725,26.7069
62.2767,25.6216
63.1594,27.5686
62.8516,24.2486
61.0881,28.3197
61.1586,29.0055
59.8111,28.7549
59.7148,29.1366
59.6184,28.8935
60.3366,30.0845
60.6833,30.3706
59.8828,29.7609
58.9575,29.4714
58.6705,28.9295
58.6960,29.8252
60.6211,32.7178
60.9781,33.4071
60.5399,32.7724
60.6854,31.5642
60.3843,31.7420
60.0393,31.4927
60.0691,31.3940
61.9265,32.8621
61.8783,33.1350
61.1334,31.1422
61.9819,31.3698
61.8194,31.6998
62.8633,31.2835
63.4442,31.6206
65.0040,32.3302
64.5146,32.5719
64.7007,32.5574
64.7624,31.6027
65.2464,33.0550
64.7668,34.4652
65.4113,33.0303
65.5292,31.6887
64.4855,30.5298
64.6365,30.6057
64.9710,35.0825
65.7033,35.6027
65.5106,32.4520
64.2257,31.4736
64.0048,30.0186
63.7612,29.9853
62.6649,30.4297
61.4770,31.6419
60.5795,30.4985
58.0892,33.0465
58.2181,32.1059
63.2045,31.0685
63.5726,31.1834
63.0713,31.3875
61.7000,30.6189
61.9552,33.2243
61.6587,32.5786
64.7591,32.1617
64.5993,33.7506
65.2546,33.9424
64.1353,32.7932
63.4426,33.1583
63.1485,32.9615
62.3346,34.8961
61.8241,35.1513
60.1817,36.4401
58.9502,36.4965
59.2025,36.8192
59.7187,37.7820
61.0479,36.5180
59.2750,39.6591
59.1027,38.2743
60.0631,35.5125
59.0100,32.8075
63.5253,32.1597
61.8771,30.8225
60.3786,30.9201
64.9928,30.6349
64.8405,30.1897
64.1071,29.1935
66.7110,27.3568
67.2378,27.3028
67.4713,27.1470
68.0140,33.4378
65.6667,32.9426
66.4662,33.1577
66.0619,35.1961
63.3056,35.0102
62.1106,35.9728
61.8953,35.8959
63.7966,36.6555
63.6047,37.6203
64.2826,36.9169
63.9074,38.2243
64.0284,37.5973
63.9184,35.4685
64.6958,34.4330
64.0139,35.5339
64.5001,35.3778
66.5613,34.5924
67.0696,33.3253
66.4558,33.3374
66.9140,33.6802
67.0108,33.0139
67.4222,32.6668
66.0247,32.5276
61.0927,33.7004
64.8110,35.8843
64.8132,37.2007
64.3690,37.8986
64.4518,37.7963
64.6250,38.1739
65.5778,37.8110
66.1758,37.7663
