estimatedX,estimatedY
-25.2512,59.4662
-25.9832,60.6273
-23.7343,59.0012
-24.0817,59.7800
-29.6189,64.6249
-25.9454,62.3014
-25.7656,61.4002
-25.2268,60.4485
-26.7730,61.8259
-25.4681,60.0523
-25.4773,59.3468
-25.3860,59.9948
-26.4141,61.2833
-26.9128,60.7862
-26.2166,60.3360
-26.5000,61.9280
-25.8483,58.6893
-26.6777,59.5699
-24.4887,57.1820
-24.8885,58.0904
-26.2179,61.4050
-25.3571,59.9795
-22.7097,54.5113
-19.2999,50.7389
-19.2252,52.2157
-19.6676,52.6074
-21.7914,55.7383
-20.0134,54.1938
-20.8159,56.6259
-21.8204,57.3475
-18.5691,54.3831
-16.6620,52.2916
-21.1867,59.8754
-19.6418,58.5585
-11.4056,50.6355
-16.7077,55.9422
-14.3409,51.4327
-16.7489,54.0987
-14.7950,54.0557
-10.5165,51.6726
-8.0149,51.0060
-9.1489,53.1737
-8.2969,53.9535
-3.9373,52.1987
-5.9750,53.8101
-6.1445,55.3767
5.5646,48.8441
16.5970,47.1108
12.3288,49.0143
11.0471,50.0275
5.3604,50.5693
-3.3560,52.3420
-10.8947,52.7102
-17.8670,54.4983
-16.6927,53.2733
-13.6783,52.5874
-23.9659,58.1798
-24.4458,58.9901
-24.6104,60.0062
-24.7484,63.1697
-24.9922,62.9877
-24.6018,63.1460
-24.3150,60.3188
-25.4360,58.7948
-25.6735,57.5611
-22.3116,55.8029
-22.5470,55.7287
-22.2354,55.3647
-22.9797,54.9808
-24.0339,54.2398
-22.5872,54.3381
-24.0018,52.8027
-19.7746,51.9444
-17.5276,51.4134
-16.8507,51.2008
-16.6535,52.0744
-13.5265,49.0057
-12.1317,48.8848
-15.9102,46.6902
-8.6566,44.6153
-6.7889,42.9240
-2.4246,42.7166
-5.3983,45.6103
-9.8789,50.3772
-9.8996,51.2563
-6.5763,49.1188
-16.4629,53.6341
-12.8212,51.7226
-12.5943,51.4155
-9.6362,50.9218
-2.3822,48.5651
-6.2773,51.3274
-8.6055,52.7366
-7.3302,53.0621
-11.0894,55.3419
-13.3432,57.3886
-11.6275,56.3590
-11.6958,55.8594
-11.0769,55.0772
-12.7730,56.1140
-14.9302,56.8949
-10.4705,52.8411
-5.8025,49.9598
0.8355,46.0594
-2.9477,45.4784
-16.5855,56.3533
-20.0119,61.7328
-16.2345,54.1882
-15.3593,53.9688
-12.0491,53.9358
-10.3764,54.4697
-6.3691,52.0960
-4.4252,49.8808
-0.3842,45.5017
1.3482,45.8712
4.3057,44.5568
5.0443,46.6979
5.6413,44.1608
6.5984,43.0655
3.9467,43.1138
5.2252,43.3359
8.4377,43.6147
11.8385,42.9364
15.4073,41.6962
26.7377,40.5042
23.4913,40.4031
24.8092,40.8430
31.4381,41.1433
33.8289,40.1755
34.3249,39.7604
26.4825,38.5612
28.3305,38.3036
27.6727,37.8499
33.5872,37.7709
40.4324,36.9076
38.4079,39.0092
33.5970,38.0255
35.3327,39.7495
41.0438,37.9738
40.8560,37.2770
37.9850,39.0847
30.9441,41.4340
35.8312,44.7087
43.6747,44.5378
47.2228,42.5038
40.8050,41.2732
37.9262,42.9473
37.0893,42.8770
42.1436,45.1033
44.4535,44.1398
49.2145,46.9168
50.2248,46.9399
50.6813,49.7421
45.1751,41.3379
43.6214,41.7796
48.5518,39.9392
49.0662,41.7615
51.9670,39.9316
53.3958,40.1159
54.1646,43.0048
54.3386,44.4942
62.9222,44.0495
66.9022,45.8743
60.8330,44.3575
63.3266,47.9766
64.9757,49.3315
70.3498,52.6903
61.2036,43.2450
63.5175,42.7106
64.0852,42.4960
56.8659,44.3877
62.9092,44.7233
61.0965,44.7388
58.1950,42.3677
58.7410,41.1425
63.0749,43.8834
70.0959,46.6109
69.6476,45.8461
70.9868,47.2370
68.6316,45.4257
69.9450,46.6245
72.5620,48.6088
77.5324,53.2725
79.8725,56.2695
73.4021,48.3311
72.0086,46.8511
69.6063,43.7558
70.4744,43.3576
70.5653,41.6169
68.0134,41.4319
67.3860,41.5912
69.3585,40.9341
67.5692,40.6535
67.0439,41.3424
70.4658,41.9139
72.6017,42.3320
71.9069,41.6398
75.0262,42.8108
78.3785,44.7141
77.6676,44.0946
73.6098,42.0273
73.7164,43.8818
73.3415,43.9243
73.8509,44.7932
74.0953,45.7498
71.9214,44.4271
71.2477,45.0223
68.3706,43.2474
67.5962,43.0952
68.8419,45.5065
70.7912,49.9549
68.5390,47.5883
65.6910,45.2624
65.6054,44.0087
66.7900,43.1427
70.6118,46.7920
71.2073,48.1835
68.2052,46.3475
71.1125,49.9911
70.3676,49.3152
71.0496,49.8280
70.0531,49.7799
71.8709,50.8903
73.9842,54.4633
71.2632,54.1772
69.6835,53.5620
67.8439,52.8227
62.0921,50.1455
54.0957,45.5298
57.5833,48.1704
56.9769,48.7630
58.5718,51.9954
49.4410,47.1324
49.1200,50.1403
64.7523,64.9991
77.0063,78.8189
76.1653,82.3680
71.0228,77.4655
54.3924,65.4861
38.2260,53.5971
33.9661,51.0187
52.2034,69.3016
47.5359,62.7168
47.1753,61.2908
39.8046,55.3438
35.4693,57.0038
33.6755,59.3381
39.4377,59.5190
44.7143,62.3939
60.8715,58.5586
57.1697,55.9783
79.1997,63.2629
82.9582,66.2390
74.4526,65.2535
64.6057,60.0366
55.1088,56.0615
53.0006,56.1986
55.9563,52.0541
55.4915,51.8962
53.3041,53.0221
46.2200,53.7810
42.8989,51.6966
48.7279,51.8579
47.8722,52.5080
48.4985,51.9485
59.2320,55.1003
59.4634,54.4146
61.0116,56.8902
62.9239,55.9429
62.5757,52.4143
65.8343,54.1171
63.0710,53.1957
63.1140,53.1057
62.8192,52.5648
68.1557,57.0202
69.3266,57.5129
69.2525,58.4239
71.3519,62.4960
77.4767,68.2044
74.4954,69.4122
79.7844,77.1878
81.9222,79.6181
84.9974,79.9896
83.7479,78.6082
82.8173,75.6132
82.8640,74.7588
81.2003,72.5035
79.4801,68.9829
78.6085,68.5994
81.7342,74.6588
76.2504,67.4508
78.7655,72.9441
79.0044,73.0948
81.3387,79.4788
85.3637,82.8112
82.6374,79.1752
84.2311,80.8851
86.5547,90.3653
86.4253,89.2041
84.5645,84.0855
85.9249,86.7090
86.8108,92.1197
87.5279,96.5318
85.3942,98.1115
83.1451,95.8293
84.6281,106.6171
84.6902,107.5505
85.3326,109.5104
85.2672,110.1947
78.7451,117.9174
80.0543,110.4844
78.5861,107.6026
79.3375,104.4910
75.4618,102.6237
71.3030,105.2970
70.9347,104.6301
69.0181,100.2591
71.0152,106.7317
72.5083,103.2647
72.5144,100.0334
72.2827,92.9741
73.3269,87.5303
74.0273,88.7553
76.2140,86.1619
74.6994,91.5936
74.9666,94.7403
75.8333,92.0904
74.8174,95.9621
72.9342,94.9503
71.5205,100.6502
74.0342,113.4144
72.1668,114.8424
75.4612,123.1597
78.1792,124.0255
80.9459,122.4453
82.2016,122.8879
82.7337,122.6773
82.4577,118.7774
83.5581,122.3876
83.1881,123.2646
84.4257,129.2784
84.4430,125.6757
83.2282,124.8821
82.5209,123.7101
81.6570,127.9901
81.4159,119.6992
83.2701,126.8545
81.7505,122.7502
81.8294,120.8967
84.6750,125.8366
85.7915,128.2538
87.3224,126.9983
86.2769,127.9037
87.1125,128.1238
86.2600,128.0618
83.2715,129.8398
85.4037,128.2900
84.7684,127.6423
84.8263,128.4225
84.2592,132.1010
84.7807,130.2375
84.1546,134.5614
84.4599,135.7896
84.7659,133.8538
85.1407,129.5537
85.4508,128.0905
84.8066,128.2326
84.7237,127.5700
81.1934,133.2853
79.6622,135.1794
82.4355,129.2666
81.2011,131.7014
79.6781,134.2721
80.3746,130.6893
80.4049,129.8854
78.8854,128.8374
79.7527,129.4107
78.0978,133.3555
81.1077,127.4986
80.8631,130.2957
77.7793,136.5277
75.5757,137.4642
74.9438,136.9882
73.5976,137.1517
76.3845,138.0941
78.4798,136.2050
81.4473,133.8698
84.8102,129.9827
81.1768,131.6127
80.3006,133.0000
81.0924,131.9264
79.6602,132.8904
78.8725,132.6945
79.6758,132.2276
79.8931,130.5063
78.3380,131.3671
79.3532,130.7052
80.2022,129.2647
76.0357,133.4890
77.3389,133.1114
75.8916,133.8299
74.3412,133.0878
71.2209,135.3759
71.4505,136.4470
73.1268,134.3794
72.5314,136.6425
72.7907,138.1835
73.5978,134.9607
68.7974,146.2117
68.2961,146.7440
68.2188,147.6289
68.9521,141.9178
68.0242,138.4832
70.8386,143.5221
69.9296,142.9602
68.0965,142.4520
69.6913,141.4860
68.3603,143.2637
68.4539,142.6590
70.0329,142.6062
71.1077,142.1490
71.1860,143.0478
70.5029,143.8465
73.1643,140.7539
75.3713,141.2222
74.6371,138.0791
73.5445,136.0181
72.3094,132.9883
72.2612,130.3585
71.1391,129.6532
73.4764,130.4129
73.0775,139.2631
73.8346,142.3346
71.4616,142.7001
72.3656,143.0033
70.3292,145.1608
67.9681,149.5815
67.9297,149.4109
68.2068,149.8748
68.7457,148.5409
67.9487,149.7319
69.0668,149.0631
68.9383,149.1885
66.9562,148.1757
63.9886,148.8608
66.3638,149.0825
66.6168,150.7812
67.2048,151.1871
67.9467,151.1447
69.8192,149.1689
70.1034,149.4785
68.0458,147.7198
66.4895,146.1260
67.4633,142.1939
69.1785,139.4458
64.8275,141.8055
54.8803,149.1955
60.2601,145.6918
60.1094,145.3557
59.1942,144.9616
62.2799,142.6875
65.2191,139.9294
68.5171,138.9077
72.9315,137.3485
69.8441,138.6033
75.0912,137.2466
78.1396,136.3657
80.8774,135.2852
80.7086,135.8683
82.2684,135.6764
80.6225,133.7641
78.9978,135.6150
78.5163,135.1481
79.2606,134.1689
78.6326,136.6326
78.6240,137.0488
78.8628,137.8401
77.4924,139.3620
77.3662,139.9202
77.2193,140.3718
76.4060,140.6252
77.6152,140.8434
74.4787,143.0823
74.9512,143.4514
74.8985,145.3251
74.4116,146.1895
73.6587,146.1889
72.6116,145.0727
72.0659,145.8036
72.1306,147.6772
69.7281,144.7678
69.4458,145.0504
69.6723,145.8673
68.2813,147.7767
66.4289,149.7425
66.1100,147.5317
64.7048,148.3530
64.6041,147.5798
65.5036,146.4986
63.7486,147.6342
64.2886,145.9981
63.5251,145.4389
59.7067,149.7451
60.9386,147.8529
61.4186,145.5249
63.7611,142.4858
61.3904,142.7858
60.7373,142.5003
59.0200,143.1351
55.4867,145.1057
52.6212,147.4741
55.2803,146.1674
51.3088,147.4531
53.4560,146.3546
57.8908,144.2517
58.3610,144.3472
60.4527,144.1139
61.4589,143.0089
59.3110,144.6988
59.6112,145.8283
57.8336,145.6341
56.3902,142.3135
61.6189,141.6710
62.6510,143.1412
79.9278,133.9918
80.8140,134.1062
84.4011,126.2260
87.9596,118.2146
84.7089,120.8408
81.9666,123.2740
82.4120,123.1904
82.3030,125.0548
82.1876,125.1635
83.3311,122.7352
84.8037,120.5762
85.0043,120.1385
85.0610,120.3797
81.9670,125.6129
82.9611,122.8177
82.5396,121.3240
81.8877,122.6573
81.5580,121.6184
81.7107,124.6929
81.0630,128.2821
79.2780,125.6082
74.3614,130.2635
75.0836,128.8916
77.3174,125.2280
76.4929,126.6833
78.8497,122.5972
81.2193,118.5736
80.9941,118.0276
80.3537,117.6952
79.1150,121.2467
80.2736,115.7861
81.9603,109.1791
82.4998,107.1759
83.8161,102.3274
85.4194,102.6373
86.0257,102.2226
88.2914,96.3805
82.1534,100.3739
77.5850,109.1460
84.5559,101.8129
79.4227,102.1590
77.3336,100.0911
79.1555,92.0388
79.3890,86.4834
78.2230,87.3591
78.1092,83.1118
78.1946,90.0140
78.3826,88.0788
78.2033,96.7081
78.0470,96.2317
78.1504,90.9391
77.6011,88.7171
78.4690,91.8850
76.4346,83.9133
73.4393,76.6590
73.8412,79.5809
73.5447,80.1114
64.9987,58.4699
66.1385,63.7198
62.1695,56.2191
63.2997,61.1096
72.1706,82.0887
73.6719,88.3172
72.3264,91.8388
70.6514,85.3299
67.1499,84.8438
62.3310,80.1907
63.2676,83.6623
63.6287,86.1691
62.0048,83.9981
57.1917,84.9669
54.0294,84.8510
55.1073,86.3041
60.4972,90.3526
62.4442,92.2188
59.7634,83.3483
56.8354,80.5273
59.3692,83.3277
69.0712,92.6356
61.7288,83.3103
62.6309,82.3287
64.6600,86.0990
68.1913,89.4298
71.0764,93.7200
72.6328,94.9053
76.3061,98.0473
72.1062,97.8398
78.3884,99.1923
74.6851,99.0961
75.1452,98.4816
81.2135,99.6627
80.3933,100.5511
81.5295,96.3132
80.1687,94.2811
80.4813,94.3775
78.9282,92.1901
75.8513,88.4216
80.1739,90.1998
81.9262,93.6470
85.7176,98.4833
86.4825,96.7052
88.0312,98.2231
87.8633,93.5791
86.5198,88.1651
89.0613,97.6558
90.1282,106.4462
88.2538,109.2566
87.9830,110.7377
88.5684,109.5138
88.5156,108.6526
88.1698,107.9606
87.6599,108.1293
91.5354,106.6819
91.7393,106.2987
91.6404,107.2070
93.1915,106.8643
92.2038,107.6269
89.3639,107.2082
88.1272,106.5224
87.8247,108.6408
87.5323,108.4774
87.2067,110.3704
86.4485,109.4135
85.8885,111.6218
85.1531,114.1697
84.4107,109.8319
84.5719,108.8640
83.8672,110.6998
