estimatedX,estimatedY
46.2307,23.9644
45.9039,26.8014
44.5076,28.2860
44.4770,28.5284
44.5186,29.0861
45.2865,28.2828
45.5893,28.8979
45.8858,30.0114
45.1793,29.9129
46.1891,29.9375
46.7197,27.2818
47.1285,27.3951
47.7939,26.7559
47.7529,26.0289
46.5386,27.6521
46.5977,27.0356
45.9526,27.1545
45.5436,27.6170
45.2552,27.4909
44.5930,26.8171
46.3344,25.6929
46.0521,24.7599
44.9892,27.3917
44.5939,26.4718
45.5269,26.0547
46.4573,27.9793
45.8876,28.4847
46.7446,28.3664
46.6811,28.7926
47.5346,28.9381
46.7338,29.3658
47.3818,29.8758
47.7923,29.6009
47.5403,28.2867
47.9161,28.2863
48.1226,27.5206
48.4497,27.7574
47.5517,27.2811
46.1452,26.5978
46.1615,27.2872
45.9083,29.2265
45.9705,31.4517
46.9902,28.1679
47.1953,27.1842
46.5999,26.7663
46.4717,26.0364
46.0841,24.6765
45.6865,23.9771
44.8123,25.7276
47.0657,27.4470
46.6506,28.1049
46.7486,26.7735
46.1579,27.4364
46.7580,25.8455
46.9721,25.4315
48.3436,26.2375
47.6201,27.2953
47.5558,27.4521
47.1293,27.8799
46.8978,28.8521
46.6650,28.6546
45.5933,28.9227
45.5721,29.3471
47.0088,29.4529
47.3417,29.3850
49.4767,30.2037
47.0935,30.5965
47.4790,29.3349
48.1876,28.8296
48.4180,30.5596
48.3883,30.1064
48.4782,29.6500
47.9451,29.1313
48.5401,30.3051
48.5409,30.0962
49.4358,30.7336
47.7816,31.5658
49.0650,30.7637
49.9419,31.3956
47.4304,31.4675
47.6654,31.1160
48.1281,31.4599
49.2507,31.5419
49.7175,31.2482
49.1229,27.4606
48.3153,25.9090
48.2021,23.9943
47.7889,28.0592
47.6479,28.0867
47.4639,28.0704
48.2999,27.8955
48.6979,26.8539
49.0588,27.1727
47.1846,26.3269
46.7965,26.6455
47.3801,25.2857
49.4776,27.8338
48.0553,28.2304
48.1103,28.4568
48.1077,27.7079
48.6747,29.0932
47.7961,28.7211
48.4704,29.3164
47.6440,29.3510
48.6012,27.5044
48.7519,26.9272
49.4554,27.8721
49.8569,28.6258
50.3411,28.7233
48.4156,28.2376
48.4495,26.7106
50.2380,28.0041
48.6643,26.8855
47.5804,25.9851
46.7095,26.4528
47.0878,26.9566
46.9241,28.2345
49.0845,26.7351
48.7280,25.8447
48.7449,28.5974
48.5767,27.8552
49.5536,28.8986
49.5012,29.0791
50.5836,28.5524
49.6864,27.5192
48.9948,27.0997
48.4825,27.4018
48.6197,29.5896
48.4955,29.6694
48.2544,28.7731
48.9809,29.1812
49.4752,29.0939
49.7737,29.1984
50.6934,29.3606
50.8917,29.0954
51.5548,28.6991
50.0769,28.0579
49.7032,28.8190
51.2432,26.3441
49.7502,26.0082
50.1177,24.8754
50.8853,26.0356
51.2726,25.8353
51.3502,25.3667
50.6195,24.0352
50.2974,25.8170
49.6629,24.9257
49.6808,26.3542
49.4088,25.9564
49.5334,26.7336
50.4986,27.8846
49.7023,27.5716
49.3194,28.1237
49.8017,28.3489
50.3039,29.5593
48.8416,30.8355
49.8937,29.8118
49.9982,29.1534
49.9916,28.8675
50.3207,29.5027
50.0923,29.4020
49.9337,27.9800
50.3790,28.6073
50.2654,28.4436
49.8118,29.2301
50.4348,28.3655
50.6584,28.6528
50.7714,27.7646
50.7519,27.4064
52.1624,24.9372
51.9677,25.3422
52.3476,24.3135
52.1862,24.8673
52.5918,24.6365
52.9050,24.7457
51.9822,29.5693
52.5045,25.7552
52.3474,26.2139
52.5317,26.5914
51.4315,26.6454
51.5393,26.6527
50.2936,26.7595
50.9483,27.5537
51.1259,26.9063
51.1006,26.5284
50.2034,27.3956
50.1345,27.3618
51.0413,26.8533
51.0410,26.9831
52.0003,25.5780
51.7088,26.2279
51.6565,26.5647
52.2318,24.5880
52.9135,25.9232
52.0202,24.8293
53.3776,23.2495
52.9131,22.8639
52.6610,24.4646
53.0590,24.6106
52.7279,25.0847
52.6688,25.3291
52.3427,24.6363
52.2818,24.3568
52.5885,26.3646
52.8001,26.7854
53.7818,27.4788
52.3316,28.1386
53.1377,27.8230
52.6340,27.8048
52.5923,28.1528
51.6587,26.9808
51.4562,27.2969
51.3601,27.6633
50.4277,28.0017
50.1937,27.9562
51.3761,27.3644
52.9826,26.0122
53.2226,25.6350
53.5663,25.2481
53.2244,26.3408
52.3828,26.7501
51.8175,26.5655
52.1356,25.5199
51.6168,25.1712
53.9150,26.1870
53.9362,27.1872
52.2401,27.1233
51.9494,26.3506
53.3910,27.5562
53.1546,27.0596
53.5748,26.5287
52.0599,28.3052
52.8014,27.1911
52.9476,29.0094
52.5216,28.9437
54.0828,25.9200
53.2833,25.5634
53.3835,25.1339
53.9431,24.7426
54.8183,23.6255
53.5338,23.5698
52.7610,22.9978
53.2911,22.8036
52.7072,22.9528
52.7089,22.9352
54.3503,22.5422
53.1543,23.6509
52.8336,24.9997
52.8665,25.4280
52.4748,23.7148
53.8155,23.8969
54.1740,22.3721
55.2720,21.6709
54.3025,22.0215
52.5368,25.8507
53.4803,24.2845
53.6401,24.5334
53.7188,24.6057
53.3340,24.7763
52.1991,24.1424
52.7062,25.3832
54.1819,25.3448
56.0509,25.0328
54.0342,26.2330
54.5821,26.1949
53.0001,24.9067
54.1742,25.5313
53.6618,26.4436
53.8317,26.5066
54.5469,24.0052
55.3626,23.3520
54.9490,22.8153
54.8895,23.3115
55.2059,23.9612
55.4918,23.7377
55.6772,23.2461
54.9400,23.3961
55.2575,23.4180
54.8132,23.6079
54.1395,23.9212
54.4864,23.7269
54.6306,23.0869
55.0362,23.1464
55.8565,22.7783
55.6393,23.7767
55.0867,23.5362
55.0594,23.2811
55.3030,22.9068
56.3234,24.1752
54.7242,24.3959
55.0716,23.0580
55.3785,22.5316
55.1422,22.5049
54.7252,22.7404
54.3842,24.2466
53.7541,24.8699
54.4963,24.9069
54.4964,23.9979
54.9163,23.8657
55.7727,22.8094
55.1670,21.8301
54.3456,21.1418
54.7302,22.1810
56.2658,22.3083
56.4342,22.5559
54.8749,21.9933
54.8897,22.0133
54.6750,22.3446
55.8218,23.2422
55.8782,23.5244
56.1633,23.4762
55.8336,24.3803
56.5380,24.9229
56.2586,25.7072
57.3991,22.9966
57.0722,23.2140
56.3946,23.2801
55.4232,24.1213
56.1533,23.2857
55.0477,23.5905
54.8399,23.4381
55.8910,23.1542
55.0289,21.9416
55.5832,22.0130
56.3381,21.7993
56.8083,21.4426
56.9090,23.2049
55.8797,23.0897
55.5048,22.5052
56.2053,21.4321
56.3599,21.1366
57.3999,21.6338
56.8618,21.9318
57.1286,21.8354
54.9659,21.7896
56.4154,22.3254
56.9587,21.6960
57.0154,22.2693
58.4806,22.4113
58.8115,22.0997
58.0790,27.3015
57.1772,27.4633
56.6729,27.0551
56.1495,26.9259
55.9325,28.2572
55.3886,28.3439
54.1629,27.7819
54.4146,31.0697
56.0425,28.5589
56.8365,28.0475
56.2726,24.2142
57.0508,25.1613
56.6523,25.1501
56.3455,24.7919
56.0443,23.2652
57.0999,23.9545
57.0878,23.9386
58.1800,22.4037
57.2670,22.6743
58.4559,22.0743
58.5119,21.5621
56.7373,24.0766
55.7664,24.2168
55.9520,25.0974
55.2788,25.0478
55.5226,25.3715
56.0751,24.1933
58.3832,24.3733
59.2944,23.9151
59.3114,23.1458
59.1583,23.1382
58.8909,22.5143
59.1508,22.4248
58.9031,22.0511
59.0286,21.6011
57.8114,20.9894
57.6734,23.4844
57.3850,23.7154
57.3631,23.8568
56.6019,24.5072
57.4769,23.4047
57.5875,23.3426
57.4748,24.9082
58.0687,25.0709
57.8073,25.1046
56.4996,25.3192
57.8988,25.6068
57.6408,25.4568
57.1610,24.9131
58.0129,25.5557
58.4804,25.7096
58.9036,26.3593
58.5545,26.6983
59.0433,26.2784
58.9977,26.4632
60.8055,25.9479
60.9951,24.6246
60.0700,24.4470
58.5985,23.3497
58.2012,22.0972
60.1507,22.9165
61.1480,22.3882
61.7185,21.2727
61.6243,23.5724
62.1315,23.3921
60.9687,24.4149
60.0133,24.4177
59.2595,23.8671
58.7282,25.1621
57.4448,25.6261
59.0414,25.3460
59.5868,25.2099
60.2181,25.0118
60.4346,25.0786
59.9663,24.3189
59.8170,24.4224
60.0992,24.6528
60.1483,22.7094
59.3578,23.9751
59.1098,23.2676
59.4055,23.3332
59.5907,23.2521
59.9686,25.4652
59.1826,25.7112
60.1643,26.5273
59.1876,25.6794
60.4305,25.7056
60.7874,25.5691
61.3206,25.8083
60.8855,25.7886
59.3484,25.7354
59.3945,25.6821
59.0041,26.4778
58.7006,26.4308
59.3301,26.8554
60.2410,27.2134
60.5084,26.6091
60.3009,26.7272
60.4516,26.7148
60.5408,26.5460
60.0524,26.6714
59.8691,26.4894
60.0301,26.8041
59.9711,26.7490
60.1698,25.9711
60.0160,26.2730
59.2027,24.8570
59.4803,24.5937
61.4522,23.5646
61.8229,24.5959
60.8702,24.6129
60.6322,25.3157
58.9712,26.1145
59.9374,25.6165
60.2148,25.9928
61.1565,26.2271
61.0053,25.9548
60.7326,26.7304
60.9468,27.2957
59.8324,27.6853
60.8402,29.3099
60.2327,27.9479
61.6526,27.4189
61.2464,26.8093
61.9159,27.3301
61.1049,26.7721
60.9576,27.0485
60.3065,26.2578
60.5513,28.6344
60.9520,29.1883
60.9604,27.5123
60.9794,27.4992
61.2984,28.1856
61.1279,27.6804
61.9603,28.2304
62.1766,28.3481
63.4491,27.8721
61.6872,28.8363
62.0171,28.0269
62.8154,28.5124
61.5201,28.6082
62.0416,26.3818
60.5145,25.4884
61.2915,25.4161
60.4039,26.1522
60.8228,28.9451
61.3485,28.6611
61.9328,28.5455
61.2010,28.3865
61.3044,28.3989
61.8009,28.9440
62.1015,29.3876
61.6493,29.6121
60.6107,28.8338
60.4364,28.4396
61.5555,28.8808
62.3924,28.8449
61.9998,28.5347
62.5817,29.5150
60.8968,30.7632
61.1923,28.7350
60.5766,29.8541
61.6700,29.6193
63.1969,30.6397
62.2523,30.2805
63.7469,30.3543
63.9108,30.2914
63.9252,30.8517
63.0331,30.1157
63.0194,29.6499
63.2119,30.2141
61.8725,30.3947
62.0968,30.6423
62.0646,30.7015
61.6618,30.5347
61.5980,29.8653
61.8400,30.7824
61.8565,31.2440
62.3630,31.0612
62.6932,32.1856
62.1659,31.6415
62.0910,31.9273
62.3668,31.9428
64.2207,31.7729
64.4697,32.4944
63.6317,30.9148
62.1407,31.6792
61.9237,31.8746
62.9905,28.8997
63.2024,30.2686
63.1103,30.1024
62.9779,31.4375
63.3574,31.4882
63.5058,30.1189
63.7074,30.1013
63.3472,28.8897
63.5521,29.8433
63.4963,31.0420
62.5132,30.9322
64.5752,30.6534
64.5684,30.7802
63.1863,32.7882
62.8806,31.8431
62.8931,31.0769
63.4592,31.6866
63.7684,31.8653
64.4080,31.2436
64.0828,31.2559
63.9490,30.9891
64.1875,30.9804
64.3034,32.1270
63.8935,32.8039
64.0006,32.7894
64.7774,32.4512
64.1955,32.6574
64.7554,33.0239
63.9677,31.7902
63.6399,30.8101
64.8329,30.9615
64.2320,31.9504
63.2344,31.8290
64.7792,32.5552
64.5956,32.7640
63.7512,32.4302
64.2749,31.9109
64.3818,32.5415
65.2432,32.2271
64.5069,33.2771
63.9341,34.1342
63.6912,34.4693
64.4518,34.5877
65.7018,34.4491
64.8781,36.4520
64.8284,34.0683
64.7864,35.3975
64.3371,35.5589
64.7141,35.8174
65.6293,37.3722
64.5776,38.0055
63.9055,32.5270
64.1992,32.0936
64.6952,33.2019
65.3532,33.8679
65.1528,33.9369
64.9625,35.2031
65.1079,35.5832
65.1319,36.4349
64.6028,36.6436
65.7457,36.5031
66.5124,36.1301
67.7662,35.1786
66.9045,35.2173
66.2931,35.3401
66.2636,35.2257
64.7572,35.6526
64.8977,34.5427
64.5962,34.2430
65.3295,34.9407
66.4826,34.4354
66.1405,35.0366
66.4920,34.4081
66.9468,35.8918
66.0050,35.9372
66.6883,37.5735
66.2220,38.5332
65.8374,39.0248
66.3484,39.4087
67.6973,39.0571
