estimatedX,estimatedY
43.6307,26.1116
45.1634,25.2622
45.5559,25.3050
45.6694,25.3596
45.9211,25.4473
45.8405,25.9526
44.9394,25.2541
44.6711,26.7405
45.5456,25.5399
45.8070,26.9248
45.6363,27.0366
45.7713,26.5289
46.1381,27.6492
45.9543,28.6582
46.2211,28.4185
46.6062,28.0151
47.3491,28.0134
46.3714,28.6906
46.0263,29.0509
46.5583,29.6967
44.7199,29.5084
42.8654,30.3391
43.5371,31.8582
41.9090,30.0663
42.3642,29.9797
44.6466,30.2152
44.6458,31.7073
45.5118,29.7142
45.5974,30.8894
46.8350,31.8759
46.7597,30.7046
47.7493,27.8637
46.7027,29.1776
46.8734,28.2022
47.2351,27.7684
46.7099,27.7383
46.6330,26.9676
46.9647,26.9282
45.5658,26.4320
45.4397,25.8800
44.7385,28.6806
47.5824,32.0596
46.1292,29.4617
46.2501,28.8643
47.0039,29.8675
48.1492,29.6704
47.5111,30.6361
47.4792,29.1426
47.0086,29.1376
46.1266,28.5766
46.2742,27.1634
46.6421,26.0843
46.6567,25.3360
46.6342,24.3783
45.6594,25.6240
46.9935,25.4013
47.2747,25.3505
47.6487,25.2456
47.7491,25.0732
48.2544,27.1916
46.8873,27.4935
46.8893,27.5722
48.0639,27.4396
49.7676,28.8589
49.7337,29.5274
49.6182,30.5618
49.3408,29.8194
48.2738,28.2134
49.1698,26.8998
49.6036,25.3050
50.7958,25.8467
49.2452,29.1423
48.1537,29.1665
48.6281,29.8898
48.2237,30.9556
47.3684,31.0685
47.7258,29.4803
47.5763,29.4975
47.7187,30.4383
47.0017,31.3027
46.8133,30.2138
46.2852,29.2900
46.3506,29.1773
46.7336,26.5893
47.5104,26.0088
46.9738,24.5206
48.5537,24.5336
48.7197,23.7289
49.5047,24.0909
50.8594,23.9139
48.6684,25.1005
48.9446,25.7274
48.9567,25.2587
48.8552,25.9316
49.0126,25.5184
49.9169,25.8569
48.3150,28.7970
47.8713,29.0798
47.9561,29.6167
48.0946,29.0746
48.0388,29.1975
47.4240,29.2837
47.7263,31.1015
50.4619,30.4080
49.9331,29.8359
51.3514,29.9831
50.8055,29.3550
50.1466,29.9127
49.9682,29.8039
48.5269,30.9190
48.9367,31.4573
48.3012,31.1471
48.1257,31.6958
47.9739,32.7183
47.4769,32.3750
48.1817,33.3505
46.3177,35.9790
46.2386,32.1049
45.9568,32.0689
45.9135,32.2189
47.0572,32.4389
47.8694,31.6154
47.0142,29.3542
46.9368,29.0094
47.5542,28.9209
46.6359,28.1228
46.3043,28.0234
47.0182,28.4075
49.5146,25.4400
49.1334,24.1643
49.5836,23.6406
48.0916,24.0880
50.6309,23.8481
49.0361,26.0881
49.4849,25.5700
48.7036,25.3541
48.4866,27.1302
48.1437,27.6793
48.1727,28.1319
48.3495,27.5165
47.6846,27.3357
48.0272,28.0332
49.3259,28.7296
49.7499,27.9919
50.2412,27.7083
50.5348,27.6091
50.5900,27.9805
50.9159,27.8603
51.3882,27.1798
51.8361,25.2016
49.8195,26.4650
50.2254,27.6738
50.3373,27.3497
50.0378,27.0201
50.5262,27.9339
50.4973,28.1858
50.6485,28.2609
49.9232,27.2748
49.8552,30.8190
48.7431,30.2500
48.1080,31.6927
47.2080,32.2485
48.8923,31.8122
49.7066,33.2181
49.1222,33.1615
48.1351,33.5837
46.6746,31.9459
45.5443,32.1784
47.3704,32.0068
47.0460,30.6311
48.1545,30.1732
50.3154,29.0890
49.9333,25.5837
51.3659,26.5209
51.9181,26.3328
52.8483,25.9676
52.2308,24.9770
52.8554,25.2505
53.5134,25.6858
53.7594,25.3353
53.3670,25.1202
51.7418,23.8768
51.6474,24.6221
51.7381,22.7937
52.8166,22.6266
51.9062,22.7624
52.2900,22.3840
51.8757,23.3032
50.8637,30.2469
49.5200,29.9595
49.8763,30.2738
48.9181,27.8663
49.2276,28.9174
50.7136,28.2840
51.3583,29.8405
51.2752,27.4471
51.0340,28.5949
50.3491,29.1268
50.6546,27.4869
52.2688,25.2670
52.2907,25.2065
53.1175,24.9118
51.8950,25.3800
52.2390,23.8800
52.7279,23.5278
53.2199,24.0164
52.5505,24.5091
51.8635,23.9659
54.0688,24.4246
54.6383,24.9786
54.8407,25.0637
53.8086,26.7113
53.0556,25.5297
52.3249,24.7994
53.5026,25.1365
54.2405,26.8598
51.8314,26.7829
50.4389,26.6219
49.4217,26.2827
49.0289,25.6336
51.0584,24.7080
50.1550,25.9098
52.3891,26.6197
53.5037,25.9811
53.4420,26.0605
52.6504,25.6704
52.9995,24.9808
52.5452,25.5566
52.6314,26.1662
52.6472,27.0391
52.3607,28.1377
52.3109,26.6973
51.0087,27.7627
52.0077,27.1052
51.4694,26.5558
51.0414,26.2350
51.2332,26.6191
52.2788,26.9504
51.1044,25.7836
51.9091,25.9469
52.0241,26.4923
51.7869,25.9783
52.5913,26.3694
55.3589,24.5256
58.3325,26.0180
54.0357,25.3103
53.4679,24.2954
54.7334,23.4958
56.3373,23.3450
55.1251,24.6891
56.2251,24.7209
54.2042,24.5293
54.5470,24.1521
54.5963,23.9863
54.7698,24.7181
55.7110,25.0716
56.1027,23.9645
55.8765,23.2026
55.6537,23.3473
55.0785,23.9322
55.1062,23.9145
53.4089,25.2097
54.5291,23.2479
54.7753,24.1733
54.3189,23.2189
54.1799,21.3149
55.0332,21.9265
56.0113,21.5245
56.1429,21.8275
56.6839,24.1822
57.0998,24.8964
56.3826,26.2667
55.8250,25.5798
53.4374,24.1193
50.5904,25.8374
50.5584,26.1750
50.9278,28.4515
50.1803,27.6316
50.8297,26.1383
50.1751,26.3864
49.9148,26.9055
50.9410,26.5323
53.4284,27.0483
53.9488,26.0500
55.0416,24.5802
55.7681,23.8894
55.5717,24.0152
54.8075,24.3820
54.7439,23.0649
56.2635,20.9404
56.4944,21.3066
56.0315,20.5996
55.9658,23.6749
54.5968,23.9158
56.4124,24.2730
55.9395,24.1902
54.5668,23.6561
54.7055,24.1373
55.0556,24.1203
54.9994,24.3334
55.9252,23.8962
54.3009,24.9236
53.5261,23.9240
53.6152,23.6557
52.9414,22.4196
55.7336,22.3091
55.9975,22.0918
56.8104,20.9721
55.6779,23.9050
56.6686,23.6031
57.0797,23.1097
58.2120,22.9998
57.2062,21.8531
58.4745,22.2905
57.5556,20.7589
57.1880,23.5481
58.3169,23.2486
59.3812,22.2191
58.2797,22.4200
58.4763,21.6174
57.2788,21.9436
55.9464,21.6603
55.8056,21.8627
56.4468,22.3761
56.2412,21.3542
55.1540,21.3975
54.0102,22.7372
56.6658,22.2872
57.6279,23.7859
56.4290,25.4755
55.4969,24.2100
56.2342,23.6244
55.8486,23.8883
57.2317,22.8394
58.0651,24.4089
60.0810,22.7596
56.9366,23.6182
56.4019,23.8537
56.7022,22.1815
56.3631,21.9421
56.2848,21.3897
56.7897,22.1747
57.2956,22.6318
56.6648,22.1166
57.8694,20.9193
58.3240,22.6455
55.7073,26.9772
56.1678,27.6305
57.2901,25.9034
55.6493,25.1901
57.0820,23.4233
57.3353,23.0830
57.8046,22.9349
58.3206,22.6838
57.6517,22.9499
57.6206,22.4207
58.0318,22.4502
57.3302,21.8381
57.6768,22.7307
57.5963,22.2044
58.0699,22.9754
56.5414,21.6698
56.0499,22.5970
57.7187,23.3621
59.8096,23.7241
58.7667,23.5538
59.3342,23.8035
58.3481,24.0006
58.1294,23.8724
58.9214,23.9154
57.3570,23.2485
57.1180,23.6718
58.1860,21.8088
58.3585,21.1377
57.4981,24.5313
61.1261,23.7429
58.1661,23.7279
58.4923,23.4385
58.5111,23.5380
58.8565,23.6046
60.4339,24.0484
60.8258,23.9846
61.6450,23.9685
61.4219,23.6249
58.4979,23.8949
58.2290,23.0346
57.3866,23.7853
57.1901,23.5314
56.7184,23.7740
57.2360,24.5159
57.1641,24.9666
56.5289,24.7194
56.5188,25.1117
56.0428,25.0264
57.9063,24.1051
58.5611,23.0466
60.3341,22.6524
60.4080,22.3323
60.2271,22.9877
59.8131,22.3117
59.6984,22.9360
58.1092,23.4657
58.3952,23.5662
59.4424,23.4198
55.6657,30.2500
58.7017,23.8232
58.0227,23.5091
58.3023,23.1704
58.5943,23.5380
58.3698,23.2835
58.4514,23.9766
60.0243,23.8696
59.5883,25.3317
59.5029,25.4374
58.4446,25.2706
58.9790,25.8659
58.0551,26.5265
58.3288,26.5700
57.7963,27.9339
58.5699,26.8204
57.6080,26.7480
56.7983,27.5214
56.5654,27.6387
56.3140,27.4093
57.9369,27.5511
56.9124,28.0302
59.5141,26.3068
59.3879,26.3943
58.2451,25.1475
59.4303,26.5109
60.9353,24.5495
61.5964,24.8184
61.6650,26.1819
61.0962,25.6359
61.2993,25.7419
60.9034,25.1243
60.0987,24.5896
59.0912,26.2700
59.7477,25.6989
59.8837,26.2791
60.7724,26.6599
60.2848,26.7960
61.4385,27.2903
61.7341,28.2528
61.4365,28.4422
60.3678,27.9023
59.5442,27.4660
60.5305,26.6633
60.3451,26.0303
60.1160,27.1265
60.9151,27.4521
61.4817,26.7455
62.2008,24.3598
64.1188,25.1257
62.3416,27.8636
61.3371,27.9268
60.0638,27.9881
59.2158,28.2391
59.4377,25.1711
60.2396,24.3354
59.1901,24.8853
59.7433,27.0638
60.5652,27.4930
59.8316,26.8355
59.1282,27.2672
58.9977,27.6757
59.1461,28.3622
59.2403,28.1332
59.4063,28.2132
59.4804,27.9097
59.7391,28.0528
61.2930,29.0605
61.4930,28.5274
60.6854,29.0831
60.5308,29.3944
59.8461,31.4093
59.1137,29.1440
58.0501,28.6904
59.4045,27.7940
59.3524,27.5553
60.5438,26.9344
61.7206,27.7392
63.1697,26.8739
62.5006,26.3668
58.8440,29.1460
59.7274,29.2370
60.4810,30.2654
63.3303,31.7326
62.4806,31.7360
62.5043,31.2180
61.9871,30.6008
61.7030,29.4615
60.9555,29.4382
60.7897,29.4310
61.7782,29.2473
61.8521,28.9674
60.6193,30.5649
60.6905,31.5463
60.6522,31.6038
60.8440,31.9335
60.9183,30.2711
62.7630,29.7138
62.5120,27.9846
62.9582,27.5239
63.5140,28.3137
62.7708,28.7467
63.3316,28.4208
62.0710,28.9068
59.8438,29.7555
60.9013,29.1768
60.8740,28.0158
60.2759,28.1016
59.8782,28.4203
61.1840,29.2982
60.3761,30.7632
62.2532,30.4384
63.2175,30.9681
63.7481,31.1693
64.2332,32.1729
64.2701,32.3094
61.1554,32.8586
61.1058,31.9932
62.0471,30.6161
61.7564,31.8164
61.6418,31.8900
63.4631,28.4517
61.8656,29.1435
63.4642,28.6552
62.1245,30.7352
62.1468,30.5101
60.5348,32.0611
59.8530,31.6130
60.3083,31.2409
61.5273,33.3564
64.2918,29.5126
64.0964,30.5962
64.5565,28.6288
65.1038,29.1354
65.6203,30.1776
63.3126,32.0842
63.4673,31.9594
63.5805,32.1842
63.5063,31.7662
63.3856,30.5780
63.8166,31.6054
63.1937,31.7070
62.3649,32.4307
61.6613,33.6503
62.5419,33.6022
62.3308,33.9162
65.0929,34.7938
64.3203,35.4265
64.3167,34.1742
64.6978,33.3784
64.7241,33.1206
62.3913,32.5100
64.2740,30.8448
64.4613,30.4664
65.0336,31.4124
65.9369,31.7873
65.0889,32.8234
63.5058,33.3011
64.9033,31.9506
65.8185,32.2359
64.4971,33.7187
64.6440,34.0472
64.7256,34.2351
63.8840,34.8048
62.5981,35.3033
62.6144,35.4667
64.9437,35.0888
65.6645,35.6451
63.9412,34.5094
64.4334,34.3777
63.0840,35.3396
64.0085,34.9477
63.5748,34.2768
66.1810,33.2991
65.4210,34.8912
64.3928,36.5442
64.4573,36.6716
65.4407,34.2195
65.3758,34.9712
63.0652,35.6208
63.7442,34.8068
64.8055,36.1652
64.8149,35.3754
65.3374,36.1972
65.0120,36.1791
64.4385,35.8894
64.3695,34.9683
65.8498,33.6671
66.8533,34.5133
66.5793,34.3308
66.2056,34.0002
65.8836,35.4366
65.2084,36.2538
65.3779,38.4820
64.9172,36.1414
64.2483,36.3241
63.7903,36.4494
62.6248,36.6327
63.2446,37.3594
62.5913,38.0391
62.7037,37.0598
63.1497,37.9631
62.8020,38.6739
63.7380,38.1776
66.6457,35.4350
67.3314,35.5010
67.5625,35.3671
67.6821,35.1096
