estimatedX,estimatedY
44.7577,26.9276
44.9975,26.6216
45.7842,25.9735
45.5231,26.7394
45.1782,26.6989
45.1265,27.9001
44.6248,27.1348
45.0282,26.5943
44.6040,27.0418
44.6804,26.7439
44.7042,27.0745
44.9791,26.7948
45.6090,27.2539
45.1626,28.3609
44.8052,28.1497
44.7656,27.8498
46.2784,26.8764
46.4737,27.9275
46.3766,26.4241
46.4563,26.4144
46.0639,27.7432
46.2629,28.3231
45.3670,27.5859
45.5766,28.5320
45.9731,28.8784
46.3450,29.5501
46.7771,28.9058
46.2603,29.0265
46.0755,30.2960
46.3244,29.9569
46.7218,30.7667
46.3069,28.7052
46.7522,28.5888
46.2477,28.3359
45.8274,28.3884
47.3995,26.3019
47.7394,25.8652
47.6702,26.3875
46.8970,27.0458
47.5391,27.1705
47.4121,27.6224
46.4212,26.9041
46.1878,27.6455
45.8182,27.9448
46.5103,28.0408
46.6315,28.7273
47.1593,29.9939
49.5092,29.4680
47.8412,28.8338
48.6888,28.5345
49.1374,28.7189
47.2928,27.5681
46.5418,28.1818
46.9770,29.6121
47.8144,29.2273
46.8887,28.6718
46.7514,29.0048
47.4564,29.1038
46.3630,27.5928
45.8045,28.2293
45.2069,29.6165
47.6179,29.9521
47.9889,28.1445
47.7645,27.9063
47.0899,28.1834
47.6548,28.0712
48.3714,27.9437
48.1890,30.3903
46.7801,29.4635
46.9990,29.9018
45.8058,30.1962
48.4910,30.9733
48.4842,30.3684
47.7009,28.8074
46.9071,30.0815
46.9104,29.9404
48.4792,30.0230
48.7656,29.7937
48.7965,28.2746
48.2968,27.4080
48.4734,26.8370
48.8799,27.8974
49.4162,27.6910
49.8371,26.9983
48.7422,27.5343
48.3448,29.8468
47.0978,30.4422
46.9015,29.0059
48.0279,28.5128
48.8861,29.4307
48.5458,29.7196
48.4553,29.0070
47.6908,28.2370
47.1678,28.3826
46.4480,28.9623
47.8162,29.8591
47.2957,30.5265
48.4764,31.2292
48.3791,30.4154
48.3870,29.3749
49.4598,27.7963
49.1013,28.4372
48.1746,29.1782
48.4839,27.7352
48.4259,28.6950
48.7573,30.1374
48.8691,30.7329
48.7767,30.2737
48.4406,31.1843
48.3864,31.6314
48.9975,30.8132
48.7912,30.4820
48.5191,31.2965
47.9876,30.5271
48.6960,29.9841
48.2632,29.5263
48.7404,29.1598
48.8442,29.2627
48.8656,28.9985
48.8951,29.3635
49.1886,30.5074
49.8980,30.1557
49.9879,29.0189
50.3002,28.8501
49.7310,29.3756
49.5364,28.7037
49.2584,28.9431
49.3670,28.4437
49.6056,28.5116
49.8431,28.5328
49.7901,27.5817
49.0138,27.0167
48.7781,27.8058
49.1419,28.4604
49.0987,28.7641
49.8725,28.2841
48.7449,28.4215
49.1375,29.0167
50.1836,29.5304
50.8681,29.4254
50.6052,28.5093
50.7151,27.5621
49.6177,28.7767
50.0494,29.0179
50.2704,27.1119
50.2085,26.6987
50.2464,26.8838
50.0553,28.8404
49.2468,28.7138
47.2156,27.6977
49.2505,27.8156
49.2151,27.9989
48.6768,27.6175
48.3471,27.5035
49.5491,26.9552
49.8473,27.2201
50.4769,27.2397
50.3836,27.4534
51.0381,27.4067
50.3514,28.5002
51.0744,28.4884
50.7213,28.3721
50.9531,27.9975
50.6821,28.3606
50.2984,29.2657
51.2827,29.0781
50.9484,28.6198
50.3357,28.8177
49.9333,27.7611
50.3013,27.1120
51.3034,27.0991
50.7694,27.6269
50.1869,27.7183
51.5677,26.7199
50.6848,26.8303
51.5995,27.1487
51.2292,27.1613
51.1304,26.3991
51.8263,27.3925
52.1873,26.7834
52.7630,27.2763
52.1782,28.4715
51.0151,28.2269
50.8476,28.9813
51.0849,28.0719
51.7041,28.1112
51.4452,28.6813
52.0961,26.8702
50.6904,26.5897
50.8072,27.0036
50.7298,27.5364
51.9524,26.8620
52.8481,26.5520
52.8845,26.3807
52.1985,26.2160
52.4221,26.2669
52.8029,26.3622
52.3267,26.7671
53.0647,27.0510
52.7433,26.6795
51.8706,26.8972
52.8121,25.7951
53.2111,26.6690
52.0042,26.6865
52.0060,26.6242
51.8400,25.2652
52.5923,25.0732
52.4479,25.1911
51.6219,24.9207
52.5822,27.1324
52.4173,26.4523
51.6891,27.8605
52.0884,28.2842
51.6344,28.1626
52.3630,27.3839
51.7835,27.5303
51.9421,27.9277
51.5050,27.2733
52.4449,27.5901
52.6614,27.6104
54.0620,25.6225
52.8525,26.1005
53.0598,25.6863
53.2875,25.1812
53.2297,26.6302
53.8393,26.2060
53.7012,25.5578
53.7754,24.7050
54.1791,24.1052
53.5545,25.1557
51.0781,27.2502
50.8229,27.2918
53.1315,28.2623
52.5551,27.9566
52.3053,28.5481
52.1217,27.8638
52.2092,29.0419
52.8065,28.2010
53.8788,26.8704
53.4198,25.9166
53.6894,25.7640
53.7536,25.3022
53.7042,25.4626
53.1045,24.5339
52.9502,24.8562
52.1897,24.5198
52.1562,23.4503
53.7112,24.4796
53.8704,23.5747
54.2686,24.6202
53.5776,25.3809
55.1047,25.0242
53.0472,24.6687
52.8455,24.4561
53.2756,23.8252
53.1408,24.3800
53.2562,25.3790
53.8266,25.4217
53.7025,26.2906
53.9899,25.0212
53.9112,24.9497
54.5548,23.3639
55.4222,24.0882
54.1492,23.4954
55.0230,24.3990
53.5747,24.6080
53.6488,24.9526
52.9067,24.6929
52.5154,24.6606
53.5035,23.8556
53.6312,23.8400
53.2299,24.9331
53.1488,25.1523
53.6533,25.5181
54.1085,25.1587
55.1345,23.7844
54.7110,23.9911
54.3749,22.9806
54.9393,23.6949
55.6954,22.6793
55.2476,23.4426
56.0788,23.2422
55.3824,24.0538
55.7514,23.6060
55.2653,23.8595
56.3697,23.6793
55.7848,23.0474
54.8069,23.7278
55.3077,23.8622
54.9412,23.8585
56.2018,23.2128
55.7352,23.4581
55.8710,23.5400
55.6459,23.6567
54.3639,23.4639
54.9258,23.4422
55.1226,22.6637
55.6293,23.3014
54.7161,23.4862
54.1050,23.8160
54.6610,24.2971
54.8858,24.7770
55.9350,24.3814
56.0106,25.0053
57.1733,25.2723
56.6383,25.2965
56.6174,24.0250
56.0181,23.3210
56.1783,22.9966
55.1007,23.3147
54.5507,23.3924
55.3642,23.9110
55.5221,23.0265
54.4706,22.4913
56.8593,22.4080
54.6205,23.4785
56.1734,23.0548
56.5263,23.0031
56.8659,23.3286
56.3058,22.7349
56.8999,22.5813
56.5530,23.8001
56.2841,23.8000
56.9557,22.3747
56.8950,22.2890
56.3915,23.7014
55.9892,24.1857
56.3243,23.2355
55.9462,24.4003
55.6675,25.2022
56.1184,25.7484
58.1499,24.0448
54.8242,22.3158
55.2508,21.6995
55.5736,23.3564
57.1302,22.5594
56.0234,23.7175
56.1805,23.7075
57.4330,23.8519
56.3158,23.3889
55.1180,24.0383
56.0265,23.7890
56.5975,23.5600
55.6710,24.1229
55.9325,23.4138
56.4644,24.1455
56.7746,23.7481
57.2078,23.4758
57.5850,23.4331
58.5544,23.3882
58.8335,23.1893
55.4548,23.3734
55.3051,23.1295
55.9442,23.8461
57.5336,22.5331
56.6203,23.4731
56.4094,24.7345
56.2813,24.0884
56.2424,24.4517
57.2044,23.4197
56.4612,24.1380
56.6899,24.4962
57.2024,24.3509
59.6328,23.0524
56.0803,23.8900
58.2395,22.6605
57.6977,23.2044
57.7787,22.9472
56.4597,23.1213
55.9496,23.4164
57.4797,23.4816
57.3705,23.4331
58.0473,24.0410
58.3460,23.8602
58.6565,24.2452
58.5817,24.7921
58.2178,23.8254
58.6577,23.6150
58.1339,23.6967
58.1848,23.5797
59.0091,23.1653
59.2182,23.2849
58.2156,23.1500
57.4992,23.7364
58.0089,24.1151
57.4653,23.6710
58.9260,24.3214
57.8012,22.4453
58.2983,23.5243
59.1072,23.7285
59.0428,24.4770
59.9320,26.3676
59.1675,26.0373
59.3392,26.7143
58.6929,26.0825
59.8259,23.5720
60.1986,23.0763
59.1948,24.2461
58.7488,24.0102
58.4575,22.6686
59.9230,23.1476
59.7769,24.2931
59.0969,24.3387
59.2818,24.7680
58.2296,23.5240
58.7627,24.7679
58.7931,25.2080
59.2334,25.7677
58.8733,26.3961
58.0318,26.8783
57.3436,26.9997
58.9357,26.2519
60.2549,24.7912
59.7492,24.9597
59.2179,24.8168
57.3075,24.7248
58.4802,25.3400
58.5257,25.5180
58.5100,25.8230
57.6572,26.4072
58.3371,24.2072
59.5539,23.6300
60.7347,25.4999
60.9743,25.4425
60.3432,25.2839
60.3353,25.9354
60.6001,25.8138
60.7194,24.9967
60.2163,25.5097
60.4655,25.5000
60.0977,25.3619
60.4831,24.6674
60.0285,24.9942
59.0070,24.5425
58.1421,23.0655
58.4076,22.2550
57.6025,22.5862
59.0246,23.8510
58.9143,24.5834
59.5383,25.1378
59.3494,25.7466
59.7466,25.0537
61.6330,24.4530
62.1134,23.4095
61.4322,25.6333
61.5960,26.9172
62.1346,27.3808
61.8256,27.1550
61.7438,27.1934
61.7397,25.9188
61.2935,25.5292
60.8116,24.4772
60.1014,25.2817
59.3294,26.9971
59.0120,27.1699
59.9533,27.9164
59.8080,27.5022
59.8525,27.0293
60.3793,27.6738
60.4234,26.9922
60.1308,26.9715
60.3911,26.3515
60.2949,25.4149
60.8114,27.3134
60.2132,27.4993
59.7205,26.9103
59.8439,27.4752
60.8833,27.6883
60.8043,27.9759
60.8656,28.6635
61.6456,27.9528
62.1675,28.5294
60.5697,28.5751
61.5115,28.7754
61.3987,29.5349
61.6129,29.7029
61.5366,29.9742
60.6436,28.9777
61.5008,28.9693
62.0461,29.3114
61.9703,29.0293
61.5039,28.8969
61.3300,28.3980
60.8740,28.7528
60.5727,28.6692
60.9605,28.5614
60.1385,28.8586
60.1051,28.7545
59.1867,29.3419
60.4194,28.2727
61.1512,29.0772
60.9973,28.8103
61.1870,28.7222
60.3527,28.9859
60.4039,30.3169
61.9851,29.7004
62.5087,30.0177
61.9501,28.3821
61.5924,27.0176
62.0823,28.2828
62.8271,27.8120
61.6973,29.8459
62.1734,29.8008
62.1421,29.6377
62.2460,29.7965
62.2349,30.4678
62.1993,30.6931
61.8369,28.3676
62.5989,29.1634
63.5891,29.1126
64.5180,29.9423
65.6151,29.9998
64.6068,30.2792
64.1671,30.5589
62.2400,31.1014
61.9909,31.2983
62.7021,30.1384
62.5603,30.0489
62.5499,29.9667
62.7702,30.6013
62.3868,31.3582
62.6893,31.8717
62.9680,31.7264
62.8823,31.8890
62.2324,30.9682
62.3672,30.5440
62.9283,31.5219
63.2019,31.4998
63.1581,32.0885
62.6182,32.8498
63.2786,32.9008
63.5570,32.5898
64.2244,32.9217
64.0069,33.0932
63.2647,33.9330
63.0425,31.7279
63.7562,32.1808
62.8173,31.5292
62.1764,31.5505
61.8342,31.9706
63.0081,32.6122
63.1844,32.5383
63.3457,32.6794
63.3590,31.3415
62.7901,32.6727
62.5390,33.2217
62.4784,33.7609
62.5323,33.3268
62.6851,33.3342
63.1766,33.5562
63.4581,32.5254
62.9536,32.0109
62.7674,32.7073
62.9297,33.0580
62.6445,32.9217
61.5902,33.0887
63.1282,33.0937
62.6384,33.2443
63.3020,33.8232
63.6509,33.9410
64.4786,32.8043
64.4460,32.0916
64.8968,32.0109
64.2926,33.0412
63.8359,33.6697
63.8706,32.8936
63.7166,33.8579
64.6538,33.9879
64.6292,34.3560
64.2213,34.2416
63.0172,34.1822
63.6847,34.4387
62.7543,35.6106
63.2924,35.0641
63.5212,35.2556
63.5421,34.6487
63.7303,33.7616
63.8077,33.8051
63.8134,34.8261
64.4142,33.4282
64.1468,34.2168
64.3749,35.2290
65.2266,34.9512
65.2612,34.8475
65.9238,35.3608
64.5660,35.2666
63.2917,35.4139
65.1963,35.6237
65.0477,35.4602
65.1692,35.3895
64.9157,36.0140
65.7461,35.8131
64.7767,35.8214
63.8827,36.2768
64.2468,35.5785
64.0951,35.0966
65.2347,34.5662
67.0411,34.7660
66.6783,33.4502
66.2302,34.5995
66.2525,35.4438
65.7878,35.6204
64.9299,36.4444
65.7530,35.7441
65.6337,36.3532
65.4610,35.8642
66.2524,36.1747
65.3663,36.3122
64.9937,36.6925
66.1801,35.3877
66.5544,36.0554
