estimatedX,estimatedY
45.7345,28.8740
45.1080,28.7357
45.4940,27.6713
45.9036,27.7035
46.0050,27.8166
46.1824,28.6139
46.6350,27.5852
45.9486,27.0396
45.6699,26.5227
45.9036,25.5194
45.4809,25.4530
45.4405,25.1673
45.5496,27.0518
45.2264,26.7446
45.5422,27.5694
44.5239,29.1165
44.6437,28.6296
44.9912,27.6195
45.0158,28.0618
45.3499,27.7663
45.7587,28.2101
46.5746,28.9636
47.0804,29.5131
46.9018,29.8689
47.0561,29.5422
46.4618,29.5244
45.7300,28.5525
44.7556,28.2319
46.3916,29.3155
46.6509,28.6203
46.5730,28.2493
46.5967,27.6410
46.8802,29.2453
46.4752,29.5062
46.7525,29.3008
47.4254,28.7960
47.3709,28.7231
47.6218,29.5725
46.9248,28.6891
47.6513,27.0611
46.9227,27.3147
46.3887,26.9884
46.7457,26.0507
46.3431,26.1108
46.7559,26.6641
46.5924,27.6680
46.6011,26.9882
46.4715,26.8667
46.7023,28.8485
47.4013,28.6393
46.9537,28.8579
46.6471,28.6966
47.7251,29.3813
47.4078,28.6686
46.1580,28.3446
46.7487,27.2914
47.5273,28.2634
47.3689,27.4485
47.7113,28.1204
47.5461,28.8802
47.0489,29.7849
46.7156,29.2879
46.2867,28.9405
47.0139,28.3321
47.2637,27.2440
46.5898,27.1648
46.5642,27.6727
46.3700,27.4916
46.5116,27.6681
46.6857,27.9327
46.9121,27.0681
47.0761,27.0402
47.2149,28.1655
48.2817,30.4773
48.5553,31.7484
47.3326,29.0099
47.8051,29.9711
48.3299,29.6550
48.2643,30.8727
48.4598,30.1621
48.7768,29.0214
48.6105,27.8855
50.0931,27.8330
51.3925,28.6157
50.2706,28.2272
49.7147,27.5646
48.4807,27.0486
48.6949,27.3548
48.3216,27.9540
48.0736,29.0286
47.9043,29.0083
48.8036,28.8264
48.9013,28.8107
48.2780,29.3108
48.0191,28.6542
48.0792,29.5880
48.7307,29.8215
48.7683,30.5592
49.1481,30.3055
49.0036,30.1331
49.6676,30.9044
48.0271,31.5575
46.6799,31.3969
46.9136,31.8875
46.1144,30.3179
47.7606,30.2254
47.7424,28.9118
48.9261,28.8490
49.6103,28.8299
49.8688,28.2384
49.2559,27.8218
50.0142,26.9434
49.9883,26.7280
48.9457,26.0580
48.5924,26.1080
48.7844,27.9957
48.5781,27.8817
47.9681,27.6730
47.8104,27.4173
47.8607,27.2550
47.9601,27.1315
49.0415,27.9352
49.9309,27.6065
50.3918,27.3613
50.3428,27.6863
50.2698,28.8605
49.7526,29.1523
49.8527,29.1514
48.5173,27.3535
47.4778,26.5947
48.3854,25.5665
50.1246,27.2556
50.7063,28.0122
51.5414,27.9293
51.9697,28.7003
52.3924,28.4622
49.4426,28.7737
49.5441,28.3772
49.5415,29.0906
49.4943,29.7925
50.0350,29.5195
49.5467,30.4549
49.7637,29.5900
50.3502,29.7054
50.1254,29.0642
50.3516,28.9348
49.5806,28.9103
49.8157,28.6294
50.2010,27.9216
50.0074,28.4723
50.0625,28.7085
49.8812,28.7836
50.5829,28.6872
51.2489,28.4304
50.5457,26.3298
51.2875,27.5807
51.4486,28.8016
51.4287,28.2530
50.6506,28.3756
49.8839,27.5339
49.8879,26.6257
50.2224,25.7118
51.5727,26.0005
50.1446,24.1107
50.3586,24.3089
51.1803,25.4592
51.8588,25.3717
51.9430,25.1486
51.2474,25.1939
52.4220,25.6441
52.8713,26.3293
51.2307,26.4939
51.2699,27.1217
51.2696,26.2400
51.7467,26.1979
52.0757,26.0502
51.9400,26.6580
52.4191,26.5111
52.8123,27.1532
53.6256,27.3984
52.9115,25.4974
52.7410,25.7415
51.1960,26.9672
50.6130,26.9599
50.2632,26.8601
51.4834,27.5532
52.1826,26.0932
52.0645,25.8720
51.5947,26.9112
52.5727,26.9257
51.7768,27.0193
50.8618,27.9610
50.9314,27.6412
51.2574,28.1550
50.5212,26.4808
50.0400,26.8193
51.5450,27.6099
51.3331,27.2767
51.5065,27.8798
51.4550,27.0954
52.4233,28.4111
53.2636,29.0924
51.9703,29.0356
52.4212,27.2204
52.6555,27.0089
53.0693,25.0452
54.1325,25.4013
54.0231,26.3023
53.1554,26.2490
53.0246,26.2047
52.3640,26.0495
52.3297,25.1462
52.3645,25.3220
52.1914,25.2543
51.0356,25.8152
51.3391,25.0751
51.6139,26.1547
53.2001,26.4363
52.3888,26.1234
51.5537,26.3030
51.0713,26.5657
51.4712,26.5335
50.9490,26.4685
50.9476,25.0747
51.5181,25.0765
52.7464,26.4137
52.5931,27.4505
53.0713,27.5195
53.6650,27.5477
52.6908,26.5732
53.4037,26.3048
53.5178,27.6979
52.6658,25.7915
52.8175,25.3362
52.7616,26.2265
53.1701,25.3947
53.8624,25.5026
53.2851,25.4764
52.5586,24.4215
52.5144,23.9355
52.9809,23.9767
51.7883,25.8592
53.1785,24.3667
53.2834,25.1679
53.2197,25.4958
52.5992,25.6432
53.3321,26.2070
53.6021,25.5604
53.2474,25.8145
53.3699,25.9107
52.5976,27.3381
53.7266,26.2182
53.9934,25.9086
52.7820,25.7264
52.6203,25.3016
52.8966,24.6094
54.4833,24.1329
54.0064,24.1625
53.8942,23.8639
53.6088,23.8785
52.7436,25.1926
53.8280,24.9593
53.5586,23.9540
52.3922,22.5955
52.7834,22.9492
53.4867,22.4361
53.3065,21.8938
54.6144,22.2005
54.7168,23.9103
56.8788,22.8284
55.0580,23.4834
55.4140,23.2174
54.3543,24.2062
54.4981,24.3453
54.9675,24.1957
54.4505,23.6527
54.7334,24.9116
54.8531,25.3534
55.8446,24.8106
55.1726,24.0849
55.0531,24.2596
55.5971,24.3207
55.3164,23.6335
54.9926,23.3667
55.2113,23.2225
54.8028,23.5108
55.0426,23.0505
55.2774,22.6722
54.3651,22.6009
55.6563,24.0610
56.3421,24.3115
56.0904,23.6636
56.0484,23.8504
56.0045,24.6564
55.0684,24.5891
55.4226,24.3719
55.9086,24.2387
54.1711,25.1067
54.2635,24.7099
54.0641,24.7818
57.2108,22.2591
55.5180,23.7777
55.8502,24.2776
56.5575,24.2432
56.5044,23.2993
55.6074,23.7163
54.3979,24.3181
53.7955,25.1735
54.2554,23.9885
54.2628,23.8559
54.1892,23.6374
55.0382,22.8102
55.7273,22.4512
56.1989,22.2723
55.8266,22.1639
56.3398,21.7722
56.8280,21.5785
55.9785,21.1441
56.2099,21.0153
57.4536,22.2350
56.7504,22.1873
57.2608,23.5578
56.8073,24.2339
55.8491,24.4203
56.3810,24.4471
55.3953,24.6424
55.4484,24.1945
55.9760,23.6176
55.6634,24.0392
54.6965,23.5298
55.4822,22.8007
55.1207,22.6278
55.3948,22.1972
56.9630,23.4178
56.8309,23.8920
57.6455,23.0278
57.3364,23.3636
57.2656,23.7134
57.4772,24.6779
57.3003,23.6477
57.5138,23.3918
56.4700,24.3864
55.8932,24.7280
56.5826,24.5016
55.6447,24.3407
54.7878,24.1910
55.1464,22.6167
55.5462,23.2183
54.9644,23.1947
55.7035,24.5872
56.7328,24.0158
57.2560,24.2122
57.4481,24.0647
57.8163,24.1976
58.8184,23.8162
57.6493,22.1786
58.8010,23.1082
59.6958,22.7621
58.4329,22.8455
57.0595,22.3397
57.1782,23.4355
56.9434,23.3033
57.2862,23.2371
56.6999,23.1076
57.0240,23.4744
57.3530,23.3012
57.1912,23.5994
57.7618,23.8761
57.6764,24.6660
56.4572,23.8406
57.5042,25.5698
59.3690,25.1800
58.2115,25.0298
57.2010,25.3659
55.8560,24.0142
56.6551,24.9836
56.9542,25.4838
57.6281,24.1500
56.1282,24.8637
56.9891,24.5643
58.7139,24.1663
58.0559,24.2501
58.2596,24.6959
58.0144,24.7484
57.6880,24.2209
57.6379,24.2656
57.5409,24.4831
58.0408,26.1196
58.2123,26.4533
58.4735,25.8116
58.0679,26.0894
59.3588,26.3619
59.7553,24.5371
59.9987,24.8551
60.2950,24.3181
58.2427,25.1436
56.6282,24.4075
57.2427,24.7151
57.4463,24.3837
58.1394,24.0508
58.9333,24.6687
59.5092,24.6960
58.8943,24.9024
58.9051,25.5778
59.3346,24.5843
58.8739,24.8757
58.7525,24.3368
59.3127,24.3366
59.2683,23.8285
58.1776,23.8989
57.1970,22.8021
58.7456,22.7788
59.0491,21.6280
59.4612,23.4449
59.3788,24.7184
59.6687,24.6430
58.2513,25.0996
58.2499,25.8134
59.1041,25.0066
60.1391,24.9928
59.9566,25.4608
59.6995,25.1602
58.7424,25.4571
59.4688,25.4184
58.4995,25.3776
57.4275,26.6056
58.5313,25.9510
60.3989,25.6475
60.0170,25.9561
60.5195,26.4558
60.3616,26.3359
58.3322,26.3773
59.1433,26.2566
59.2096,25.8104
58.2318,26.8042
57.5055,26.9917
57.3688,26.4287
57.8588,24.7541
58.7379,26.5744
58.3861,27.1843
59.5742,25.5292
60.3507,26.9880
60.9763,26.7736
61.5579,26.5704
61.5699,26.4687
60.2825,27.5311
60.5634,27.7624
60.5080,27.2127
60.0675,28.2147
60.0573,26.7840
60.6159,26.8845
60.5962,26.8617
60.7257,26.3967
58.7670,26.5094
59.2756,27.4654
59.7949,27.0063
59.4179,26.9196
60.1475,27.7613
60.0483,27.4955
60.9206,27.6461
59.5244,27.5264
58.6361,28.0362
59.4091,27.5208
60.7011,27.3532
60.6064,27.8146
61.5586,27.8753
61.4569,27.7529
62.1925,27.5950
61.4706,27.7483
62.2994,27.8638
61.6897,28.2944
61.2270,28.2204
61.2180,29.2524
61.3112,29.1212
60.7348,28.7935
62.1433,28.5311
61.9557,28.9350
61.3123,28.9824
61.1580,29.4690
61.1125,30.3227
62.4485,29.6259
61.1017,29.2703
60.5074,28.3043
60.0102,27.9163
60.6384,28.3961
60.3213,28.5928
60.6398,29.1636
61.5645,28.9084
61.0494,27.8401
60.0881,28.8004
59.6937,28.8828
60.5992,29.1691
61.0571,29.9254
61.6429,30.0305
61.1455,29.0375
61.3092,28.3866
61.2117,28.2668
61.9485,28.3053
61.3196,29.6756
61.5300,29.8615
62.9035,30.0169
62.3281,30.4365
62.9984,30.9648
62.1038,29.9314
62.0969,29.9643
61.8598,30.0884
61.7193,29.9619
62.5485,29.9909
62.6408,29.7571
61.9015,30.5941
61.3601,30.7672
60.5909,30.9197
60.7041,31.4101
60.9672,31.9381
60.5886,32.5065
61.6131,31.4795
61.3932,30.9679
60.8866,30.6289
61.6172,30.4319
62.2152,30.6180
62.6452,29.7923
62.0062,29.0212
62.1095,28.8652
62.5404,29.5916
62.6719,29.4445
62.4737,31.8460
62.9200,31.1466
62.4926,31.6932
63.2155,30.6162
63.5830,30.8279
63.1593,30.3964
63.2519,31.0771
63.5171,31.9505
63.8014,30.9977
63.7949,31.1723
64.1726,32.1872
64.0691,32.1680
63.1900,31.7284
63.3235,31.8513
62.7837,32.6557
63.3113,32.2458
63.7464,31.5293
63.7968,31.4584
63.6878,32.1706
63.5072,32.9212
62.8146,33.1131
63.6769,32.8424
64.3899,33.1300
63.7233,33.6004
63.4374,33.0572
63.8087,32.4353
63.9655,32.4148
64.1200,31.8272
64.8098,31.8225
63.4264,33.1029
63.4127,33.2816
64.6744,32.8571
64.3901,32.0988
64.6977,32.1313
64.2837,32.5940
64.0164,33.2181
64.2928,33.4786
63.5704,34.5512
63.0348,34.3436
61.5760,35.1149
61.4888,35.3939
63.2719,34.7913
64.3517,33.9065
64.9350,34.8158
64.4614,35.0544
64.7587,34.6924
64.2856,34.3397
63.6375,34.9631
64.6483,33.9252
64.2635,34.0342
64.2789,33.3913
65.1969,33.7999
64.4017,34.5915
64.4391,34.3966
65.3317,34.8729
64.6443,34.8389
65.2705,34.4425
65.8309,34.6356
64.1334,34.4840
64.6568,34.0805
65.2690,34.6850
65.1729,34.5158
64.5414,35.1248
63.9477,35.4210
64.0197,36.0867
64.1521,36.0265
65.0875,34.9030
65.2410,35.3258
64.8040,36.0417
64.4318,36.1959
65.4775,35.2066
65.5742,34.5804
65.6340,35.1466
65.3691,35.3643
65.3170,36.0675
65.3121,36.1667
66.0793,35.7805
65.7571,35.9205
65.9733,35.7240
65.5066,36.3485
66.9671,36.7641
66.8806,36.3974
66.7185,36.4929
65.7649,36.1550
