estimatedX,estimatedY
76.9133,11.2308
76.9224,12.7352
69.3288,11.9891
63.2599,16.0165
60.9211,13.7943
64.1819,17.1563
48.0187,9.0069
46.6440,8.2680
47.3724,7.8089
43.8419,4.6248
44.3153,5.3616
42.9524,3.9229
43.6716,4.3348
44.0191,4.4447
45.9342,6.2627
45.1926,6.8767
42.6479,6.4467
43.4064,16.5686
40.8863,5.5899
41.6859,5.8244
43.2766,9.2142
43.2259,9.4391
44.0317,9.0541
45.3054,9.8633
45.7737,13.2680
46.2735,15.9325
45.6801,13.9963
46.8663,14.9330
49.7065,17.5496
49.8497,9.3430
55.8378,15.7802
54.7153,13.1318
59.6049,15.4024
64.1838,18.9686
67.8256,21.0028
71.2804,23.0734
57.6080,10.8716
60.9273,11.8379
58.4210,7.1604
55.5505,7.9077
56.0657,9.7470
51.9538,4.9501
50.4007,3.6544
51.2226,-0.1288
51.1071,1.6297
52.4283,3.0079
50.7461,-0.3368
52.9723,-1.4513
52.9711,-7.0488
52.2071,-7.8975
51.8266,-7.6890
52.3399,-9.6982
52.4876,-7.8099
53.6078,-4.7581
54.9611,2.0763
55.1681,3.3568
57.3782,10.7003
58.3584,12.6904
59.3826,13.0235
59.2112,15.0040
61.1649,22.4392
61.6468,23.2751
62.0983,20.2320
64.6185,22.3650
66.5492,23.5952
65.6942,23.0888
67.5471,21.7940
67.6852,20.4951
54.0980,10.9330
53.7212,9.0796
52.1591,7.9488
54.4643,5.3077
52.4878,5.4925
52.1638,5.8357
53.6388,10.5949
54.9745,11.9175
57.4599,15.7240
57.5644,16.4993
53.2484,7.2698
54.7549,7.6996
54.9956,7.1788
54.4677,5.8992
61.2103,18.1187
58.7713,17.2074
62.9543,22.7899
51.9097,8.7718
54.7967,10.8753
58.2226,12.9068
60.7737,15.1507
55.5099,11.8878
53.0820,9.2714
57.6031,13.4570
58.0537,15.4685
57.4851,17.6851
63.2391,13.3497
70.1245,10.7414
75.0562,4.4310
79.6489,7.0417
79.5732,7.7454
81.2026,7.6634
85.8011,6.6961
91.5357,10.5970
93.5329,5.7807
94.1047,7.8379
101.3732,5.9931
102.9657,6.7576
94.2448,8.1740
92.1604,9.2698
95.2783,14.8755
98.7327,13.9473
95.2535,20.0129
101.4616,15.9235
88.9188,22.6720
90.5331,21.3306
87.6468,15.6463
86.7466,16.5987
87.9512,17.0988
83.2410,19.4948
81.1581,19.8349
84.8149,21.2287
81.3516,22.0837
93.5340,19.7348
98.1617,15.4234
99.3793,14.8752
100.6747,9.4071
103.6318,2.4332
97.7325,7.1865
92.5423,12.2190
85.6781,21.2907
80.8413,26.7182
79.6545,29.4302
79.7122,31.4456
78.1897,32.7984
78.1614,32.3069
78.5146,33.8714
79.4548,35.5779
79.8858,37.6817
80.2110,36.2794
80.7247,38.6949
80.1827,40.3772
81.8891,41.6955
82.0615,43.3640
80.2236,45.3716
81.6720,46.8356
82.6602,47.2904
81.7854,47.4813
84.1724,48.0097
85.6840,47.2162
86.3029,47.3590
83.0811,46.5930
81.9345,47.1846
86.3205,44.9900
88.4708,44.1493
88.6379,45.1868
88.6504,43.7050
89.1146,48.2718
91.7809,40.1111
94.6648,36.2775
95.8726,37.5255
94.5062,40.9697
96.0000,36.8733
92.8610,43.9492
92.9168,41.3238
88.9700,47.5965
87.7454,45.8959
86.0581,46.3107
85.7928,43.0754
87.3583,45.9200
83.9109,43.3585
83.1879,44.6295
83.9728,42.5859
82.6025,42.4798
83.5523,39.0022
89.3017,38.1126
91.0509,37.8880
96.0572,35.4238
93.8184,34.5986
92.3377,31.7715
92.7067,33.7743
93.8629,34.9887
90.6554,33.1271
93.2704,31.1475
95.3244,30.5564
91.4342,37.2363
90.4157,38.8463
89.9224,39.5643
86.5089,38.3138
81.8638,37.1143
78.6254,35.6537
76.9383,35.2454
78.9972,34.2639
81.9155,35.0516
77.1520,34.5301
75.8015,33.4828
67.6585,31.5294
77.7983,31.1258
76.3360,29.9816
81.3427,29.5579
77.3341,29.1486
81.0240,28.9378
71.2777,27.9385
74.0570,29.4270
79.4275,29.9523
79.4283,28.5371
67.2003,23.1869
88.9285,32.9762
92.4886,36.0654
99.2101,41.2272
101.5302,42.9819
100.7526,41.9018
98.7837,40.1598
103.3501,42.5406
104.4294,42.5409
100.9899,40.7475
106.7885,41.8024
108.9393,40.9820
109.5852,41.0072
109.2094,39.8363
108.6121,41.4411
107.4302,43.0813
107.3042,44.0055
106.8008,42.3102
107.2833,42.2334
105.2712,46.3656
106.1772,46.3297
103.6303,48.2603
102.4534,48.0822
98.9301,47.3782
98.0490,47.8782
96.8969,47.5563
95.0576,47.1307
93.8330,45.3369
93.3392,44.4382
91.6766,44.4814
88.3990,45.1242
88.0951,44.1199
88.5978,42.4763
82.8721,46.4619
84.1617,44.5492
80.7191,46.7548
74.4313,49.8763
80.7853,47.3519
80.5326,47.7137
80.9912,47.2168
82.5496,46.1584
84.1995,44.5752
81.2778,44.8311
82.8260,44.0398
85.1683,43.6742
88.9717,43.1655
85.1714,43.3575
84.3019,43.7046
84.7933,43.5156
86.2908,43.8455
85.1868,43.1074
83.9417,43.3910
81.4668,41.2430
80.7287,40.5414
86.3072,42.1650
84.8931,41.9443
78.6298,41.2091
76.5306,40.9933
73.7724,38.6405
74.7486,38.3586
73.7089,37.6837
68.6804,36.5894
68.4922,36.5075
69.0802,38.3727
65.0794,37.9276
66.3778,34.6797
65.4686,35.4473
63.1867,35.3391
64.1430,35.8590
64.4551,34.9690
65.5480,34.9633
62.4496,34.0863
62.7464,33.2819
62.3865,32.6200
62.3353,32.0461
61.2070,30.7430
67.5012,32.1307
72.0033,32.0117
73.2272,31.9871
74.8613,30.7412
78.1831,30.3684
78.6071,27.2899
76.2407,27.8452
88.5274,31.2955
96.4918,30.3099
87.5548,35.7433
88.2036,36.2100
90.5477,36.4083
89.7312,35.6001
91.7467,36.1755
96.3317,37.0191
94.6768,38.4537
94.7945,39.8072
95.1790,39.5093
97.8347,38.0525
99.2185,37.6948
99.8428,37.0255
98.0823,38.9410
99.4834,39.1546
99.6780,39.1118
100.1938,38.7693
102.6331,37.2507
103.5121,40.4805
102.0487,39.0380
99.6291,38.3326
98.8918,39.2926
100.2320,39.2921
107.1978,34.9904
92.0161,42.8162
94.4785,42.9092
96.2374,43.1606
94.2631,44.3451
94.0596,44.2168
92.7178,44.9326
94.2580,44.3926
95.6061,43.2520
93.5025,44.8767
92.4128,43.7931
91.2159,43.6386
90.4444,44.2459
89.2180,44.6595
88.4573,43.7819
87.5850,43.7561
87.0323,43.0709
87.0348,42.7093
86.8130,42.6453
87.4379,41.9795
88.7430,41.0248
87.5944,40.1994
85.8490,38.9367
87.5822,39.1128
88.1341,38.3259
87.3814,37.3876
87.3146,36.0763
88.4566,35.7763
94.7941,36.9103
87.1637,35.0584
94.7108,36.3078
93.8981,36.0213
96.9346,36.3727
99.7007,36.3811
100.8714,35.6548
107.3751,33.8500
107.4753,32.9191
105.1288,32.8117
102.4200,32.7426
107.2458,32.5831
110.3271,31.6099
109.0418,31.2444
109.4029,30.0366
109.9535,30.0670
107.7498,30.4032
107.6383,28.8448
106.4355,29.3157
107.1295,29.6751
106.7954,28.3362
106.8208,29.8083
108.8291,28.8334
110.6817,27.6011
111.8923,26.8352
112.7912,26.3681
114.6653,26.4766
110.7339,28.0163
111.4566,27.7205
114.7064,27.2801
106.8208,26.7633
107.2887,25.8642
106.1490,25.4132
105.1626,26.7220
110.4167,26.0178
110.4896,25.6335
112.6367,25.3667
112.6873,27.7617
115.6920,26.2853
118.8107,23.3167
120.2674,21.5477
121.9626,19.3259
121.8114,17.7166
121.5557,18.3184
123.5665,13.6147
123.5702,12.7545
124.2164,9.6029
123.9555,8.9376
126.3377,5.1600
125.6466,4.9020
124.5818,6.7243
122.8673,7.4501
123.5263,3.6523
123.5122,3.7343
124.0776,1.1583
122.3415,1.3316
124.2585,5.4732
125.6007,6.6869
126.8786,6.1858
127.0634,6.8828
125.0565,5.8876
125.7245,4.9797
124.6263,4.7388
123.5476,4.5367
122.3829,3.1793
125.2956,-2.4511
124.9650,-2.3294
124.4910,-3.8933
125.6418,-5.8262
126.7941,-8.8694
124.9474,-9.3347
124.1099,-10.6828
123.2897,-12.3411
122.5586,-13.2497
124.6718,-11.3943
125.5386,-10.3999
124.8003,-12.8312
125.3035,-10.0948
123.9453,-16.7321
123.7208,-16.1258
123.0398,-16.8243
122.8003,-17.9626
120.4365,-17.8202
119.1266,-15.8862
114.7040,-25.9641
116.3210,-21.8146
114.3244,-25.0478
112.6432,-27.7838
112.3856,-26.0814
111.3333,-27.0645
109.4543,-30.3466
108.8239,-31.0893
107.0072,-31.1324
107.2383,-29.0469
104.9756,-31.2854
104.6697,-31.2084
106.1850,-29.1862
107.2829,-28.6289
108.1609,-28.3764
107.6243,-28.9378
108.7017,-28.6396
109.6943,-27.7932
109.9098,-27.8442
110.2081,-27.9131
109.7304,-26.3391
111.4441,-22.9106
111.9044,-24.5029
114.2237,-23.1542
111.4571,-26.8224
108.6904,-28.1030
106.8952,-28.6049
104.6738,-29.9719
105.7959,-28.4674
106.7044,-27.3973
105.7232,-29.8813
102.0574,-32.1623
105.5367,-31.5293
105.6078,-31.1255
107.6349,-30.0896
110.0048,-29.5312
113.1470,-27.6398
112.4214,-26.5900
110.9428,-27.3416
110.4544,-26.8922
110.9995,-25.5487
109.3914,-27.4003
111.3713,-26.6309
109.0791,-30.2377
111.4846,-28.6954
110.8513,-29.7091
112.4134,-27.8762
115.1369,-25.7999
115.9789,-25.1947
115.0551,-25.8364
116.2985,-24.9439
118.7347,-22.1400
119.8601,-21.3883
120.5417,-20.4757
121.9355,-17.6695
121.0869,-16.0325
121.0260,-17.8164
121.5233,-16.6344
122.5788,-16.0214
123.2794,-13.1443
123.7735,-11.4806
123.0931,-11.5070
117.0775,-20.0884
122.8247,-11.0425
120.2626,-13.2291
120.0787,-13.3605
124.8701,-5.5045
123.9163,-5.1608
121.1309,-7.6835
115.3868,-13.5629
115.3041,-12.5540
119.3720,-9.8227
118.5293,-11.1348
120.9635,-10.4939
116.7853,-9.8702
120.2276,-12.7072
119.3091,-11.7404
117.8310,-11.6036
116.5986,-12.5030
118.1845,-10.1354
120.3853,-9.2835
124.6082,-3.5553
124.8060,-1.5505
124.2445,-0.9726
123.4925,0.1915
122.3633,-0.8379
121.8591,3.6442
120.9809,3.3870
120.3890,1.9702
121.1707,1.7304
119.5889,5.1171
117.7634,6.1391
114.7109,18.0634
113.9313,18.8902
114.7268,4.4926
113.4686,6.5462
114.8096,0.9758
110.8049,14.3164
112.8468,3.5631
111.6721,5.4369
110.3818,6.6532
111.7230,-1.1927
109.3207,0.0216
107.6038,4.3435
105.5326,6.9070
108.8546,0.1972
108.9516,-0.0403
109.3989,-2.4088
110.4448,-7.3112
109.3896,-8.0541
109.2596,-11.4588
107.5874,-7.7854
105.7711,-9.7554
105.8306,-2.9101
106.0692,-7.8511
106.2482,-14.8410
107.4742,-13.2517
107.3939,-18.1623
107.1141,-12.5551
107.2654,-16.2076
107.9050,-15.2613
108.2889,-17.5983
107.3420,-21.5914
107.8044,-21.6655
107.4327,-22.5022
108.1085,-23.7916
108.4901,-26.3254
107.8448,-26.2651
107.8230,-24.3611
108.6286,-25.4959
108.5677,-25.4214
106.9433,-27.1326
108.3803,-25.2175
109.3951,-24.0388
108.6060,-23.7794
109.5351,-25.5096
110.8527,-29.2504
110.7562,-29.4686
109.9930,-29.6505
111.3542,-26.5072
109.7556,-31.1483
109.0084,-31.8256
109.5863,-31.2268
109.9617,-31.9507
108.4372,-32.2400
107.5172,-32.6054
107.2977,-32.2110
106.3075,-31.9481
109.1975,-32.5277
107.8249,-33.1402
106.1872,-33.6866
107.5609,-33.8935
107.1004,-33.8543
106.7232,-34.1704
108.4091,-34.0637
106.0847,-34.3506
107.7553,-35.0592
108.1583,-35.5749
108.5118,-36.3106
107.0798,-36.0439
106.9973,-35.8979
108.5012,-36.4560
108.3134,-36.0366
107.8589,-35.5339
107.2158,-35.0270
106.2942,-34.0834
107.3774,-35.9451
108.9443,-33.7396
108.0047,-35.0073
110.6678,-32.6217
109.4746,-34.7643
108.7215,-35.5052
111.2204,-33.1107
110.6824,-34.2908
110.0949,-32.0800
109.3521,-31.8708
109.6372,-31.2316
111.1832,-31.8062
111.2632,-30.7841
111.5451,-32.1358
112.9736,-30.5793
112.7330,-29.6586
109.2939,-32.1451
110.3873,-30.7349
110.2305,-30.9905
110.3840,-30.2134
108.3804,-30.5225
107.4177,-30.8581
104.7544,-31.9734
102.2000,-32.7132
100.3501,-32.7425
99.9848,-32.3532
100.0623,-33.1772
103.1833,-30.9068
101.6514,-30.4747
102.7761,-28.1439
102.7585,-28.1551
101.8556,-27.2968
99.2146,-27.4671
96.9596,-28.2375
92.1272,-30.9692
89.6166,-32.1215
92.7378,-30.4941
91.0857,-30.3039
89.0602,-32.2352
90.4060,-33.1021
87.4120,-35.3134
87.9467,-33.8079
85.2962,-31.3702
85.4349,-29.9217
85.6978,-30.3396
86.0528,-30.2346
88.9392,-28.1360
85.5166,-30.3314
84.6560,-31.8807
85.4561,-32.3257
87.4273,-32.1307
87.0219,-33.0374
90.3933,-32.8110
93.5957,-31.4315
96.0150,-30.2388
96.1662,-30.0446
97.8516,-30.4604
97.5384,-31.0967
95.4200,-32.8862
92.7020,-36.1463
93.4163,-37.6540
89.1262,-37.8725
87.1518,-36.6409
87.4858,-37.3288
88.2815,-37.0790
87.5595,-36.6541
91.9677,-37.4006
89.4372,-37.2106
85.0955,-34.4462
87.5433,-37.8291
86.8353,-37.2827
88.0354,-37.2487
87.0044,-36.9134
94.3514,-38.1523
87.4078,-36.7922
91.6549,-38.7178
93.7199,-40.6100
94.4860,-41.0965
97.3489,-39.2844
95.8281,-39.0702
97.3359,-38.7815
98.0800,-39.2521
98.1293,-38.7880
98.5767,-38.8076
99.5112,-38.9208
104.4580,-40.0925
104.5987,-39.6289
106.6379,-39.8004
101.6343,-40.1910
97.3880,-40.0213
98.7005,-39.9287
