estimatedX,estimatedY
44.7433,28.1276
44.8743,27.5645
44.7123,26.5318
44.6876,26.7069
45.4716,26.8033
45.3281,27.8657
44.5407,26.5497
45.2364,28.1259
45.2673,28.8159
45.3634,28.7276
45.6053,28.2804
45.8222,29.0202
46.6514,27.0665
45.6803,27.3791
45.6115,27.1129
45.5280,27.8041
45.6691,27.8173
45.2077,27.5676
45.0778,28.1292
45.0829,27.0612
44.9551,26.9771
45.2501,27.3724
45.4236,26.9965
45.7105,27.3847
45.9528,27.8675
46.2608,27.6606
47.6803,27.9759
46.7215,28.9902
46.9213,27.6355
47.5720,28.1086
46.7007,28.0651
46.7574,27.9936
46.9743,27.4783
45.3370,27.7534
45.0671,28.8976
44.6529,27.7220
44.7808,26.9324
45.9458,27.3753
45.4615,27.2400
45.4344,27.5888
46.1880,27.0167
45.4951,27.4718
45.6276,27.2469
47.0089,27.9906
47.3864,27.5625
47.6361,26.5281
47.3747,26.0457
47.2971,25.8748
47.1066,25.3520
47.1477,24.9628
46.5760,28.2360
46.2624,28.9102
46.6674,29.0285
46.6805,29.1643
46.5975,29.9785
46.4710,29.6521
46.1755,29.6167
46.1648,29.6233
46.2770,28.4152
46.3179,28.6814
47.5542,29.0346
47.6960,27.5746
47.8422,27.6655
48.0897,26.6669
48.1128,25.7244
46.3599,29.1431
46.0657,30.2320
45.6784,30.1857
46.0725,30.3465
46.3154,30.7282
45.9655,30.1660
45.4347,28.7266
44.2534,29.1413
47.6600,28.5870
47.8629,28.5819
48.3723,29.3407
48.5507,28.0643
47.1704,27.9887
46.9139,28.3558
48.2687,28.9189
48.4713,28.4630
49.1405,29.4905
49.9451,29.8984
50.0039,28.7985
48.3193,28.5299
48.9592,28.2207
48.3894,27.3120
48.3487,27.8116
48.5314,28.2417
48.0630,29.2314
48.3114,28.2709
48.8808,28.0068
48.4927,29.5927
48.8800,28.1453
48.9468,29.4456
49.2998,30.6937
49.4176,28.8139
49.3622,28.4942
49.0877,27.6734
49.2548,26.1543
48.0479,26.8969
48.0564,26.8514
49.1842,27.8205
49.6440,27.5375
50.1048,28.0450
50.6283,28.5335
49.7816,28.1299
49.0558,28.9868
49.6162,28.3847
49.6394,28.6730
52.0712,27.5178
48.4459,26.0798
48.3172,28.5029
48.7112,28.1059
48.5333,28.6289
47.9317,29.1909
49.5357,29.7226
50.1826,28.7890
50.3528,28.7998
51.3423,27.6639
51.0434,27.1992
51.0074,27.1928
51.4886,28.4146
51.7598,27.3963
51.9376,26.2873
50.1978,26.6229
49.3018,26.2512
49.1116,26.4492
49.0700,27.5254
48.4601,28.2837
47.1425,28.1891
47.1755,27.7871
48.3091,28.2569
49.2128,28.4989
49.4802,29.5173
50.6328,30.3859
49.3621,30.6724
49.3556,31.0632
49.2531,29.5202
49.7554,28.5574
49.7254,29.1244
49.3009,27.9794
50.1323,27.7229
50.1663,27.9178
50.0549,27.5067
50.6659,28.0316
50.7328,27.9698
50.8188,28.7171
51.1293,27.6727
53.3378,27.9826
53.7216,27.5412
49.6852,26.8659
49.4809,27.8674
49.4242,28.4063
48.9684,28.8859
49.3656,28.1790
51.1878,29.3612
51.6145,29.5291
49.9088,28.6984
49.9254,28.2705
50.1898,29.1046
51.2183,27.6083
51.4065,27.0810
50.2901,27.7298
49.6623,28.8487
50.1599,28.5435
51.6720,27.1324
50.7580,28.7619
49.8146,27.0986
50.9607,27.8411
49.3954,29.0393
50.3561,28.0472
52.8257,26.7582
52.7961,24.9873
52.9737,26.1614
52.2444,26.2636
52.6893,26.4121
54.2201,28.5616
53.9528,26.8031
53.0389,25.2735
53.4063,25.1382
54.1549,25.3422
53.1604,27.9279
52.7308,26.1126
52.3672,27.0183
52.1726,26.6934
52.3715,28.0362
51.7629,28.1579
51.6241,27.8153
51.3954,27.6050
51.9988,25.8786
52.1264,25.3149
51.7627,24.7884
51.7241,24.6223
52.3083,25.2562
51.6147,26.0688
51.3393,25.8706
51.4235,25.3377
52.3058,26.5135
52.1368,25.8687
51.3831,26.2697
51.6761,27.8229
50.4981,26.2873
50.3744,26.3318
50.7390,27.2909
51.9248,27.2170
52.3692,26.2918
52.9457,25.5261
52.7695,26.4015
52.2124,27.1090
50.4175,28.2610
50.3343,27.8452
50.5375,27.6651
50.7412,27.0667
51.7000,27.2080
51.8365,27.3952
52.7480,26.3767
52.9936,27.6912
52.7971,26.7955
52.2688,26.3756
53.0754,25.4327
51.5658,24.0235
53.2391,27.2634
53.0731,25.3802
53.0175,25.0472
53.4186,26.0386
53.7124,25.2004
53.7036,25.7202
53.5912,25.3770
53.2863,25.1594
54.9099,27.2747
54.7810,27.7608
54.9217,26.1447
52.8000,26.3160
52.7614,25.3812
52.5222,25.2758
52.8589,23.5854
54.1492,25.0708
53.9921,25.4366
54.5622,24.6818
54.6668,24.9068
54.7751,24.4524
55.0092,24.1604
54.6024,24.1218
54.6470,24.5993
53.9904,26.6256
52.9422,25.5872
51.8888,25.9152
53.2066,25.3741
52.2625,23.7981
52.2444,24.5527
53.2920,24.4033
53.8014,23.5587
55.2168,23.7156
55.1477,24.5903
54.4047,24.8909
54.5888,23.7988
54.1584,24.5959
54.2797,24.0143
53.9634,24.4313
53.2500,25.7558
53.4739,25.1678
53.7194,23.8227
54.1676,25.5308
54.4637,24.1238
54.5214,24.0634
53.9779,24.5370
52.7780,24.6045
53.4225,24.4330
55.7009,24.7697
56.2107,24.6754
55.9721,23.2965
55.1629,23.8419
55.3289,23.5189
53.9028,25.1235
54.1473,25.3256
54.1835,25.0252
54.1784,25.5630
53.7333,23.8975
53.2749,25.5879
54.8735,24.9243
54.9369,24.4965
55.4349,23.9756
55.3525,23.7160
55.1500,24.3024
54.7562,24.2909
53.4445,25.5743
53.9491,24.4555
54.9296,24.3919
55.1293,24.1473
54.9298,24.6950
54.8530,24.0564
54.9885,23.9229
54.7867,24.5095
56.5170,23.1426
56.2042,22.2390
56.2234,22.1869
56.6703,22.5989
56.8489,22.8226
55.4057,23.6385
54.8113,23.4265
54.8648,24.5801
54.5391,23.4462
54.9652,27.2929
54.4267,25.3295
53.2545,24.9821
54.1821,25.4459
54.3352,26.2871
53.6598,26.0884
53.9247,25.0327
54.7699,23.6414
54.7100,23.1888
55.7957,22.3579
55.6868,23.1274
55.5707,23.2005
57.0963,24.4072
55.0699,24.1137
54.8670,24.3018
54.4646,24.5244
55.4718,24.8450
56.1170,24.4109
56.9409,23.4782
56.5132,23.0505
56.4785,23.4570
56.4921,23.3521
55.7646,23.0045
55.4539,23.3517
55.8221,23.5793
55.6120,23.9955
55.7474,23.8755
56.9641,23.7057
56.6486,23.0409
56.5794,22.6764
56.0587,23.0100
56.2072,23.1197
55.8006,22.7015
57.2179,21.6368
56.7506,21.7351
57.4914,22.7270
58.3007,22.6506
57.1984,22.9249
56.9473,22.7360
57.7645,22.5718
57.1583,23.1882
55.9680,23.1934
56.2355,24.3560
56.9957,24.3410
57.4128,23.9860
56.5469,23.2199
56.7264,23.6805
57.2659,23.8414
57.4940,24.0188
57.4915,24.2331
57.1494,24.0490
57.0027,23.0985
57.9746,23.2102
57.4929,22.9580
56.7390,23.6386
57.3200,25.1224
57.1916,24.7707
57.4425,24.1952
56.9430,24.3158
57.1611,23.8578
57.1654,24.0332
57.6614,23.3894
57.5104,23.6198
57.7492,23.2667
57.8530,24.2505
58.1918,24.4457
59.1101,22.9790
57.9621,23.7149
58.0879,23.8727
58.1587,24.2203
59.5812,23.1395
60.2872,23.3077
57.6159,23.2145
58.2946,23.6811
58.5543,24.1752
59.3428,24.4786
59.1954,22.8338
58.5640,23.2815
58.6507,23.0107
59.3456,21.4390
59.3511,20.9687
60.4019,22.8926
60.0933,22.6951
57.6682,24.8028
57.8784,25.0611
57.1748,24.5644
57.5314,24.7734
57.9419,24.3663
58.1307,24.7745
58.3353,24.3312
57.8876,24.3483
56.2820,24.7523
58.5544,23.5922
58.9045,23.1927
59.4131,23.1695
59.4482,21.2701
60.3007,23.9788
60.3878,23.7896
60.3421,24.6005
59.9048,25.2368
59.4933,25.9557
58.9790,26.7527
57.8368,26.4626
56.2473,25.7440
56.1200,25.7503
55.3381,26.2713
56.6085,25.8367
57.1346,24.7469
57.6099,24.4601
56.8813,25.2984
56.7759,24.9480
59.4127,25.3572
59.5621,25.0906
59.7841,24.6250
59.3859,24.7203
59.3390,25.2068
59.7667,24.7278
60.2664,25.0299
60.0716,25.7994
59.9821,25.8491
60.6230,25.9008
59.2583,25.8182
60.7349,26.4125
58.6664,25.8901
57.1296,24.4341
59.2259,24.8596
59.5415,26.0553
59.3226,27.0718
59.8985,24.3025
60.4407,25.6314
61.1679,25.5475
62.2467,25.8517
59.7375,25.5639
60.2234,26.3238
60.4446,25.9966
60.1211,26.1816
61.2759,26.8548
60.0168,25.4364
60.5370,26.0163
61.3804,25.9099
61.3433,26.1009
60.6180,25.9126
60.9237,26.7650
60.6019,26.8047
60.4701,26.9619
61.6359,27.4731
60.5156,27.4933
60.7491,27.0135
60.6633,26.5067
60.7296,26.2402
61.0385,27.4488
60.8562,27.9748
59.9683,27.0663
61.5059,26.5309
61.2688,27.5302
61.2187,27.8446
61.0380,27.9417
61.2315,27.8280
61.6509,28.1661
62.8116,28.7244
61.0905,28.7687
61.6141,28.7758
62.0152,28.0728
62.0971,28.1522
61.8272,28.4256
62.6904,29.5830
63.5433,28.7164
64.6800,29.3456
61.8565,29.1944
61.5894,29.0969
62.6278,30.3528
62.0704,30.7051
62.7975,30.6306
62.6531,30.7045
62.2705,30.5136
62.4387,30.1038
62.4292,29.3160
62.3424,29.4674
62.5692,28.9680
60.0288,28.6754
60.6539,27.8596
60.5222,27.4668
61.6854,28.1399
59.9302,27.3048
60.4624,28.5704
59.5608,29.1926
60.2308,29.2839
59.8288,30.1543
59.0384,29.6735
58.9192,29.7488
60.0157,28.9764
60.3793,28.4496
62.1715,28.5604
62.8520,28.0483
62.2285,28.1194
63.0404,27.8762
62.8194,28.2929
62.3431,28.8474
61.4513,28.8067
61.4503,29.4451
61.7227,29.9010
61.4428,29.9274
61.7431,30.3434
61.6451,28.8831
61.0896,28.6453
62.1495,28.3283
61.3638,28.9269
60.7748,28.7768
59.1315,29.1095
61.1798,29.2107
61.0338,29.6523
61.6283,30.6004
62.1068,30.9612
62.2635,30.8757
62.3099,31.1062
62.3112,31.7045
62.7904,32.3264
62.1085,31.3595
62.3453,30.5465
63.0774,30.9043
62.9876,31.0009
63.6500,31.0577
62.7898,30.2335
62.2515,32.2656
61.6305,32.5639
61.1847,32.6749
62.2225,31.6531
63.7513,30.1225
64.5856,29.2522
65.1772,30.5697
64.0078,30.5090
64.6729,31.1975
65.3308,29.7049
65.1578,28.9261
62.6895,29.7925
63.8136,30.9241
64.4173,31.5202
64.1454,31.8089
64.0297,33.3201
62.1920,33.1885
62.8043,32.6018
62.8254,33.1792
63.2153,33.2676
62.9807,33.0309
63.1760,32.6297
63.2640,32.3403
63.0585,34.9994
60.8359,34.1372
61.1753,34.1563
62.5145,34.0680
62.8892,34.3058
64.8658,32.8158
62.6451,32.2572
63.7100,33.0286
63.5874,33.4316
63.4501,33.7593
63.1446,34.1143
65.0302,32.4293
64.0864,33.4163
64.0122,33.6273
64.4290,33.3380
64.4885,33.1460
64.0819,32.1474
64.0336,32.0757
63.7014,33.4411
63.9607,31.9063
64.5281,33.9025
64.2977,34.0456
64.3805,34.5981
64.5894,35.8777
64.5011,35.9707
64.8905,35.1590
64.6870,33.8681
64.1771,34.6398
63.5788,35.6077
64.6634,35.5682
63.6018,34.2306
63.5343,34.2698
64.4004,34.6429
64.3386,34.9722
64.1903,35.2214
63.1634,35.9807
62.8718,36.0320
60.9440,36.3932
61.0392,34.6633
61.5011,34.6643
61.4220,34.5304
60.7309,36.9357
61.1514,37.0547
60.5547,35.6552
62.2206,36.0282
63.4540,35.9269
62.8026,36.9810
64.2080,36.3082
63.9638,35.7020
64.5865,35.0414
64.9869,34.6393
65.7476,34.7146
66.0320,34.8902
65.4123,34.4391
66.7828,33.3335
65.1799,35.0018
65.0794,36.2617
65.2925,36.3469
65.2072,36.2431
64.9938,36.7349
64.7484,37.5083
