estimatedX,estimatedY
44.6926,27.4458
44.5983,27.2024
44.6540,27.6351
44.4960,27.5352
45.1005,26.4775
45.1501,26.0221
45.6854,26.0986
45.9115,26.3581
46.5039,26.5504
45.9301,26.5051
46.1051,26.5413
44.9888,27.8914
45.1347,27.2213
44.6402,26.6069
45.2319,26.2313
46.3727,28.4648
46.0611,28.8140
46.0083,27.6980
47.1073,28.5179
46.0744,26.1032
46.4245,25.3744
46.3278,26.1364
44.7548,26.4105
45.2746,28.7961
45.5263,29.4583
46.2119,28.8912
46.5209,27.9402
46.3266,28.5748
46.6179,29.1120
47.6694,28.5346
46.5859,27.2980
46.5076,27.2585
46.5520,27.1539
46.1132,26.6508
46.2082,25.8528
45.9952,26.2386
44.9305,27.1048
44.3959,27.4844
45.2243,25.7860
46.2197,24.7080
46.6261,27.2609
47.2880,27.1700
48.7483,28.3612
47.6209,27.7647
47.7906,28.0317
47.8562,29.4350
47.5997,30.2239
47.4889,28.6123
48.2638,28.2292
50.2254,28.0559
48.4851,25.9220
48.4862,25.2826
48.5510,25.8200
46.7971,28.5357
46.4877,29.3782
46.6913,27.8688
46.4938,28.3733
46.2452,28.8309
46.2342,29.4518
47.9528,29.3713
48.2973,30.1548
48.3889,30.4530
48.8669,31.6398
47.4565,31.6904
46.1117,31.2692
46.2533,29.0451
46.6751,28.7582
46.6693,28.4508
47.1102,28.3769
48.3382,27.6668
47.8075,27.7579
48.6077,27.9643
48.9586,26.8028
49.6692,25.8617
48.0218,28.2864
47.5243,29.2593
47.1971,28.9206
47.9538,29.3006
48.5272,29.3113
48.5309,29.1344
47.5194,28.3307
47.8176,29.6038
47.4808,30.1849
47.7152,28.6263
45.8111,28.2042
47.8181,28.5302
48.1608,28.9072
48.4996,29.1165
48.9848,30.0706
49.0279,29.8592
49.4434,30.3232
48.3892,29.2016
47.6739,29.3777
47.6868,29.2396
47.7389,29.3156
47.7987,29.2849
47.5996,28.9862
47.2716,27.7696
47.8216,29.3989
46.1285,28.3282
48.5453,28.2103
48.5941,28.0515
49.3968,28.5683
49.3750,29.1354
49.5094,28.9176
49.0104,29.5510
48.7613,29.7732
49.1848,28.2751
49.8854,28.2697
50.0343,27.8430
50.3588,25.9003
50.5307,25.6037
49.5864,28.9123
50.4246,28.5413
50.8767,29.0001
49.6422,28.6610
48.9752,27.4023
48.8393,28.7636
48.8115,27.8468
49.0055,28.0559
49.8346,27.9646
50.0905,27.9397
49.5486,28.6367
49.8429,29.6104
49.5443,29.0811
49.5216,29.5545
49.1120,29.5744
49.5769,28.9877
48.5645,30.9679
49.8964,31.3975
50.2180,31.7365
50.9143,31.8756
50.7990,30.0232
50.2227,30.0258
50.4083,29.8444
50.5862,29.4409
51.5272,29.5488
50.6550,28.8411
51.4700,28.8776
51.6842,28.2496
50.9594,28.7246
51.5395,28.2742
51.1811,27.7465
49.7558,27.0567
48.9180,26.3374
49.0133,26.7944
49.0746,28.7362
48.9995,27.1634
48.8915,28.0311
48.8788,28.6949
49.4511,28.4097
49.4309,29.1199
49.6205,29.0191
49.6243,28.5907
49.8169,27.9221
49.8598,27.8905
50.5521,26.5993
49.5380,27.5654
49.8670,27.7401
49.7380,28.6554
50.0451,28.9740
50.7343,27.9872
51.1252,26.8502
51.1250,27.4489
49.6730,24.7882
48.9802,24.8435
49.8648,26.6644
49.5514,26.6026
50.2561,26.8759
50.3314,26.3686
53.1914,26.4810
52.9461,26.0873
51.5598,26.9728
51.2727,28.1623
50.8934,28.9876
50.7931,29.1116
50.7412,28.1989
49.3687,26.3971
49.6867,26.0086
50.9856,26.9712
50.9940,26.8654
50.4040,26.6529
51.6037,28.4561
51.7997,29.2882
50.8972,27.9389
51.1101,28.9248
51.5710,28.6911
51.8352,28.3466
50.8800,26.8330
51.2927,26.0228
51.2414,26.7632
49.9361,27.2315
50.6711,28.2323
51.2361,29.2884
51.3688,28.4484
51.8085,29.7053
51.4447,28.5575
52.0656,28.4098
50.9345,28.9138
50.3716,28.4127
51.6365,27.2126
50.4028,26.0405
50.5132,25.9043
50.4611,26.0813
52.0802,27.7436
51.3772,26.5978
51.0395,26.9970
51.2212,26.4895
51.7297,26.5006
52.4261,27.6501
53.1074,26.5773
52.1593,26.9049
52.0359,26.1323
53.1986,25.6852
53.1575,26.0507
53.2235,26.3264
53.5963,25.6767
53.3870,25.6262
53.7230,25.6377
54.1817,25.0930
54.4037,24.8281
53.9276,24.4715
53.3597,25.1910
53.5376,27.0096
53.2435,26.1767
52.5893,25.3961
52.3016,24.8665
52.6071,25.5932
52.9460,25.0511
53.2235,24.1903
52.9447,25.6022
52.6479,26.5360
54.1123,26.4718
54.4359,26.2391
54.0658,25.9390
53.5834,26.4700
53.3928,25.8966
54.3266,25.8782
54.4207,24.4368
54.3424,25.7040
53.6457,24.9416
53.4649,25.0779
53.5794,25.4955
51.9358,26.1631
52.8113,25.7016
52.8907,25.6623
53.0616,26.2611
53.0665,23.9265
53.9148,25.1699
54.0074,25.2373
53.3994,24.8771
54.2663,24.0173
54.1546,24.3163
53.4653,24.8099
54.0030,23.6947
54.4719,23.7064
54.5922,24.1386
54.1008,24.7601
53.4445,24.7839
54.2105,25.3909
54.7103,25.4166
54.7318,26.6136
54.6849,26.9359
54.1969,26.1967
52.8759,25.6370
53.0123,24.8534
53.6051,24.5868
53.6609,24.4853
53.7184,24.6008
55.2572,23.9629
55.2982,24.1681
54.5975,23.5976
53.2907,24.5543
53.5374,24.1160
55.0413,24.0449
54.2397,23.4757
53.5316,23.3534
53.1019,23.9510
52.9897,24.3986
53.5831,24.7059
55.1942,24.6392
56.2891,24.1511
56.1827,23.8594
55.6840,25.7562
57.3423,25.6246
56.9389,24.2628
56.1600,23.0522
55.5748,23.5157
56.7076,23.3037
56.1594,22.1776
56.0814,24.9221
55.0565,25.0711
54.4286,24.6681
56.7900,24.4497
55.5220,24.0447
56.6738,23.0655
56.9972,22.7104
56.5831,22.9706
55.6830,23.2468
55.5593,23.2120
54.7912,24.1603
55.7413,23.9533
55.5796,24.4862
55.9066,24.6716
56.0721,24.9436
56.6236,24.7753
56.8922,23.7660
56.2342,23.1477
56.2950,21.9941
55.5156,21.9458
55.6150,23.5070
54.3946,23.2365
52.9566,22.5421
56.4709,21.1707
55.7044,22.7802
56.0959,22.4709
56.5530,22.5696
56.8528,23.5103
57.0637,22.7176
55.9314,23.2693
56.2821,23.3249
55.8353,23.9231
55.0732,23.7196
56.2804,24.4683
56.5059,25.2473
54.9041,25.1244
54.3096,24.8440
55.0888,23.1899
55.4962,24.2407
53.8796,23.0026
56.1221,23.6632
58.5075,24.7280
59.4275,22.6500
57.5200,22.3795
57.5647,22.9643
56.9678,23.0869
55.0691,23.0118
55.2161,24.2963
55.9905,24.3795
55.3685,24.8928
56.0168,24.1733
56.0595,24.1179
55.1144,24.9074
55.2990,24.9187
55.5850,24.1896
56.4714,22.6788
56.9997,23.2890
57.5068,23.3409
57.1044,23.2305
57.4033,23.4994
57.3916,22.8099
55.3959,22.7871
57.6148,23.1953
57.6206,22.3599
57.7711,20.7825
58.1845,22.8342
59.2312,22.5175
57.9790,22.3166
55.9508,22.8564
55.4513,23.3832
55.3787,22.2481
56.8444,22.6357
58.0393,23.6867
59.1683,23.6654
59.3540,23.2140
58.5779,23.0596
57.9349,23.2261
57.7337,23.7312
56.9093,24.1300
56.2588,23.6153
56.5334,22.7089
56.4172,23.8027
57.0287,24.8229
58.1025,23.6885
58.9748,23.9546
59.1437,23.3718
58.6155,23.9145
58.1048,24.2547
58.2585,24.1608
56.6102,23.7954
55.8646,24.3445
56.2623,24.5736
58.3388,23.9451
57.7209,25.0785
56.6625,25.8258
56.8583,25.7205
58.9998,24.7782
60.5626,25.0560
60.2356,24.8547
60.2857,24.2724
59.1280,24.3193
58.3334,24.7664
57.1154,25.0341
58.6622,22.6494
57.8389,23.2480
58.6860,23.4193
58.6427,23.4777
58.4247,23.7695
58.4710,23.3128
58.5640,23.5630
59.9109,24.6775
60.1274,25.2536
60.5758,25.5700
59.2590,26.3304
59.4088,26.3310
58.7726,25.3676
57.7931,24.6895
59.1985,24.4193
59.0327,24.4900
59.3378,24.3927
59.5168,25.2290
58.7239,24.4458
60.0240,25.0630
59.4421,25.0403
59.8211,25.1195
59.2557,25.2304
60.1836,24.9417
59.9052,25.5258
59.0521,25.6405
59.3579,26.2296
59.5569,26.6277
60.6385,26.8877
60.0678,27.4049
59.5766,25.7239
59.7387,25.4227
60.4030,24.5804
59.9507,24.3103
59.3837,24.8773
60.8820,23.9990
61.0655,24.1012
61.6133,25.6629
60.2523,25.9749
60.6113,26.2805
58.7532,25.9204
58.5912,25.9790
58.5747,26.6304
58.6081,27.0012
58.3746,26.9124
57.9392,27.9488
57.8632,27.5049
59.3378,27.8282
60.1076,28.0477
60.5578,27.9552
61.0634,27.4132
61.7085,27.1519
61.7268,26.2412
61.7903,26.3644
61.7602,25.3925
61.4227,26.2543
61.4431,27.1224
60.8055,26.6502
59.8349,26.2116
59.7741,26.9529
59.7455,27.0967
59.5676,26.8001
59.1379,26.6597
59.4068,27.7453
58.2199,26.5114
59.6895,25.7781
59.6220,26.9428
58.8792,26.3099
58.3620,26.0054
59.8653,25.3849
60.0821,27.2855
59.8083,27.3991
60.2801,28.0362
60.0962,27.9262
61.6545,27.7236
61.1655,27.8160
60.9692,27.8645
61.2109,28.1137
62.3030,27.0368
62.6644,26.2988
62.7007,25.9245
60.5639,26.1162
58.9239,26.6222
59.7893,25.7995
62.0602,26.1394
62.3300,26.5445
63.3763,28.2920
63.6672,28.5198
63.7202,28.2550
63.2814,28.1923
62.6833,28.6637
62.6260,28.2916
61.5865,29.7746
60.4765,30.1348
59.9311,29.7170
60.0250,29.5225
61.0758,29.7059
60.7403,29.0882
61.0899,28.8012
60.1072,31.4831
59.9368,29.8186
59.9202,29.6970
59.3521,30.0604
59.6571,29.4408
60.5057,29.2627
62.0492,30.3659
62.1831,29.9391
61.0919,30.2561
60.7270,30.0928
59.3248,30.3396
60.3580,29.4252
60.8737,31.1767
60.6214,27.7603
60.3461,27.6929
60.6011,28.3501
61.1245,27.3605
62.4649,27.8754
63.7023,28.1025
64.1367,28.9702
63.4834,28.2239
63.3828,28.4515
63.4082,29.2179
61.9059,30.1870
62.1268,29.1602
62.4654,29.2812
61.5977,28.8898
61.8112,29.3633
62.6025,31.7134
61.2358,31.9995
61.7025,32.7746
61.6618,33.3169
61.6082,33.6779
62.2478,34.0260
61.0357,33.1094
62.1872,32.1242
62.1822,31.8832
61.9065,30.8158
63.4831,31.0745
64.7160,30.9907
65.4719,30.6350
62.6369,30.5967
62.9820,31.8058
63.5445,31.5127
64.0517,32.6732
62.6430,31.5181
62.1536,31.4778
61.0697,32.2857
60.7694,33.3816
60.9612,34.0771
60.2884,33.2946
60.5442,33.7187
61.3944,33.5729
61.8713,32.1429
62.5124,31.7810
63.1207,32.3805
63.5371,32.8292
63.3702,33.1485
63.9948,32.1924
64.1726,32.5175
64.5454,31.8465
64.7802,32.4392
64.3877,31.7067
64.8441,31.7299
64.4036,30.8612
64.8185,32.3509
65.3522,32.7032
64.8881,32.6622
64.9669,33.5014
65.3143,33.8986
65.7520,32.7345
64.3658,32.4625
64.2490,33.0691
63.8286,34.0928
64.5563,33.6529
64.5528,34.0397
64.3526,33.5980
64.6758,33.6070
63.7409,34.0660
64.6432,33.8579
62.8322,35.1810
63.3782,34.4131
63.2479,35.6813
62.8554,34.9944
63.1289,34.7069
63.7511,34.3954
63.4624,35.2260
63.2525,34.0624
63.2533,34.1691
63.8768,34.2371
66.4065,33.8840
66.4848,34.7413
68.0180,35.8918
68.4199,36.1791
69.7078,36.5553
68.6613,35.3091
68.9741,35.5038
66.7342,33.7481
66.3398,34.5737
64.8146,33.6332
65.3025,36.8557
64.4384,35.8456
63.9658,36.3411
64.2966,35.1400
64.8183,34.8420
65.7903,34.7290
66.5333,35.2861
65.3987,35.3386
65.8157,35.3285
64.8482,35.4401
64.9309,34.4444
65.3360,34.5925
64.9233,34.4669
65.1283,35.8723
64.7166,35.9210
64.4111,36.6790
64.6010,35.7084
64.4343,34.5240
