estimatedX,estimatedY
44.4839,27.2012
43.9671,28.1238
45.2053,26.1122
45.1963,27.0474
45.1540,27.2254
45.3586,26.8953
44.8745,28.4820
45.0857,28.4912
45.5737,27.9019
43.8120,29.1920
43.4118,27.8661
44.3206,27.3429
44.7578,27.9236
46.3908,26.3890
45.8140,26.9680
45.6552,27.6212
45.3875,27.7348
45.1058,27.4521
44.5814,25.4716
43.3838,24.2119
42.1431,24.4494
41.4901,24.9643
45.7396,27.3427
45.6284,27.0032
45.9510,27.0705
46.1413,27.8328
46.0790,26.8723
46.1491,26.9271
46.3779,27.1666
45.9654,26.8388
45.6366,27.2089
45.5777,25.7466
45.1073,26.3062
46.2262,26.5170
45.5224,26.8738
45.3891,26.8886
45.8785,25.5749
46.1198,26.8449
46.5694,27.0561
46.7422,26.5685
46.5290,27.2136
46.4917,27.3593
45.4729,28.3310
46.0437,28.3524
45.7324,26.2897
46.2707,28.0861
46.3550,29.6477
45.9969,29.3196
45.6583,28.3774
46.7425,29.1962
46.6753,30.5022
46.8331,31.4269
47.0394,32.1769
47.6687,32.6374
47.6266,31.4020
48.0566,30.7879
47.9614,30.1695
48.4139,28.6210
48.9233,29.5973
49.0881,30.6132
47.3523,30.1094
48.2003,29.6422
47.8868,29.2699
48.0063,28.0303
47.7460,28.9629
46.8912,29.8053
46.6702,31.3915
46.3849,30.3579
45.8186,30.5608
44.1800,29.5183
46.4730,29.2877
47.4335,29.2871
47.6601,29.6847
47.4143,29.7787
47.7892,29.2726
47.9781,29.5733
48.1097,28.7586
47.9843,27.7928
47.7749,27.1964
47.1712,27.4875
48.4988,26.7885
49.3047,25.6287
49.3178,25.5200
49.6406,27.5934
49.3854,26.4618
48.9093,27.4059
48.1743,28.3855
48.4832,27.1587
47.7162,27.8389
48.9472,29.1575
48.1847,29.1628
47.9632,27.7800
47.2818,27.8046
46.6223,27.8012
47.9502,27.9814
47.8688,28.1681
48.8376,28.4255
49.1049,29.4816
48.9396,30.3588
50.3425,31.1108
47.8989,31.4598
46.8992,31.3032
45.4856,29.9773
44.9081,30.4253
48.9344,30.1903
49.2655,29.7959
49.2101,28.1452
47.9754,28.3477
48.9026,26.6773
48.8354,26.9745
48.9357,26.3091
49.3651,25.9335
49.7807,25.9161
49.0750,27.1553
49.9066,27.1393
49.6918,28.6127
48.9044,28.8205
49.0401,28.3238
48.8018,27.7363
49.4938,27.6083
49.7181,27.3034
49.4109,27.9569
49.2676,28.8227
49.0779,29.7718
48.7190,29.5404
48.2245,30.0997
47.1864,28.4057
50.8763,30.2430
51.0407,29.6079
52.7341,29.7641
53.7752,29.5765
49.6517,28.7480
49.3876,29.1238
49.9634,29.1043
49.4970,29.6809
49.0282,29.6283
49.4958,29.4483
48.3913,29.0940
50.0625,29.7885
49.9905,29.3495
49.9917,29.0644
51.3843,30.4242
52.2966,28.5234
52.8356,27.5572
52.2161,27.6116
50.5215,29.9265
50.0664,29.9330
49.2642,28.0290
50.5272,27.4247
50.4346,28.0622
49.6247,28.3408
49.2137,30.1936
50.2359,30.6310
48.9806,32.1514
50.6997,31.1917
50.8308,29.5701
50.7268,29.1452
49.4671,28.2552
49.9207,27.7689
49.7515,27.4612
49.1449,26.4391
48.6280,25.7673
47.5354,25.3980
47.9043,24.8030
49.8323,23.8862
48.4730,23.3177
51.2238,26.6013
51.2132,27.2276
51.7019,27.6024
52.6709,27.1932
52.8205,28.5773
52.7596,29.3642
50.8460,30.2273
50.9234,31.9028
50.2203,28.8563
50.2633,28.0751
50.2939,28.7646
50.1056,29.9272
50.6144,30.0769
51.0814,29.9540
51.6345,25.6690
52.1304,26.0401
52.2820,25.6238
52.9168,26.1369
50.4169,27.5412
49.7845,26.4102
49.7450,27.2648
48.8442,24.8180
49.1131,28.1512
48.8930,27.6947
51.2244,22.3966
50.7973,21.8584
51.1178,21.2533
50.4394,23.3449
51.5031,24.1592
51.7475,24.5814
52.6773,25.1216
53.1608,25.5405
53.1916,24.9364
53.1730,25.1598
53.7011,25.8784
52.9671,26.8519
52.2685,26.9087
51.8756,26.6717
52.4635,27.0051
49.5813,26.2108
49.2370,25.5896
47.9907,25.5587
48.7197,26.6691
48.9513,25.4064
51.4019,25.1383
49.7245,26.6436
49.2932,26.8054
51.5974,27.3595
51.8260,26.7981
52.4519,25.9408
53.4568,25.6385
52.9785,26.8628
53.8688,25.4662
52.9655,23.5829
52.3620,25.0416
52.4339,25.8579
52.0432,26.0922
51.2294,26.8319
51.7539,26.1722
54.4044,25.9057
53.7455,25.8553
53.7829,26.3929
53.4365,24.7810
53.5826,24.8213
51.5795,25.7620
50.9201,26.3541
51.0115,25.6523
50.8345,27.1474
50.5483,25.9410
52.7766,23.9812
52.6179,24.3376
52.9212,24.1573
51.0145,23.0732
54.0322,23.0886
54.6747,23.6575
54.2898,25.0687
51.3968,25.7489
52.8655,27.1977
53.4149,27.0728
53.6488,27.3200
53.6212,26.4496
53.7869,25.7163
54.1387,26.0647
54.4741,26.5320
54.8940,26.5829
52.2929,26.5310
53.3258,25.3755
52.6925,25.0948
52.3492,24.7751
52.9643,23.0053
51.0756,21.2113
51.6642,23.2357
52.3977,24.0132
54.4708,24.1993
54.7481,24.6559
54.4401,25.1910
54.2603,25.8243
53.8712,22.5088
53.5070,23.0660
54.0924,23.8888
55.9138,24.8510
56.2218,25.1390
57.7435,25.4888
55.3904,24.2710
54.0816,24.2885
53.9402,24.5193
53.1266,24.7845
54.7252,22.9356
55.5655,22.8389
55.4023,21.6928
53.9220,22.9425
55.1834,23.6652
53.9455,21.8392
55.4710,21.8610
55.5096,22.1820
54.8365,22.8114
54.2355,24.3914
54.5379,25.2283
55.1697,25.7858
55.2373,25.8178
55.1075,25.5512
55.5789,24.1318
55.6619,25.2645
54.4663,26.4204
54.5814,25.5065
56.2570,24.2388
56.5290,24.5057
55.6486,24.8924
55.4519,24.5865
53.4836,25.0628
53.2113,24.6775
52.3099,25.2628
53.2972,24.3238
53.5884,23.8099
54.4229,24.6251
55.7856,25.3992
54.4221,22.7814
54.4363,22.4081
56.3358,22.2220
55.8007,23.7570
55.9819,23.7015
56.0799,23.9545
56.2541,23.5147
56.0847,23.3594
55.7526,23.0977
55.4813,22.6397
54.7830,22.0827
53.9854,22.2490
55.5580,22.5808
53.9293,24.8494
54.5462,23.3160
54.9192,22.6513
53.9642,23.5477
53.6263,23.6410
53.4489,24.5894
55.0226,24.8673
55.3527,23.1688
55.4473,22.6996
56.5266,23.6183
56.7301,23.8595
57.7222,23.7686
57.4134,24.1286
57.5076,24.8155
57.9582,24.5543
58.6354,22.7571
58.9855,22.6855
55.7743,22.7696
54.7647,22.9626
55.7996,23.6452
57.3717,22.6625
57.8318,23.4179
58.1868,23.2538
57.8948,23.2063
57.5723,23.1973
58.3542,23.0567
57.5350,22.8468
57.3874,23.0835
57.1173,24.8327
57.2598,24.9269
58.6193,24.5590
56.6748,24.9134
55.9066,25.2566
56.8012,25.0967
57.3835,23.9807
58.3596,23.6304
60.0335,23.6739
59.9208,23.5234
59.0944,22.3393
58.5293,22.8541
57.4155,22.6485
57.1556,22.1689
56.4786,22.5677
57.5301,22.9784
57.5281,22.6052
58.2791,24.5780
57.8736,24.7534
58.1770,25.2730
56.9414,24.7764
56.4540,23.5815
57.2999,23.8470
57.4906,23.5054
58.0515,23.0818
58.0476,23.8121
56.9121,25.0106
56.5213,25.1356
56.6529,24.7785
56.4806,25.0810
57.0451,24.8013
56.1280,26.9087
56.9800,26.7988
56.7959,24.4339
56.9563,25.2941
56.7109,25.7734
59.1274,23.9845
58.9492,23.9829
58.9444,24.0117
58.8662,23.9127
58.6802,23.3297
58.6276,22.7984
60.6127,22.6604
61.1277,24.2395
60.1652,23.8281
59.6930,24.0360
59.7551,24.4680
60.7700,25.5786
57.9733,24.5229
57.2019,24.5190
54.8830,25.0633
54.2602,25.3498
53.9815,24.8561
56.7426,23.2352
56.3665,24.1853
56.2166,24.5175
56.0801,23.3554
57.1796,24.7107
57.7685,24.8416
57.9642,25.7383
58.7780,25.2934
59.1074,25.2116
58.8470,24.9263
58.8386,25.0138
58.1481,25.2413
56.7879,25.9879
58.3984,25.1018
58.2700,25.2980
57.7683,24.8984
57.9559,25.6903
58.5863,26.7296
57.9191,26.5880
58.4291,27.3220
59.0008,25.8010
59.4481,24.6474
58.6675,22.9138
60.0290,23.5877
60.1920,24.7193
60.6793,24.9409
60.0575,23.7827
59.5257,24.2403
57.8945,25.9912
57.4496,25.0011
57.9021,25.1487
57.7915,26.6043
58.8870,25.4206
58.5884,25.5574
58.8838,26.2196
59.9173,27.5746
58.9713,28.2021
62.3610,28.0969
62.6458,27.7053
60.3333,26.9615
59.9760,27.8296
58.0851,28.3322
56.3510,28.8810
57.5213,27.8483
58.7989,27.9950
59.3900,26.8360
59.2215,26.7430
59.0685,26.8136
60.5680,26.5864
61.2956,26.3941
61.4642,25.6592
60.5729,25.5499
58.5772,25.5589
58.3664,25.3922
59.3352,26.8264
59.6645,26.8248
58.8391,27.2834
58.3352,27.4776
58.6965,27.4368
59.2926,27.4444
59.6147,27.5440
58.7642,27.0709
58.4224,27.1932
57.6845,27.5109
58.2254,27.9905
58.0111,28.2906
59.1197,27.6706
61.2469,24.8217
62.4302,25.7277
60.2878,27.4968
60.2192,27.9271
60.2001,28.2649
60.3170,29.0611
60.7076,29.1314
62.0420,28.5196
61.2763,29.3381
60.6032,29.2094
61.7446,29.9978
60.6095,30.4248
61.5389,29.1361
62.0106,28.5033
61.4926,29.3437
61.9970,28.3821
60.9386,29.1748
61.9785,29.8089
62.5138,28.7704
61.2079,27.8122
60.6636,28.2897
60.5280,27.9703
60.5819,28.3892
61.7749,30.0378
62.0340,32.2512
60.2410,30.7788
60.0236,31.1416
59.9765,31.0571
60.1675,31.7033
60.5782,30.1992
61.1075,28.4392
61.2263,27.9170
60.3793,27.0252
59.4814,27.2152
58.7354,29.1172
58.4484,29.1886
61.9157,29.4459
62.6145,30.1152
63.2871,32.0381
60.9481,29.1683
60.0887,30.6156
60.2794,31.4313
61.0554,31.4028
62.8307,30.9361
61.6969,30.2493
61.6845,30.3146
61.3614,31.3377
61.2174,32.0640
62.3163,32.1284
61.7446,30.9039
60.6893,31.4488
62.2444,31.5728
63.5547,32.0397
66.2076,30.3901
62.1080,29.0567
61.8010,29.1409
61.5234,29.2302
61.2272,29.2852
60.6476,29.4129
60.4593,29.1880
60.5380,29.5601
62.3993,29.4082
62.8121,29.5337
62.5756,30.2267
62.8573,31.1131
63.5554,29.9030
63.7451,28.8596
62.6844,31.0467
62.6379,31.3394
62.2869,32.1457
62.5791,32.0779
63.0269,31.6538
63.2909,33.1976
64.2196,31.8876
64.7723,31.6830
63.5197,31.6368
63.8519,31.3931
64.0370,31.3723
64.8850,31.7077
64.1872,31.2900
63.3582,29.2068
64.6654,30.8766
66.7926,30.1450
66.5883,32.4048
65.6084,32.5085
64.7175,32.9454
64.4168,32.9035
64.1602,32.8654
65.0366,32.1736
64.3678,31.9350
62.7222,32.7333
64.7634,33.2618
64.7144,31.5571
64.0443,32.5031
63.9671,33.1861
62.8532,34.5688
63.2926,35.2501
63.4394,35.3852
66.2499,35.8293
67.4319,36.6194
66.5896,36.3882
62.1304,35.6119
61.3096,36.0674
60.5662,37.1361
59.8767,36.7571
59.7691,37.6704
59.5361,38.1154
60.4139,38.1258
59.5352,35.8553
60.7875,35.7835
60.6539,36.1051
62.3577,34.7968
63.1861,33.7245
63.8210,33.9457
64.3670,31.8394
67.2303,33.0047
66.7492,31.4703
65.9925,32.5740
64.4357,36.3823
66.2702,33.3888
65.2575,34.5073
65.2264,34.0819
65.4162,34.7765
65.7255,34.6680
65.5932,34.3182
65.8901,34.5874
65.7288,33.9098
67.0611,32.7525
66.7292,32.5517
62.6936,36.5420
66.5769,33.8108
65.9667,33.1674
64.7754,33.0468
64.1696,34.4007
64.0834,36.4786
63.9478,35.4326
64.8982,35.5307
64.9850,36.0629
64.7671,36.3964
64.8867,36.9022
64.9046,36.8738
66.3689,36.0066
67.2374,35.8983
67.1011,36.4057
65.1475,35.6669
