estimatedX,estimatedY
46.0245,26.5630
45.2150,27.5588
45.3774,26.7821
46.1039,25.6677
46.2254,26.0511
46.2660,25.7221
46.1940,26.0351
45.0943,26.4711
46.4619,27.7180
45.9984,28.6083
45.6188,28.4736
45.6200,29.3696
45.8887,28.2949
45.4655,26.8712
45.4312,26.7853
44.3138,25.4006
46.3618,26.4812
45.9083,27.3138
45.8221,27.4012
46.0938,26.9567
46.5734,27.7533
46.7102,28.5031
46.0004,28.7341
46.2658,28.7489
46.0523,28.9872
46.4305,29.4093
46.5101,28.8303
45.6006,28.0124
44.9620,27.8110
44.7037,27.3319
45.4498,25.6505
45.7546,25.6092
45.9009,26.1318
46.1814,26.2024
45.8125,26.4570
45.4772,25.6084
46.1269,26.7592
46.3248,26.5548
45.7749,28.1666
45.7328,28.5122
47.0411,28.0194
46.6450,28.9926
45.6340,28.2233
46.1521,29.0587
45.5204,30.1577
45.7349,29.5841
45.7300,29.2837
46.3542,28.8307
46.5369,29.5547
46.4134,29.1219
46.5274,27.6996
47.0460,28.4483
46.1540,29.1667
47.0236,28.0266
47.3806,28.3383
47.5213,27.9954
48.5417,27.6899
47.8019,27.1168
47.5920,27.7479
47.5450,28.6302
47.1377,29.2882
46.8959,27.3077
45.3748,27.4429
44.4988,28.4296
45.7969,27.6551
47.1051,29.5032
47.2935,28.7975
46.8052,29.0945
46.7504,28.9290
47.5028,29.8422
48.0539,29.8980
48.2358,28.9528
47.2641,29.6356
48.1657,30.2279
48.3775,31.8695
47.8845,32.0548
47.7931,30.9617
47.1506,29.6652
46.7894,28.6604
48.2971,28.6898
48.4577,28.8086
48.8245,28.5571
47.9592,28.9411
47.1408,29.2886
47.4619,30.2797
48.3544,30.1270
49.1212,29.2772
47.9038,29.0841
47.6967,28.9194
47.9241,28.3940
47.9858,28.1280
47.5564,28.3012
47.5593,28.6278
48.1054,28.5881
48.2264,29.2443
47.5824,29.3099
47.5577,29.4537
48.2473,29.6044
49.0726,29.2234
50.0681,29.7173
50.1952,29.3271
49.4516,28.9154
48.0979,29.7999
48.6066,28.3423
48.6698,29.1474
48.0305,29.5657
48.1026,29.9353
48.5078,30.8246
48.3843,29.8811
48.6453,29.3680
48.9070,28.9884
50.8431,28.2236
50.1166,28.0405
48.8489,27.5626
48.7020,27.8421
48.4718,27.9568
48.9018,27.3566
49.0774,28.5879
48.6871,29.8516
48.7614,30.3109
49.2877,27.8773
50.0083,28.7526
48.4220,28.3180
49.4199,28.4854
48.9680,29.7208
48.8275,30.1927
49.4162,29.1528
49.3895,28.0892
49.8001,28.4574
49.6048,26.9887
49.1403,28.2063
49.1446,26.9074
49.3328,26.7821
50.4367,26.2499
51.3164,27.2176
51.4756,28.8640
51.8417,29.0394
50.2839,28.9961
50.4779,28.7692
50.0984,29.1303
49.1855,26.9530
47.4941,27.0265
48.2720,27.6372
50.0476,28.2968
50.2458,28.6443
50.6002,28.4152
49.1161,30.1361
50.7516,29.3564
50.4680,27.7169
51.1366,28.1758
50.4483,28.3786
50.4796,29.4760
50.4403,30.3234
49.5259,28.3585
51.2146,29.0698
51.0064,27.2196
50.1754,27.4873
50.3862,27.8913
50.4686,27.9671
49.4084,28.0759
49.6302,27.6433
49.9593,28.4936
50.7979,27.7476
51.5712,27.8634
49.9223,27.6264
50.0518,27.7498
50.2718,28.8211
50.5250,27.9009
50.1093,27.9861
49.4976,27.8464
49.6049,27.9215
49.1143,27.9265
49.2863,27.4481
50.4724,27.5217
52.2951,26.7667
53.0409,26.4843
52.1529,24.9130
50.9736,26.5458
51.1100,28.0122
50.8150,27.5863
50.2384,27.5649
50.1673,27.5568
50.9467,27.2276
51.2693,27.5044
51.6467,26.4089
52.7257,26.2641
53.2862,26.0389
52.4978,26.4108
51.6319,27.4017
50.6277,28.6562
50.2543,28.1673
51.1540,26.4780
51.2230,26.0241
51.4260,25.4291
51.2134,27.1624
51.5726,26.3596
51.5568,25.7060
50.8970,26.6171
51.2432,27.3431
51.4347,26.3437
51.7814,26.5927
52.2141,26.2631
52.1632,25.2470
52.0409,26.4269
51.6223,26.4283
52.0362,25.8866
51.9115,25.5080
52.3931,24.8092
52.4296,24.9985
52.3970,25.2581
52.4737,25.5354
52.3004,26.1441
52.0344,26.5242
52.8000,26.6743
53.6859,24.0885
53.7246,26.3436
52.5539,24.6579
51.8017,24.4642
52.8671,23.3592
52.1872,23.5042
52.5640,24.4803
53.1981,25.5698
52.2745,26.6979
51.7634,27.3842
51.9244,26.7388
53.5297,26.2158
54.2517,25.7996
54.1345,25.4873
54.4292,25.8665
53.7588,26.0372
53.9402,26.1966
54.0658,26.3225
54.1228,25.4707
53.8828,25.4522
53.2618,25.1391
52.8593,25.6950
52.6767,25.4041
52.4024,25.2552
52.8626,25.9150
52.5807,25.3766
52.7228,25.5714
52.6504,25.8491
53.3306,25.7059
53.2400,25.4195
53.8571,25.6248
55.4717,24.8074
53.2289,25.6616
53.1107,26.9401
53.6717,26.0142
54.0557,24.9283
54.5703,24.7152
54.4484,24.5968
53.4776,25.3374
53.4183,25.7266
52.4535,27.3543
52.1866,27.4106
52.0297,26.0798
53.5090,26.1965
54.0140,24.1130
54.3623,23.7869
54.0133,24.1581
53.6917,25.0281
53.6338,24.6260
54.0024,24.1924
53.5500,25.2519
53.9779,25.1021
54.0266,24.7520
54.6126,24.0599
54.1131,24.3381
53.2170,25.1340
53.1594,25.6981
54.5092,23.9203
54.7319,23.4769
54.9418,23.1070
53.8581,23.7398
54.6617,23.6333
55.0114,24.0613
55.3690,23.9669
55.3729,24.1119
54.9546,23.1722
55.9296,23.8867
56.0801,23.6023
56.4294,25.0681
55.6112,23.9930
54.6473,24.7377
55.6877,23.6855
55.9551,23.9296
55.6843,23.5584
55.7284,23.3508
55.9081,22.9295
54.5762,22.0622
55.2943,21.8115
54.4508,22.2327
54.6485,22.4825
55.2048,22.5693
55.7146,22.7824
55.7073,22.7490
54.9038,22.7973
54.4027,24.5389
54.1221,24.2870
54.3345,24.7035
53.7057,24.9424
54.3508,24.3294
54.5388,24.2598
54.8354,22.9954
54.8962,23.9466
55.8967,23.5447
55.6648,23.7078
55.5308,23.6307
56.2507,23.5970
55.8725,23.7216
56.1058,22.8595
55.7618,23.3095
55.2421,23.6850
56.1021,23.8417
56.9597,23.5139
57.2237,23.2897
57.0115,22.9316
55.7293,23.8153
55.5718,23.5106
54.4593,23.7884
54.0253,23.5834
53.5237,23.4623
54.2370,23.3157
55.2799,23.6732
55.0746,23.7367
56.3557,23.9337
57.0348,23.8499
55.8866,23.4109
56.1929,23.1235
57.3927,22.3969
57.5697,22.7669
57.3173,23.4642
57.2901,24.2178
55.9886,23.9605
55.6356,24.2943
55.8758,23.8783
56.6224,23.8911
57.6724,22.3616
56.4694,21.9710
56.5918,21.2310
56.0423,22.7860
56.5232,23.0859
56.4380,22.6873
55.4254,23.4479
55.8295,24.4949
55.8894,24.2961
55.5745,23.8726
55.6355,24.0314
55.6991,23.7093
55.5795,23.5557
55.8043,24.2139
57.2627,23.9293
57.1272,24.5334
56.1943,24.1891
55.2615,24.3420
55.3503,23.7154
55.5121,23.7707
56.3997,24.6556
56.9406,24.5918
57.3049,24.2670
58.0134,23.3282
58.1913,23.3032
57.3960,23.7926
57.1256,24.0240
56.2832,24.3569
55.9499,24.1776
56.4125,23.3907
56.2491,22.3338
56.2816,23.5763
56.4880,23.0766
58.2123,22.7867
57.7131,24.3824
58.4341,24.7225
58.0905,24.0753
57.6065,23.9548
56.0880,23.7106
54.9640,22.1842
56.7922,22.1530
56.8492,22.2188
56.6008,25.0107
56.9062,24.7093
56.6898,23.9383
57.1815,23.6501
56.8070,23.8942
57.0413,24.5805
58.0707,24.3949
58.3014,24.5924
56.9782,23.8658
58.4726,23.4745
57.5797,24.6023
58.7832,24.1642
59.8075,23.3225
59.4220,23.2747
59.6696,23.9973
58.6349,24.8580
58.7691,25.0736
57.9271,25.6526
57.9289,24.2034
59.0529,24.2794
57.9826,24.4319
58.2552,25.1876
58.1521,25.9342
58.1043,26.5629
57.6617,24.9703
57.7653,25.1636
59.1172,24.8155
59.6107,25.0254
59.7462,24.4249
58.6608,25.0832
58.2764,24.4725
58.9859,24.5458
59.4195,25.1254
59.7983,25.1795
59.6417,25.1640
58.8846,25.3769
58.9157,25.6536
60.2343,25.0602
59.1200,25.5615
56.9202,25.9442
58.1789,26.2021
57.2790,26.0623
58.3054,25.6569
58.6800,25.6989
59.7603,25.5289
60.1111,25.2797
58.9901,24.9547
59.0607,26.1029
59.5096,25.8482
60.0433,25.8855
58.7253,26.5998
60.1981,26.3034
59.0066,25.9151
58.2358,26.2730
57.9257,26.5670
58.8446,26.1351
57.4739,26.4159
58.1042,26.0830
58.6430,26.0022
59.4229,26.6981
58.3333,26.4692
60.6698,25.2925
60.0501,26.4192
59.7357,27.6684
59.4290,27.7610
61.0705,26.9226
61.6728,26.8819
62.1212,26.1512
61.5592,26.1449
61.5554,27.5155
61.5865,28.2054
59.1338,27.2867
60.0917,27.0410
60.1723,26.9690
59.4634,26.9214
60.0286,27.2152
60.5307,26.9909
59.4882,26.9895
59.4743,26.4250
60.3234,27.6479
60.5040,27.8324
60.1480,27.9656
60.0528,28.0304
60.1861,27.3361
60.3397,27.1857
60.2246,27.1342
60.7832,27.9097
61.8612,28.1135
61.2830,27.4886
62.0600,27.8706
61.8049,28.9060
61.4633,28.0062
61.7551,27.5038
61.9815,27.1326
60.8481,28.6188
60.8423,28.2464
61.1327,28.5174
61.5910,28.9401
61.2812,29.4927
62.0616,26.7130
61.5859,28.3893
62.6393,28.9437
63.8749,28.6171
64.0558,27.8636
62.8454,29.2685
62.8376,29.3301
62.5330,29.5547
62.7359,29.8592
62.2605,29.7089
62.0229,30.2901
61.9392,30.6931
61.9217,30.4216
61.5742,30.2930
61.0741,29.5149
60.7882,29.0137
61.3348,29.9127
61.4733,30.7499
61.8085,30.4642
61.6796,29.3073
61.0219,29.4318
60.7073,29.6247
61.6467,29.9349
60.2088,31.5641
61.6052,30.2028
61.3712,29.6442
62.3860,29.9184
62.5210,29.3831
62.2118,30.6040
61.2061,30.9125
61.9469,30.7202
62.0793,30.1071
62.4365,29.5372
62.2251,30.3478
62.2246,30.4773
62.4501,30.7338
61.0896,31.3869
62.2712,31.4151
62.0013,31.0073
62.7251,30.4425
61.1715,30.1357
62.2309,30.0242
62.7384,30.8075
62.9954,30.8440
62.2469,31.2421
62.9534,30.9079
63.6819,31.0924
62.3644,31.3754
62.6959,30.5261
63.1277,30.4124
63.2387,30.3722
63.1156,31.5052
62.6471,31.5147
62.5222,32.0571
62.1318,31.5845
61.5871,32.5366
61.6436,32.2245
61.5956,32.0419
62.1369,32.6106
62.6366,32.8843
63.1604,32.1692
63.6306,31.7238
63.6303,32.4304
63.4795,31.3829
64.1247,31.2651
64.3960,31.3351
63.7104,31.8466
64.2833,31.3146
63.2020,31.4159
63.9263,31.9817
62.1702,32.1990
63.1440,32.5365
63.2783,32.8329
63.3399,33.3273
63.6212,34.3514
62.9293,33.3517
62.6479,34.3118
62.5634,34.2323
63.8678,34.2556
64.1648,33.5462
63.9093,32.7556
64.2320,32.3523
65.2176,32.8715
64.7045,32.1886
65.2566,32.8279
64.6326,34.1957
64.1675,33.1734
64.6113,33.6297
64.0779,34.1074
63.8313,33.9806
62.7095,34.8782
63.2984,34.4331
64.2104,34.9305
65.1675,34.4051
65.2281,33.2239
63.8569,33.8139
63.5199,34.3682
64.8067,34.5106
65.2999,34.8052
64.2190,34.4656
65.0305,33.5942
64.5669,34.6367
64.5716,34.5227
65.1146,34.1989
65.4567,34.4505
65.5018,35.0303
64.1339,34.6107
65.2081,33.6575
63.8071,34.7200
63.3422,35.8006
64.0036,35.9369
63.6794,35.4870
64.4501,35.0112
64.3194,35.7539
63.7942,35.5878
64.9323,34.9895
64.6667,35.3125
64.6052,34.8570
64.4312,34.4371
63.9352,35.6496
64.6836,36.3203
64.2591,36.8897
64.3805,36.2484
65.3393,36.3210
64.6757,36.3431
64.4022,37.3842
65.6323,36.9262
65.2409,37.0686
64.5685,36.8020
64.4092,36.5408
65.8160,36.9405
