estimatedX,estimatedY
44.1555,29.2974
43.3480,27.3853
45.4824,28.0818
47.5565,28.3915
47.9778,28.6203
45.8577,28.7550
47.1527,26.6216
46.6634,26.7948
46.7901,29.0189
45.7789,26.9827
46.1053,26.6655
42.2776,29.2842
42.1372,27.7632
41.6796,27.1631
42.1382,26.4987
43.2807,26.3510
44.1406,25.9290
44.9267,27.7461
45.8282,29.7191
45.7376,28.9747
45.0205,29.3003
45.1189,30.6964
45.8051,27.9155
45.3288,29.9874
45.7791,30.1859
45.8700,30.4437
45.7769,30.2521
45.3309,28.3538
45.3952,28.2294
45.6372,28.2350
44.7009,27.4204
44.2131,26.7699
44.9867,26.3071
44.6044,24.8343
45.1166,27.4348
45.2029,27.6614
44.6623,27.2996
42.9537,28.1756
42.9911,28.4164
44.4314,28.7184
46.4581,28.8636
46.8521,29.4929
47.1411,30.0949
46.0492,29.9203
44.9146,28.6875
45.6144,29.8423
47.3337,28.5368
47.4664,27.2806
47.7889,26.8576
48.6944,27.1099
48.1247,26.4379
47.8006,25.8433
46.9321,25.8944
47.3699,26.3914
45.3697,26.8064
47.6267,26.7726
47.1973,28.2577
47.4620,28.8913
46.9931,26.7555
46.0908,26.6237
46.7639,24.6198
48.1531,26.1726
47.2964,28.4237
47.6654,29.4697
48.0279,28.2804
48.6546,27.4951
47.9008,28.7321
47.7317,27.4954
47.9625,26.1334
48.7420,24.8421
47.6846,26.8607
47.3133,27.1573
46.7823,26.5586
46.3682,26.8082
47.5704,27.1796
47.4473,27.0980
47.7087,28.2825
48.0135,29.8001
48.3578,30.6072
47.8739,31.6399
47.9933,32.5910
48.7025,32.7980
48.2251,32.7257
49.2421,33.3595
49.8469,32.2169
50.5529,31.8135
49.4148,32.4508
49.1505,31.1163
49.2299,31.5008
49.0627,31.1762
48.6693,31.8024
48.8336,31.8851
48.7734,30.0117
49.2267,29.4553
48.2749,28.7316
45.7733,27.6003
45.7874,27.5848
46.8639,26.8676
47.1529,28.5364
46.8507,28.4847
46.8610,28.9576
47.5191,32.4584
47.7393,32.4756
46.8406,31.3308
47.4575,31.0589
48.9801,29.4635
48.6994,28.7012
48.0159,27.9781
48.9422,28.4718
48.9272,29.3321
49.3565,29.9734
49.8354,29.6356
49.7549,28.9841
49.7430,28.4784
49.5124,28.3200
49.3932,29.5706
48.6688,28.5292
48.9372,29.9795
48.1739,28.9976
49.0466,29.9287
49.2231,29.4410
50.5331,30.1178
51.0305,28.0527
51.2095,28.1875
52.2876,29.2584
52.1994,29.5325
49.2456,28.1513
49.2707,27.4956
49.2260,26.4018
48.9861,26.1887
48.3514,26.8256
47.2540,26.1672
47.9250,26.0595
46.9229,25.1319
46.8403,24.8949
49.0050,26.9564
49.0369,27.1638
48.9709,27.1878
49.3350,26.5635
50.1600,26.7137
50.6637,26.3703
50.5807,27.1452
50.6040,27.4102
50.7577,27.4520
50.7342,27.8683
50.7899,26.3757
51.6901,27.5743
50.7126,27.5852
51.0301,27.3064
50.4452,28.6118
50.2743,29.0924
50.8484,29.8025
51.1017,30.4374
50.8792,30.7347
50.8933,29.9846
49.2732,28.0700
51.3790,29.9618
52.1530,28.3309
50.7437,27.2540
50.5039,28.2299
50.5493,27.9830
50.4873,28.9125
51.9478,27.4570
52.0792,27.0969
51.8607,26.9372
50.9829,26.6932
50.6747,26.8125
51.2026,27.7858
52.0756,27.5557
51.0173,26.0726
50.9445,25.4155
51.2232,26.2849
51.0220,27.6927
51.6263,27.4032
51.3703,27.7189
49.5771,29.1779
50.8022,28.6986
51.1849,28.3749
51.5324,28.2310
51.0351,27.9649
50.8283,26.4393
51.7105,26.4408
51.2846,27.5604
51.2646,27.7415
51.1441,27.4860
51.2381,27.3461
50.6124,26.6651
50.4597,25.9828
49.9914,25.7021
50.2575,25.0960
52.7781,25.4665
51.5922,27.8882
51.3469,27.7667
51.3573,27.4927
51.4246,28.4607
51.3440,28.6431
50.7280,28.9504
51.1408,29.4982
51.2306,28.8850
51.4418,28.7703
51.0795,28.6938
52.7087,25.5523
52.2330,25.6099
51.3022,27.3678
51.6869,27.0689
52.0185,27.2362
52.3044,27.4943
52.8541,27.3246
52.4783,27.1880
53.6036,27.3923
53.3811,25.6957
51.9035,26.0059
51.4934,25.2628
51.4069,24.5318
50.1399,24.5223
51.1628,25.5829
50.8266,25.7477
52.0940,25.7925
52.7692,24.6962
53.2160,24.5320
54.2443,25.5680
52.5874,26.3645
52.8751,27.4195
53.3601,27.3301
53.1018,26.1450
53.7585,25.6155
54.1096,24.9834
54.3153,24.7898
53.8274,24.8560
53.3200,24.8028
53.6741,24.9619
52.8538,26.1883
53.1558,26.4047
52.7832,27.0662
51.5154,27.0521
52.4187,26.2084
52.4367,25.8145
52.8482,24.6466
52.3622,25.0619
52.2324,26.0281
53.1851,23.8328
55.3751,24.9267
57.5281,25.6791
53.7286,24.8543
53.0192,26.1964
52.6116,26.6075
53.3507,26.0195
53.2691,25.7830
53.3099,26.8409
53.1177,26.4554
54.0444,24.7175
54.2619,24.3488
54.2719,23.9850
53.0276,23.8625
53.2143,23.8077
52.9409,24.0206
52.7978,22.2445
55.1400,22.6198
55.5964,23.4969
54.8101,24.0495
55.0193,24.2375
54.7383,23.7626
53.4033,24.6968
53.2672,24.4473
52.4206,25.2229
52.7027,24.7938
52.9802,24.4288
52.9587,25.7041
54.2505,26.2343
53.7128,25.9665
53.7062,25.6297
53.3753,24.9330
52.6812,25.5028
54.0056,24.3976
54.3990,24.3387
55.2662,24.0279
54.9892,24.1392
54.3241,23.4150
54.7363,23.2484
55.5827,23.7523
55.3206,23.4385
55.4675,23.5282
58.2550,22.4859
57.0864,22.7209
55.5719,24.3997
55.3165,24.4701
54.8614,25.2145
54.1912,24.4551
55.6171,26.6330
54.1160,24.1818
53.1212,23.6668
52.6284,23.8240
52.6269,24.1253
53.2588,24.3729
52.3523,26.9292
53.5228,26.1629
55.5436,24.4088
56.1571,23.6656
55.1556,23.5715
54.8305,23.7891
54.8105,23.5225
54.7501,24.1357
54.6035,24.4635
54.7919,24.6655
53.5314,24.3482
53.7715,24.8701
53.7915,25.2782
53.6984,25.4070
56.3710,24.7703
57.0236,23.8205
57.8220,23.3855
58.7081,23.8667
59.5377,25.1175
58.5900,26.4863
58.9222,27.5180
59.2555,23.8996
56.1336,23.8834
56.1163,23.4176
56.3946,22.6299
56.1365,21.8478
55.1087,22.1906
55.2350,21.5361
54.9303,21.2019
56.1824,20.2381
57.9325,23.2092
57.6473,23.6468
57.8057,23.1250
56.8236,23.5373
56.2533,23.7361
56.3325,23.1011
56.8070,22.9318
57.1323,22.4401
57.0246,22.6516
56.9281,22.3383
57.1514,23.2462
56.6975,23.7992
57.0468,23.5226
56.6160,23.5974
57.0313,23.3479
57.2342,24.0153
55.3713,24.1981
54.0385,24.2793
53.3001,22.8710
55.7130,22.9308
55.3208,22.9346
54.9683,23.6900
55.8335,21.0947
54.8968,21.0520
55.8134,21.6402
56.4885,23.2006
56.4253,23.0755
54.6670,23.6511
54.2062,23.6399
54.7180,23.7958
57.4283,23.3751
58.1033,24.7694
56.2205,27.4066
57.6061,23.9879
57.0614,23.6228
56.8093,22.4522
57.4349,22.4193
56.8774,21.0444
57.5317,23.4704
57.0910,23.2581
57.8026,22.3785
57.7116,21.4513
58.4445,21.0741
58.8421,20.9932
58.7369,23.2065
57.0617,22.1949
56.8025,22.6879
56.5308,22.4407
55.6604,24.4280
56.3989,24.3765
59.8230,22.9177
60.1999,22.3781
59.8428,22.6819
59.8407,22.7043
59.7728,22.2539
59.8572,22.2587
59.2484,22.9091
59.9805,23.6498
59.1360,23.6450
59.8049,24.3890
59.1075,24.1373
59.0446,24.4558
59.1780,24.7499
59.4455,24.5700
59.6105,23.9805
57.2945,24.5115
57.4286,23.7208
57.4645,23.1286
57.6652,22.6584
57.8135,24.6568
57.5918,24.7156
57.6022,24.7572
57.7928,25.3227
57.4511,25.9071
57.2240,26.3071
57.5196,25.0773
57.2080,25.1542
57.2633,24.7195
56.7981,25.9260
60.3800,24.6742
61.6271,23.6569
62.7760,23.2682
62.8097,23.5088
63.0062,23.1767
64.6144,21.1708
61.6531,25.0825
61.7158,25.0542
61.5575,25.0250
61.3228,24.8005
61.1578,24.6092
60.3743,24.4011
59.7911,24.2921
59.5004,24.3851
59.3079,24.4443
58.5495,25.0026
59.3881,24.7871
57.9557,24.8006
58.9226,24.8849
57.9847,24.0278
56.0571,26.1124
58.0148,25.0479
58.8115,25.0084
59.0158,24.6128
60.1874,24.8892
59.6565,25.1200
56.7025,25.8466
59.8491,26.2139
59.2994,26.8922
60.3312,25.7700
61.5106,24.7022
59.7881,27.1796
60.5574,26.5141
62.3318,28.0834
62.5045,28.3867
62.2028,27.0203
62.3582,26.6988
60.9115,25.7532
60.9095,25.6874
60.7519,25.2354
60.4326,24.3675
59.9920,23.9804
60.2549,25.9701
60.3283,26.2534
61.0138,26.3803
60.8730,25.7793
60.4192,25.7606
59.3779,26.3388
59.4297,26.6160
58.6649,27.1999
59.3213,27.2549
59.0564,27.2174
58.7634,26.7269
58.7320,26.3203
58.7537,25.6914
61.1153,26.0201
61.1657,26.1901
61.1449,25.3608
62.0218,25.2860
60.6656,27.7689
61.1153,28.1670
61.2944,28.6920
61.6688,28.6255
62.1514,29.2058
61.6886,28.1130
61.1544,27.1599
61.3397,27.9998
61.1031,28.6291
60.3718,27.5778
60.8543,26.7989
61.3253,28.8158
61.8781,28.5875
61.9631,29.0156
63.6611,29.2289
62.3834,28.0038
62.6342,28.4969
62.3814,26.8479
62.7041,26.9979
63.1038,26.0916
63.1613,26.2980
64.5957,27.4345
64.3372,28.2956
63.2164,28.0597
62.3487,28.8316
61.6286,28.2050
60.8095,29.6116
61.4719,30.3513
61.7627,30.6622
61.4666,29.9443
61.9135,28.1469
61.9885,27.7959
61.4375,27.4800
62.3696,26.9254
62.3421,27.5302
62.1255,27.2801
62.3371,27.0987
62.5196,28.2905
61.8761,30.0997
60.9657,31.0989
60.4505,32.3952
60.9462,32.0313
60.6605,29.7692
61.3050,30.1938
61.5733,31.3179
62.1431,30.5721
60.7646,30.2799
62.3624,30.8180
63.4631,30.0395
63.8200,30.9415
63.4730,31.3678
63.0672,32.0516
62.8932,32.3639
63.6650,32.2166
62.2181,31.2746
62.1058,31.7378
62.4428,31.1284
62.7997,30.8762
62.6512,31.6259
62.7368,32.1227
62.7844,31.0209
63.4980,31.2945
63.3633,30.5669
63.9671,30.0822
62.5198,30.5669
63.0320,30.5784
62.5152,31.4556
63.0259,31.8818
60.9006,28.7537
62.7232,29.8082
62.9322,30.6989
62.9938,31.2470
63.7674,30.9522
64.2661,31.2020
64.3175,32.3835
64.9600,31.4276
65.2862,31.7546
64.5869,32.3467
64.4737,30.7425
64.0873,28.9316
64.8234,31.3891
64.8454,31.6778
63.7224,32.2349
63.5732,32.4900
63.8201,32.4972
65.1089,33.0824
65.1668,33.3811
65.8458,33.4342
64.4030,32.1156
62.9138,32.6064
63.5720,32.9051
62.6911,34.3404
62.8995,35.3245
62.6211,35.5862
62.9075,35.0926
60.4578,36.3672
60.9313,36.1921
61.0254,36.2092
60.3964,35.8926
60.5681,34.4693
60.9981,34.8397
60.8929,34.7119
62.2053,35.2499
63.7806,33.4286
63.5146,33.0599
64.2011,33.5308
64.2495,34.0296
65.1881,33.6010
66.7402,33.1143
65.9567,33.0704
65.0053,32.6293
64.4661,32.8697
64.9643,34.1576
64.7240,32.5202
66.0370,32.6048
64.7635,32.0395
65.4284,33.3892
65.4817,33.8199
65.1080,34.2469
64.5195,34.2731
64.6586,34.4841
63.3276,34.7547
64.0598,35.3000
64.9948,35.7869
64.4997,35.8900
64.9273,34.8821
64.4272,35.2753
65.0436,35.4117
64.3130,35.0382
64.0321,36.3851
62.6534,35.3314
62.7288,36.0366
62.5868,35.7769
64.1594,36.2686
64.0899,36.6501
64.1462,37.5302
63.8684,38.3403
63.0378,36.3456
64.1970,35.6726
64.6901,36.3146
65.6200,36.5292
66.8783,35.0725
67.2349,35.3254
66.5554,34.9116
67.9608,34.6656
66.8813,33.1094
66.5254,34.1839
66.8508,34.5317
67.7645,34.0195
