estimatedX,estimatedY
43.7009,29.0247
43.3751,28.5545
43.4125,27.3441
43.3701,27.2682
43.6693,26.7802
44.5111,27.1651
45.0902,28.4252
46.7414,28.5639
46.4486,28.2407
47.8983,28.4404
48.6822,29.2651
48.5938,28.6208
47.7571,27.5492
47.1476,27.8379
46.0208,27.2798
46.1593,25.8868
45.0183,25.2046
44.8647,25.1849
44.6424,25.5507
44.8001,25.6634
44.3443,26.1062
44.4266,28.3686
44.6826,27.0625
43.4999,26.0746
42.4769,25.8229
43.2879,26.5850
41.8296,26.6421
41.9665,27.3318
41.2780,26.4932
41.7128,27.1347
41.9698,27.8057
42.8829,26.5853
46.5657,26.4715
47.7349,25.9453
48.0048,25.9363
47.5102,25.0424
45.9357,25.2838
45.7682,24.6610
45.9632,25.3878
47.9060,27.6378
50.4637,30.6131
50.0930,27.9433
46.3899,27.5340
45.7953,27.5292
45.9885,28.5499
46.0318,29.4372
46.4752,30.7114
45.7874,30.4059
44.1464,30.2748
44.3192,29.1519
44.9016,31.0652
44.6276,30.8492
46.4095,28.9902
46.8916,27.5646
48.0907,27.6645
47.8224,28.7319
48.4226,28.0841
48.3565,27.8128
48.9499,26.9899
48.1158,26.3171
46.3133,26.5661
47.2096,27.7798
47.1522,29.5335
47.8605,29.6263
48.5230,28.7491
48.1730,27.8358
48.7646,27.4600
48.8619,26.8481
48.6713,26.5107
48.6652,26.4991
48.6954,26.0489
48.2089,25.0811
47.3332,25.1247
48.0264,24.5987
45.2937,27.4130
47.0786,29.1257
47.5235,29.1375
45.9002,26.8811
48.5957,28.4293
46.9519,28.8986
47.1037,27.8376
47.8584,28.5506
45.6630,29.4996
46.6861,28.3029
45.9252,29.2534
46.6887,29.9629
45.9165,29.8185
45.2582,28.6977
45.9996,29.0157
44.7685,30.3916
43.7756,29.7109
46.7011,29.7911
49.5840,27.5360
49.2746,29.0983
49.4214,29.0231
49.3521,30.4106
48.1997,29.2758
47.0346,28.1511
47.4816,30.7969
48.5612,29.6863
48.8093,27.5220
49.2597,27.9620
50.0643,27.4132
50.4071,26.9130
50.6372,25.4170
51.0907,27.8187
53.1820,27.2385
51.0018,27.2600
50.8384,26.2175
49.4433,27.1516
49.2058,27.7187
49.7607,26.0690
49.4020,24.9973
48.6830,28.2939
49.2219,28.7141
48.7866,28.9801
46.9271,30.3555
47.6657,33.0155
49.3759,30.9583
49.8460,29.7394
51.3347,26.8994
51.4725,26.3648
50.2862,29.9702
50.4981,30.3282
49.8455,30.9723
51.4915,30.9165
51.3206,31.4782
50.0470,30.5474
49.4526,30.4462
49.2786,30.3413
48.5364,29.1609
48.8015,28.0402
48.7414,27.4536
48.7151,27.6738
49.8433,28.3005
49.7069,28.4176
49.4944,30.3330
49.4780,29.3034
49.8938,29.8781
50.1416,30.4922
49.2387,29.8808
50.5160,28.8133
50.2223,28.5927
50.8303,27.9510
51.7653,26.8910
51.9525,26.6074
53.5843,25.7810
49.8952,27.4170
49.3283,27.2197
49.6970,27.0783
49.9302,28.0320
48.4609,26.3877
48.1468,26.3074
48.6194,27.6076
49.6485,30.1894
51.4917,28.4574
50.6871,27.9022
50.1569,26.6570
49.2732,25.8045
48.4250,27.0255
48.4075,26.6967
48.9850,26.3836
49.3574,26.1750
50.7150,27.2409
50.4330,27.7532
50.0753,26.9270
50.8807,26.5456
51.0376,26.8181
51.9642,25.0541
52.0721,25.8837
52.7474,24.8578
53.7221,24.5753
53.8163,24.5993
53.5907,25.8713
52.5459,26.0900
51.9809,26.6388
51.7123,25.3995
51.7703,25.8247
52.0850,26.5018
51.4258,28.1957
51.5647,26.8355
51.5155,26.7632
51.6234,25.5754
51.2338,25.6859
52.8073,26.7745
53.0214,26.6153
52.8185,28.3588
52.2273,28.5101
52.1861,27.6279
52.8775,28.3842
52.6473,27.2190
50.9297,27.5986
52.2017,26.2931
51.4784,27.0245
51.6058,26.7698
50.1549,25.6782
49.4820,24.8612
53.7299,26.7315
52.4021,26.3267
52.9464,25.7571
53.3778,25.7407
52.1429,26.0688
50.7500,28.1970
50.2520,25.6647
52.8937,25.5768
52.5098,27.3634
52.6001,27.8241
52.9986,26.5425
52.7470,26.3131
52.6760,26.0974
52.8976,24.7097
53.1020,24.0932
52.4902,24.3417
52.5566,24.8566
52.0740,27.2689
51.9911,26.4819
51.6381,26.8558
50.4497,25.5950
50.2899,25.6145
49.9022,25.0155
49.5353,25.5827
49.4750,26.5219
49.8302,27.5992
54.9681,28.5683
54.0070,26.2919
52.1934,25.2758
54.4687,25.6230
53.5156,25.6013
53.4528,25.7214
53.9782,24.7079
53.8029,24.3909
54.9021,24.7567
54.7303,24.9799
54.7701,24.1459
54.4550,23.5522
52.7601,24.2122
53.2561,24.8934
53.4513,24.4991
54.1191,24.4216
53.4883,23.6181
53.1363,23.6663
53.9941,24.5374
53.3819,25.4530
52.6478,26.1113
53.8235,26.3332
51.3968,26.5237
51.9228,25.4127
52.8751,26.0940
52.7451,25.1810
52.9425,25.6641
53.5363,24.5826
54.3670,23.4096
54.5840,23.4954
54.5922,23.3857
54.3786,24.7996
53.3838,26.1291
53.1435,25.9445
53.3548,26.1755
54.2054,25.2345
54.2041,25.8267
54.9926,24.7431
55.0161,24.7507
55.4816,22.9848
55.0867,22.8678
54.0543,23.5152
53.4911,22.9496
53.2375,22.7462
52.1796,24.0270
50.7359,24.2885
50.7572,25.3996
53.8250,25.7635
54.4062,26.0157
54.4484,26.4683
56.2821,23.5612
56.8065,22.6114
55.2800,22.0440
54.5032,22.8629
54.4404,22.4434
54.1689,24.1530
54.5753,24.1110
55.1854,24.3143
56.3833,25.0140
56.0359,24.3188
56.5804,24.9528
56.4444,26.1045
56.1580,24.0664
56.3793,23.6621
56.7342,22.6508
56.4040,23.2764
57.0973,22.8878
57.3338,22.0417
55.9653,23.6979
54.7696,24.0469
54.0431,24.5247
57.9096,23.5388
58.4642,23.0525
58.4109,23.4572
59.1144,23.0791
59.2683,23.7149
59.1711,24.8921
60.2841,25.4591
59.8067,25.2639
59.3730,24.6271
52.8286,26.8220
52.6383,26.3420
51.7031,25.5896
56.6756,25.6467
55.2315,24.5302
55.1785,24.2538
55.2799,24.0043
54.9707,24.6972
52.9678,24.5727
51.0490,22.9408
51.7789,22.1570
52.4448,21.9779
53.7069,21.5599
52.7561,20.8713
53.0117,21.0724
54.6993,23.3713
55.1211,23.9628
56.3651,23.2013
56.7133,22.0886
57.6833,21.9264
57.1522,23.8935
58.6807,23.5527
59.3988,22.4680
59.6751,24.0766
60.4626,24.7410
59.6114,24.3774
56.8356,24.7724
56.8717,24.2491
56.3111,23.3177
56.7168,23.3518
57.2346,23.4814
57.7508,21.4995
57.5115,21.0577
57.5666,21.5294
56.5859,21.5885
55.5886,20.1319
57.8942,19.9540
59.5461,20.1952
60.0950,20.8015
59.4462,21.7471
58.3814,20.8094
54.8056,21.3013
55.4957,21.5821
54.8756,21.5770
55.0560,20.5946
53.7627,21.3034
52.7139,22.2975
54.0939,23.5284
56.1867,24.5300
56.4849,24.4232
56.6985,24.4760
56.9662,23.9341
55.9982,24.3408
57.1445,23.7280
56.8348,24.2574
55.8199,24.2360
56.3054,23.5049
56.5356,23.1772
56.2360,23.6825
60.1873,25.9980
57.3310,25.7532
56.6206,27.0709
57.6309,27.2546
57.8846,26.8778
58.3226,25.8747
58.1572,26.6515
58.5716,26.9887
57.1016,24.5659
55.8207,25.0099
55.2748,24.6468
57.0287,24.7505
58.0025,24.2297
57.8598,24.0777
58.0663,23.8443
57.8994,23.5296
57.3359,22.7363
57.9329,22.3429
57.8501,22.4780
57.4268,23.1932
56.9904,23.4356
56.7003,23.3274
57.1048,25.7662
58.1057,21.9757
59.6008,20.7323
56.4906,20.4489
56.9570,23.7081
57.7055,23.5176
57.3972,26.0937
57.4791,23.9796
59.3491,25.4134
59.6658,26.5996
59.9138,25.3668
60.7197,25.3049
61.6652,25.8604
62.2377,25.2454
62.1345,25.1218
61.5347,24.2801
59.9325,23.0954
60.4248,23.4094
59.8027,24.9768
61.0246,24.3367
61.1524,25.5344
59.5251,25.0104
60.3378,24.9254
60.8801,25.4905
61.7532,25.4410
60.8102,25.0943
57.4310,24.4833
59.2119,22.4914
59.1658,23.0848
58.7206,23.2592
57.4090,22.7555
56.9637,22.7343
56.3392,22.4192
56.5829,24.0333
57.1064,25.8622
55.2250,24.0636
59.7989,23.4557
57.7328,26.0217
57.9769,26.3041
58.7139,26.1521
58.4482,26.0106
58.5125,25.6424
59.2977,25.2929
60.3840,24.7169
60.5222,23.4531
60.8461,24.0781
58.7909,24.5498
58.8648,24.5412
60.5809,25.0479
60.4050,25.8486
59.2445,25.5297
59.7839,25.0087
58.0442,24.4432
58.3767,24.0929
58.4569,23.6962
58.9407,23.8026
60.4167,23.3427
60.9390,21.8153
61.1096,22.3869
62.1755,25.7910
62.9554,25.9838
62.8466,27.4838
63.3390,27.6073
63.9352,27.8789
63.7543,27.1215
62.2107,27.9250
62.5683,28.3279
62.8086,28.4822
63.1245,28.0233
63.1673,27.9098
63.5695,28.0712
59.9869,27.3311
58.8432,27.1117
57.9609,25.5258
57.8042,26.4402
58.2188,26.6909
58.7354,26.1516
57.3632,26.9001
57.4279,27.4909
57.9633,27.6045
58.5803,26.9092
60.1134,26.9666
60.3089,26.5308
60.4213,27.9778
60.5769,29.6461
60.5755,29.6851
60.1196,30.4788
59.0460,30.1917
58.8722,30.1499
58.8535,28.6176
58.5432,27.9226
58.5922,27.1407
58.1605,28.5773
57.7540,28.6114
57.1202,26.9445
56.5269,26.3404
57.3961,27.1012
58.6902,26.6888
58.5980,27.1992
58.4433,27.7650
61.1201,27.1800
61.7019,27.1734
61.9825,27.9806
62.5212,28.3504
64.9407,28.6836
62.6647,26.8541
61.6812,29.2675
61.8701,29.7158
62.1649,29.8676
62.4018,29.4431
62.0844,30.1020
61.6691,30.5270
63.0775,31.0034
63.2677,31.5566
63.7286,31.1172
62.7652,31.4054
62.2723,29.8947
60.2738,31.8211
59.6607,30.7284
58.9355,30.4585
58.6389,30.8172
57.7731,27.5053
59.8540,26.4392
59.8388,26.4336
59.7614,27.6797
59.1137,30.2604
58.4371,31.2039
58.4391,30.1540
58.8545,29.9552
59.3769,29.0625
59.3295,30.5543
60.0044,30.1908
60.9340,30.1981
61.2060,30.2384
61.8236,31.0193
62.7125,33.7872
64.1145,33.4332
64.5033,32.0505
63.8863,33.4646
63.1298,32.2732
63.7700,31.4103
64.8822,31.1567
64.4625,31.2104
64.8106,31.4479
64.8215,32.5742
63.2267,33.0689
64.1160,30.6482
64.9416,28.5567
64.7468,29.0131
64.7050,28.7367
64.9268,30.0274
65.3760,30.1530
64.7911,31.3024
63.4822,31.2881
61.4223,31.1427
60.4181,31.9371
61.3740,33.5580
62.3319,33.6182
62.1715,33.5548
60.6343,32.4656
60.3893,33.0778
60.2230,33.9574
60.8358,35.6289
60.4960,35.2176
62.2762,34.0927
62.3804,34.7585
62.5813,33.6282
62.5024,32.8867
63.2147,32.4584
62.5253,34.4188
62.4109,34.2761
62.1396,33.7745
64.2584,33.4674
64.8898,33.1654
64.8738,32.9148
64.6454,33.6010
64.6915,32.8129
66.5536,33.0017
67.5958,33.5947
67.9444,32.9014
71.2790,33.8686
70.9126,33.1150
65.6725,33.2673
64.2282,34.4925
63.3146,33.7064
62.6733,34.7741
61.9691,34.7175
60.9070,35.1130
60.1741,37.7992
61.2124,35.6400
65.5235,33.2190
65.0082,32.9529
63.8382,34.0109
62.9479,35.0522
63.3629,35.7552
64.2120,35.7078
63.6886,35.9013
63.6805,36.1209
62.8430,36.8794
62.3878,37.0414
62.7773,36.9897
62.1724,37.0794
63.4595,36.2434
62.8960,35.3971
62.4662,35.8425
62.0128,36.4065
64.1118,36.7513
64.4020,37.2361
66.1447,35.4034
66.9022,34.5583
67.2965,33.6828
65.7713,35.2510
66.3365,34.4719
65.2674,35.2363
65.1541,35.2867
64.7424,35.2331
63.8200,35.4333
64.1748,36.2821
61.5652,35.6198
60.8674,35.0342
60.1997,33.7822
64.4217,33.2373
63.7929,35.3168
64.7997,34.3366
65.3482,35.1282
67.5367,34.8098
67.8520,34.7821
