estimatedX,estimatedY
45.2583,27.3341
45.4225,27.2524
45.8612,27.7441
46.6191,27.7391
46.5330,27.3570
45.8140,26.3430
45.5383,26.0737
46.0319,26.1292
45.5458,25.3988
45.2292,25.3666
45.6003,26.7714
46.4582,25.9057
46.4858,26.1611
45.9878,26.6444
45.9852,27.3339
45.6529,27.0960
45.6900,27.7338
44.8666,28.1885
45.8547,27.6593
45.7277,27.8442
45.3086,28.0442
45.8281,28.3528
46.1380,28.9080
46.2125,28.8632
46.5777,27.6464
46.3457,27.1946
45.9662,26.6087
46.5445,27.0736
47.4919,26.3986
47.2794,26.1376
46.1766,26.0586
46.2707,27.0744
46.3838,27.0306
46.6194,27.5309
45.5198,27.2770
45.7246,30.1149
46.7645,31.3284
46.5024,29.0720
46.6353,29.3096
45.9514,28.6389
45.7391,27.4734
45.8773,28.7391
46.2942,27.4226
45.9676,26.6204
44.9671,26.3210
45.8043,27.4154
45.9418,27.9733
46.7571,28.1981
47.3096,27.6299
47.0419,28.2655
47.0312,26.9841
47.2891,28.3277
47.4746,28.3669
46.8866,29.6363
46.8186,28.8919
46.8865,29.0830
47.5205,28.6220
47.8319,29.0569
47.2599,30.2664
46.7854,30.3152
46.7325,30.4587
46.8736,28.9138
46.2329,28.3156
47.8325,30.0258
47.6990,28.2679
47.3744,28.0959
47.2688,28.0716
47.4261,28.8733
47.2872,28.5971
47.6680,30.0044
48.8341,29.8620
48.3507,30.1678
47.4206,30.5456
48.6029,29.5268
47.8668,29.6285
47.2868,29.7587
47.5069,28.5217
48.0365,26.6982
48.2550,26.8293
48.3418,25.9871
47.1573,28.4829
47.4814,28.2582
47.6196,27.2116
48.2996,26.6390
47.8499,28.1326
48.1089,28.7590
48.8797,28.7708
47.9807,27.7242
48.2891,28.4297
49.1083,29.0975
48.2830,29.2660
47.6524,28.7890
47.9319,27.8158
47.5126,29.7364
49.2832,30.8811
49.4345,30.1880
49.0745,28.1988
48.6667,29.0125
49.1591,29.0579
48.7533,28.9411
48.6430,29.2886
48.9987,29.0704
48.3211,29.2950
49.0408,29.1766
48.5727,29.4100
48.9521,28.7460
48.6208,27.5318
49.3673,29.0424
48.0606,28.9334
48.8137,28.5296
48.4663,29.5102
48.8503,27.5958
49.5022,28.0921
48.8512,27.9466
49.5799,28.2671
49.1585,29.4084
49.4428,29.7001
48.5299,28.7692
49.1416,30.1544
48.9212,30.0201
49.2269,30.0141
48.6609,30.7786
49.4988,30.5977
49.2649,29.6072
49.6087,29.4983
49.4411,29.1911
49.6434,28.5202
49.4870,28.9917
48.9220,28.7097
49.5312,27.4644
48.6847,25.9077
48.7149,26.8453
49.8256,27.6449
50.2827,26.9159
49.9995,28.5115
51.0504,28.6733
51.7533,29.3118
51.2123,28.9224
50.3844,28.3097
49.1963,27.3994
50.1731,27.2324
50.9262,28.4981
51.1392,28.5982
50.4100,28.5411
50.8099,27.4797
51.3102,28.5714
50.1324,28.3412
49.3112,27.4133
49.8772,27.6197
49.4765,27.9318
49.8627,28.1420
50.5659,28.8692
50.4714,28.8448
50.5497,28.6206
51.0441,28.8537
50.7097,27.5654
51.2972,26.4665
50.9162,26.3452
51.1150,26.7392
49.9758,27.3727
49.9282,26.4380
50.3281,27.2287
50.1188,27.0514
49.9214,27.2565
49.9774,27.3153
50.4603,26.8642
50.0574,26.0943
50.1874,27.3360
50.7517,28.5880
50.8336,29.3742
50.8243,30.0458
51.0018,29.2706
51.1605,29.8416
51.3190,28.9570
50.5746,26.8496
51.0855,27.6177
50.7932,27.4619
51.0568,27.2205
50.1161,27.9452
51.0642,27.0349
50.4598,27.7694
51.2688,27.9472
50.5797,27.2231
50.8768,27.6856
51.2155,28.4046
52.0282,27.5000
51.2841,28.4072
51.3133,28.7449
51.6957,27.8805
51.4070,27.8811
51.2596,27.5702
51.9237,27.9896
52.0065,26.8631
52.3626,26.4479
51.7122,27.1469
50.9407,26.8115
50.7872,26.4057
50.9843,27.7058
51.4815,28.0684
52.2154,26.1187
51.8889,27.0101
51.1582,27.4795
50.9227,25.4385
50.6301,25.3407
50.6026,24.4173
52.0466,24.2221
50.9969,24.2942
51.8807,25.7870
51.9525,25.2340
51.4963,26.0220
51.8970,26.1084
51.8171,26.3072
51.1928,25.9484
52.4466,24.8476
53.4450,23.5695
53.8082,24.5567
52.6853,25.7476
52.6254,25.8205
53.3355,25.8681
52.6401,25.7768
52.5908,25.0045
52.9795,26.0611
52.6369,26.4225
53.0800,27.0770
52.8188,26.3559
52.3402,25.7183
51.6308,25.0067
52.5247,25.1391
52.9397,24.9874
54.8474,25.1614
55.0682,24.6489
53.6884,26.2502
53.5627,25.8181
53.6532,25.2260
54.0414,25.4904
54.3317,25.2232
53.5968,24.6188
53.4984,24.7326
52.7711,25.5809
52.8629,26.9382
53.2516,26.1638
53.8422,25.3778
53.2623,24.4457
53.6550,25.1635
52.7529,24.0588
52.4209,21.8532
51.7705,21.0681
53.3282,26.1939
53.1937,26.6876
53.3681,26.6928
53.1931,26.7079
54.3738,26.0453
53.5305,26.2953
54.1577,25.5262
55.0339,25.7607
54.0371,25.7084
54.6456,24.7458
52.4609,25.0266
53.6390,24.6354
54.1664,24.2825
54.1200,24.6151
54.2612,24.4488
53.9936,25.7889
54.8271,25.6603
55.7904,25.3308
53.7219,25.9044
53.5640,25.3779
53.8633,25.0348
53.8982,25.3641
53.5058,25.1053
54.1828,24.2073
54.0506,23.4990
54.8852,23.3071
54.2076,23.5545
54.5090,24.3153
54.0938,23.6720
54.0916,23.1531
53.2828,24.5375
53.1401,24.8416
54.0608,24.3785
54.8598,24.0277
54.7582,23.5446
55.3378,23.1641
54.6180,24.4525
54.2821,23.9901
54.1075,23.6785
54.3703,24.0073
54.1044,23.7539
54.9282,23.2518
55.1070,23.5406
55.2424,23.3854
55.5791,23.4721
54.6363,23.4005
54.2678,24.1430
54.5691,23.7811
56.2187,23.4903
55.5143,22.9727
55.5946,23.1783
53.8966,24.9871
53.3544,25.9739
54.0787,24.5952
53.8539,24.4413
54.0760,23.6802
54.2532,23.8062
54.0443,23.5706
54.2966,24.5561
54.2682,24.8702
56.9142,23.8157
54.7656,23.2790
55.2531,23.2786
55.5983,23.1455
56.0418,22.3030
55.1982,23.2258
55.9311,24.4639
55.8221,24.6010
55.6862,24.3240
55.1687,24.2223
55.5114,23.6465
55.3956,23.9735
55.1563,23.5043
55.7235,23.1154
55.0905,23.3842
55.1756,24.1679
54.6308,24.6019
54.6583,24.3841
54.6114,24.3700
55.2718,24.5468
56.2240,24.0566
56.8879,24.8395
57.3055,23.0959
57.6738,22.5043
56.7135,22.2780
57.1305,23.2103
57.0084,23.5127
57.0887,23.9824
55.2226,23.4718
54.7952,23.5315
55.3242,23.8187
56.3799,22.9793
56.8151,22.0595
56.0632,22.6522
57.4072,23.0867
57.1174,23.0118
57.5390,22.8170
57.3262,23.3897
57.5900,22.9701
55.7108,23.2427
55.8111,23.9507
54.6876,25.2033
55.5763,23.7557
56.6947,24.6857
56.4684,24.2431
57.7682,24.5860
57.2044,24.9761
56.3306,25.4464
55.6093,24.3277
56.2109,23.9917
56.8149,23.9769
55.9566,24.8955
56.6459,23.4272
57.8902,23.7786
58.1178,21.8600
57.9256,22.1663
58.1245,23.3898
57.1564,23.4374
57.9362,23.3318
57.2931,23.4755
56.9131,23.9417
56.5043,23.8403
57.0391,23.0448
58.4439,23.8767
58.3060,24.2707
56.5985,24.8242
56.9093,24.6263
56.7093,24.6227
56.1872,25.0906
56.1866,24.4277
57.1152,23.8830
57.8261,22.2429
56.7751,21.8111
56.9488,24.0250
57.3550,24.9030
57.1226,24.6689
58.1245,24.1732
57.4201,23.0677
58.5014,23.7698
58.3241,23.5368
59.0635,23.8060
57.6568,24.2493
58.6666,23.9538
58.2589,24.1459
57.4283,24.5910
58.6471,24.7793
59.8116,24.6219
60.2295,23.2793
59.1920,24.6138
58.1451,24.6728
58.4849,25.0752
58.9056,24.9439
58.8070,24.5188
59.6168,24.5676
58.5851,25.4166
59.1063,26.6458
58.6062,24.5635
58.4267,24.1144
58.8550,24.2908
59.9349,24.4942
59.2967,24.4302
59.3722,24.3948
58.4907,24.4837
57.8962,24.9238
57.8345,25.0946
59.0958,24.6357
59.3513,24.0164
60.1979,24.8500
59.8700,24.9730
59.3101,25.8513
60.1642,24.9078
59.5668,24.7909
59.3180,24.9788
58.5055,25.5549
58.5393,25.3590
58.9668,25.4314
59.6829,26.3117
60.5638,25.3045
60.5866,25.5322
60.9169,25.7043
61.0614,26.0598
61.1603,25.8805
60.9995,25.8303
59.6789,25.7851
59.7570,25.5206
59.5986,26.0837
59.8060,25.9267
59.8634,25.6508
59.9783,25.9546
58.5811,26.1200
59.5368,26.2049
60.3474,26.1384
60.6907,26.4869
60.1318,26.3069
60.7223,26.6407
61.0683,26.1887
60.7028,26.2253
62.5656,26.8723
61.8912,26.2621
61.7764,26.7797
62.1453,26.8731
61.1776,26.7220
59.9190,26.4492
59.0854,26.4378
59.0671,27.1048
59.0592,27.7260
59.2947,29.6413
59.6279,28.8670
59.7834,27.3910
59.7481,24.8391
60.3798,24.8063
60.5162,26.1573
61.7658,27.8098
62.1534,28.0510
61.4477,28.0006
61.3987,28.1006
60.6411,27.8610
60.5486,28.6897
61.1734,28.7445
62.5746,26.6683
60.8478,26.8360
61.0995,27.1920
59.2645,26.6397
58.8537,26.6255
59.9834,26.2635
61.1629,26.7235
60.9948,28.1391
61.3335,28.4367
60.9784,29.6243
61.9471,29.8773
62.1486,30.5155
62.3931,30.2964
63.1239,29.4579
61.0510,28.8613
60.8879,29.8693
62.3099,28.8523
61.9184,28.3660
62.1826,29.1096
61.9121,28.3017
61.0378,27.2566
60.5834,29.8343
61.3938,29.0821
61.3261,29.7944
60.8931,29.9553
61.3704,29.9314
61.2188,30.7288
60.9925,29.1518
60.7007,28.8547
61.7332,29.2917
61.2688,30.5411
61.7509,29.6578
61.8217,30.0894
61.6424,30.1668
61.6041,31.0749
61.5535,30.7558
61.6286,31.3985
62.0212,31.3771
61.6733,30.7153
62.5241,30.8127
62.6037,29.6550
62.5121,31.2987
62.0353,31.0430
62.4352,30.7195
61.8237,30.8938
61.6778,30.9668
62.3080,31.1738
61.8834,31.4511
62.4857,29.7338
61.6448,30.5950
61.5974,31.1603
62.4785,31.6545
62.4942,30.4206
61.7496,30.7089
62.3196,30.3804
62.4455,30.2125
62.5320,30.5565
62.0409,30.6960
62.9800,30.7414
62.5451,30.3619
62.6849,31.5998
62.5747,31.6355
63.1036,32.0453
62.9009,31.6957
63.0742,31.3894
62.8981,31.9327
62.9578,31.7082
63.3204,31.7855
63.2862,32.1168
63.4944,30.4198
62.6173,31.5888
62.8768,32.3049
62.6664,32.0627
62.8074,32.3012
62.3676,33.4028
61.4861,33.9828
61.5617,32.1300
62.1520,33.0526
62.9865,33.4229
61.9241,32.2953
63.0005,31.1171
63.2071,29.7984
63.6838,30.6032
64.2828,30.1111
64.4731,32.3817
64.9649,32.0663
64.3231,32.1917
64.2091,32.6027
64.1199,31.1296
63.9436,32.3235
62.7196,34.1260
63.3175,32.5756
63.7759,31.8048
63.7785,31.8337
63.4868,30.3981
64.2157,32.4302
63.7797,33.9682
63.9824,33.5550
63.5163,34.5899
62.5719,34.7606
63.0680,35.1446
62.9643,34.9285
62.3416,35.4958
62.6894,34.9546
62.7776,34.7836
63.2129,35.5009
64.3407,35.5144
64.8281,34.7557
65.5555,35.0785
64.6432,33.9978
63.4864,34.7849
64.4500,34.5977
64.9664,34.4401
64.9365,34.4306
64.5495,34.7560
64.5502,35.2526
65.4574,34.9314
65.3433,34.9452
65.8908,34.4964
64.8780,34.1884
65.2611,33.3578
64.2059,33.9791
64.6431,34.0692
64.9843,34.5086
65.2625,35.1416
64.3805,34.8404
64.8539,35.2941
64.0865,35.3393
63.6995,36.2460
64.5286,35.7141
64.7013,35.4554
65.1467,34.4738
65.2677,33.4625
64.9761,34.2100
64.4698,33.0035
64.5589,33.5567
64.7453,34.3031
65.2999,34.2031
65.6881,35.1327
65.0218,36.1752
64.9034,36.1819
64.9110,36.1450
64.6911,36.2852
65.1559,36.4320
