estimatedX,estimatedY
58.5698,138.5616
55.8087,140.1240
57.8762,139.6539
60.6591,138.2672
59.7010,139.6193
57.7810,140.7094
56.6361,140.0626
55.5961,139.1018
57.1269,138.6688
57.1713,138.5319
56.7128,137.0618
57.5783,134.7027
56.8422,136.5023
55.5319,136.8245
49.5537,147.3847
53.7702,142.8815
60.5263,133.8193
60.6533,132.8018
59.8541,133.4027
60.4201,131.7149
60.0390,131.2149
60.1556,130.4770
59.9174,129.2336
59.0135,129.6415
54.5255,136.2178
53.9352,136.8573
51.0522,139.7753
50.5832,139.6329
52.7180,137.1941
53.0691,136.1022
57.1251,133.2771
51.8494,137.1813
48.1157,139.9796
44.2824,144.2306
44.0874,143.7600
46.0326,142.4185
47.0878,140.8502
48.5351,137.6907
45.8649,141.4490
45.3864,140.8105
45.4277,140.3557
46.7990,140.2463
46.6974,139.7930
48.3486,137.6920
50.2398,131.9330
57.7575,124.0464
57.1989,123.9470
57.2693,123.0604
61.4403,116.4564
65.3400,114.5421
65.9523,114.7885
64.9545,119.7893
66.3739,117.6034
65.6461,119.4696
64.6459,122.6817
64.6564,124.6457
65.0130,124.5838
66.0550,121.4468
65.7667,121.5726
64.3629,122.8170
65.0017,125.3577
64.7575,124.3993
63.8383,129.8915
64.3193,123.3179
64.8312,122.0826
66.1888,118.5966
65.6991,118.0483
66.5087,116.5144
66.2390,117.3156
65.0991,117.5346
66.7018,115.4792
68.0740,113.3018
69.5315,109.7779
73.5781,106.4932
73.1673,106.8836
71.9275,105.7927
72.1998,103.6126
72.0334,103.4569
74.8520,106.4046
72.7669,102.4761
75.6354,102.4823
74.2309,100.8734
73.6405,100.8400
72.5615,97.5333
73.5258,102.2956
74.7472,104.0637
75.8882,105.0994
76.1087,106.6289
72.8766,106.3445
74.2901,104.3035
74.2970,101.9930
75.0684,98.2236
74.8948,98.6516
73.4150,94.4295
72.1583,95.4920
71.7569,94.7601
70.8890,98.4377
70.4036,99.1869
70.2728,97.8734
69.0933,102.1729
64.9524,109.7536
65.2199,110.1846
66.3431,111.2776
66.5887,110.7707
64.1251,112.2236
63.4452,109.6949
65.3353,108.0179
60.0849,111.4011
59.8914,112.0533
63.0441,107.7337
62.5787,106.6475
59.4372,108.7430
56.4246,109.4570
56.6676,104.4325
56.8771,98.9446
57.2656,94.0734
49.0682,110.6860
52.9562,99.1868
49.2768,102.8761
54.6717,90.5692
46.0570,110.3783
41.8010,117.0969
40.5541,119.2249
44.5507,110.6981
47.1501,105.4198
44.9925,104.1370
47.0571,94.8840
43.9446,95.4236
32.8919,118.9533
22.1508,138.6377
17.8224,137.5222
24.6834,131.7280
24.9083,125.6171
31.8689,131.0872
32.2077,142.4606
26.0649,142.9457
20.5560,140.8105
12.0773,148.5291
20.5437,144.3966
26.9543,138.3811
24.2682,144.5799
29.7394,132.0856
18.6200,148.6751
24.4804,133.6095
24.1814,140.3667
16.3872,153.7307
17.4248,155.2875
15.5437,153.0045
17.4781,149.9328
9.7327,134.1962
11.5868,141.1503
13.6615,128.8554
14.7469,128.5619
10.5844,132.2200
6.3965,144.8684
8.0968,141.4987
18.6408,134.8062
16.5938,131.5265
17.5774,125.4233
19.8271,130.0745
19.3249,128.9845
13.5640,120.8940
13.5252,122.6781
15.8414,128.0254
4.3393,123.1727
-2.5347,133.2329
8.5098,114.4055
13.4282,117.9479
18.0372,115.0898
25.7292,117.6592
23.2727,118.0536
30.7172,123.5184
30.6790,125.3959
36.0923,127.2962
28.7636,128.0150
27.8318,124.1747
34.1333,122.3256
34.7342,121.4043
36.9458,124.8358
35.2594,124.2932
32.0432,117.9004
26.8931,105.5131
24.1580,102.8044
22.4543,100.0989
22.4703,98.4571
23.1939,97.9625
44.6959,118.3216
32.5511,114.0731
30.5376,113.5397
33.7726,111.2519
20.2942,98.0934
17.0197,94.2440
17.0892,95.5339
21.1996,99.2518
17.4157,99.2092
31.0230,111.1130
32.5487,115.7334
26.3484,104.5073
18.0588,95.5204
21.0394,99.1127
23.8281,101.5046
17.2517,94.6616
7.0293,82.5844
6.1390,80.8683
2.7736,75.1533
-3.0457,68.0517
-0.7557,68.8705
-4.5698,64.3496
-5.6105,64.7213
-6.7284,64.0344
-12.2374,60.2767
-6.2813,65.1225
-2.1958,67.0372
-1.1018,68.1520
4.1777,68.5387
16.5830,73.4801
16.1322,71.6140
0.7080,60.7830
-12.8382,52.1998
-2.1346,61.3584
1.2352,64.0403
-3.5007,61.2469
0.3041,60.3555
5.6010,61.5649
3.9500,58.7346
8.1966,59.1744
-8.9409,53.7493
-9.1908,52.3621
-14.8156,49.5580
-13.9151,50.8397
-10.7633,51.7619
-17.2831,47.7228
-21.7654,43.0454
-15.5192,48.2653
-17.0835,46.8406
-21.4947,42.6730
-21.1012,42.0802
-18.3396,47.8706
-19.3092,47.5536
-10.3910,53.4871
-8.6680,54.3462
-6.4526,53.6362
-2.8258,53.7568
-5.0190,53.7057
6.3386,58.6494
0.9802,54.3769
3.9316,54.4222
12.1172,55.4748
-3.6696,49.1144
-7.2884,47.8480
-9.3818,45.2522
-16.9380,43.2743
-30.3127,42.1708
-32.7978,41.6842
-7.6073,43.5594
-37.2748,42.4857
-38.5398,42.2076
-18.4919,39.7097
-22.0130,38.2249
-17.9132,36.5384
-9.9082,37.1275
-1.3981,34.9704
0.4749,34.5072
-8.1546,31.9949
-15.7429,30.2849
-22.6312,28.8955
-17.7292,29.6954
-13.1617,29.0003
-16.6695,29.5825
-21.2333,31.2257
-25.5423,31.9110
-28.7789,32.8145
-25.1724,31.9956
-28.2104,31.9371
-27.9715,31.6574
-24.5876,30.8791
-21.2980,28.9099
-17.6670,27.4467
-22.0399,28.4464
-24.9479,28.9708
-21.9004,26.5474
-29.0929,28.7732
-30.6619,29.0948
-28.3805,24.9572
-32.0477,26.9702
-32.2124,25.2288
-37.5564,28.2401
-36.8466,26.7589
-33.2638,24.7223
-35.1428,21.4267
-34.7117,19.2486
-38.7636,22.1250
-40.9252,25.2348
-38.6975,25.0682
-33.6633,22.4682
-32.0505,23.1713
-28.5217,20.6155
-25.8720,18.9528
-25.8788,17.8666
-29.2750,20.4242
-31.9782,21.9723
-38.6003,29.2005
-38.8950,29.3124
-34.4512,25.6012
-33.5148,24.7878
-30.5031,23.6064
-28.6695,22.4983
-30.8046,23.0102
-29.6239,23.5749
-28.2816,20.9356
-28.6272,22.5863
-23.7530,19.7366
-20.2748,16.8254
-18.3139,15.1259
-17.7869,14.9931
-10.1586,11.0296
-3.9480,9.7304
4.8717,9.1931
4.2855,8.5417
-8.8883,7.8453
-8.2239,7.0097
-11.3555,8.5179
-8.4353,7.2714
-11.5137,7.6022
-10.8971,8.0645
-4.7432,7.3802
-2.8703,6.7496
-4.1029,5.6091
-6.3773,5.9704
-8.2252,7.5678
-5.0569,7.2788
-6.6487,9.6757
-3.6789,9.3744
-3.3481,9.4842
-0.5651,9.3109
-0.4440,9.8205
3.9029,10.1827
4.3539,11.1190
12.9606,12.7062
20.8592,15.1246
27.3060,17.7866
34.4849,20.6069
30.5479,19.3829
9.1012,13.3755
-7.4445,8.9448
-10.2543,9.4228
-5.5000,8.4125
-7.7602,9.3385
-2.5931,8.8167
-1.8153,8.7257
0.1129,7.7326
0.9810,7.5582
-4.6176,8.5465
-6.3773,8.6963
-18.7221,12.1081
-20.5864,12.9190
-20.3587,12.1694
-18.7061,10.5318
-18.7298,4.9340
-20.2030,3.8740
-18.0332,4.1235
-9.3758,7.1501
-7.9952,8.7963
-16.8084,3.4122
-13.3272,5.7462
-12.9677,6.4063
-11.0409,8.8027
-14.2267,7.5535
-14.9412,6.8905
-8.6902,5.1345
-13.2745,5.8745
-12.9576,4.2178
-9.3583,3.3348
-15.1078,2.9456
-18.0999,3.9588
-20.7737,6.0534
-18.6976,5.6627
-18.4668,5.3527
-17.6145,5.7841
-14.3112,5.3518
-11.3365,4.2582
-14.4761,7.2359
-11.2983,7.6925
-14.2653,9.9016
-14.1260,11.4377
-10.0884,13.1826
-12.2674,15.2668
-9.7785,15.7212
-2.0836,17.1922
-4.7831,17.9168
-4.6694,18.0217
-4.3018,18.0622
-2.1087,18.9450
-5.7467,18.6500
-2.9722,19.4014
1.5678,22.5809
12.5274,24.0697
20.9648,25.6673
19.1250,25.2271
26.9562,24.2781
32.4846,28.2802
27.3839,25.3009
20.1360,21.7303
14.7483,19.7091
12.9933,18.5883
7.3262,16.7732
5.5703,16.6724
0.3208,16.0195
-2.3850,17.2421
4.2693,21.1444
6.1331,20.6855
3.1766,16.8245
3.8780,15.9510
5.7238,16.8308
1.7563,15.1445
10.0297,16.1505
12.4682,16.0563
8.1646,13.3814
5.8314,14.4114
6.4439,13.9024
-1.3140,11.3192
-2.9311,9.9679
-0.9707,11.1821
-4.2250,10.8892
-5.5984,10.0310
-0.5310,13.2347
-3.0937,13.2145
0.9654,12.2448
3.1715,10.1559
-0.1635,15.0160
-2.9587,10.7042
-5.9005,9.6135
-6.9481,9.9109
-7.2371,10.6861
-15.2950,10.3360
-14.9077,11.1137
-11.6949,11.0047
-9.3083,11.1417
-7.1924,11.7574
-5.2191,9.6811
-6.5901,10.8241
-7.8296,9.4466
-8.0542,10.0585
-11.1405,10.5407
-9.2623,11.0097
-6.8267,12.1409
-6.8624,12.6960
-7.2195,12.4686
-11.5443,10.6819
-16.2993,9.6992
-11.2820,11.8426
-12.3943,11.5926
-10.7088,14.3369
-14.2215,13.5977
-10.5046,13.6587
-11.0644,15.3252
-13.9353,15.4279
-8.9281,13.2215
-17.0028,13.0924
-24.1806,13.1520
-24.2039,13.5597
-24.3138,13.6967
-24.8243,14.6762
-25.0316,11.9986
-23.3215,13.0487
-25.4656,11.1870
-25.1300,11.1477
-25.2084,11.0649
-26.1132,10.3017
-25.6306,10.7839
-25.2563,10.2068
-25.1420,9.5750
-22.5743,6.5154
-23.6048,7.5639
-20.7857,10.9678
-21.4357,13.5928
-21.7326,14.3350
-16.8271,13.7565
-22.1118,15.9479
-19.0601,15.8213
-16.4614,15.9705
-8.7777,15.1352
-16.1645,17.7186
-19.3908,19.7372
-14.4791,18.7860
-15.8043,18.7892
-13.8866,18.1865
-11.3094,18.8589
-13.9266,21.6737
-7.3973,20.8006
-5.7356,22.3490
2.8152,23.2685
7.9492,24.2890
1.4080,25.2365
12.2527,25.3879
12.8105,26.4106
13.9450,26.6171
12.9242,26.9589
36.3504,24.0294
41.1791,24.0083
37.2014,24.7643
49.9138,24.2246
51.7223,24.9459
52.8856,26.4832
54.5153,27.5387
52.8492,27.9459
55.8649,29.7530
53.4817,28.2913
53.6971,28.8019
58.2204,31.7225
61.2655,33.1431
64.7491,34.9925
67.9827,37.1650
70.5408,39.2592
70.6982,40.8011
73.8689,44.5843
75.8802,47.7564
73.7645,46.7034
72.4442,46.2936
76.8610,51.1835
76.1209,50.3162
77.8019,51.2616
75.8673,50.3402
78.7702,54.6876
73.4877,50.7698
76.5835,52.8719
76.7406,53.9953
74.5291,52.3555
75.5056,53.5630
73.8959,53.3346
77.7752,57.3462
75.7826,58.2053
80.1567,57.1084
79.4362,57.8784
82.9288,60.4261
87.2219,62.4492
89.5082,65.4277
90.8029,67.7388
90.4106,69.7219
87.9073,69.7501
88.6245,71.0689
87.2834,71.2779
87.2249,73.0593
86.6350,75.3292
85.8651,77.2990
86.9902,78.6617
88.2191,81.0169
88.0889,82.6774
88.3270,84.2716
89.3204,87.6488
89.0325,88.8579
88.3509,90.2414
88.1651,91.6217
88.4541,93.2089
88.1843,93.7253
88.5198,96.0896
89.3694,98.0086
89.5232,98.5462
86.2141,93.1433
84.9598,92.2023
83.7154,91.7196
86.6733,100.6000
85.6205,99.6693
84.4636,98.2991
84.5879,98.9188
82.3793,98.7949
83.5819,103.4365
83.1387,103.3856
83.0913,105.7233
82.3312,106.0670
82.0560,105.4045
82.1499,105.9694
82.5054,107.9549
81.4882,108.3280
81.6468,107.6040
84.4843,113.7520
83.1521,111.3765
82.1594,111.2166
81.4363,110.8044
80.7383,110.5796
80.0800,112.3539
78.6062,113.0738
79.3125,112.6017
79.0745,113.7647
78.5979,114.5598
78.4691,116.7692
77.2696,116.9473
77.5002,121.4208
77.9402,123.8324
78.5650,127.3678
77.8839,130.3261
77.0365,129.6672
76.0275,130.8841
74.3485,131.9730
73.8062,132.8906
72.7890,136.1062
72.9808,134.0314
73.6511,130.7085
73.6814,129.9739
73.8833,132.4985
73.7245,130.3506
72.3918,130.6475
74.2406,126.6783
74.8390,123.9730
74.1342,124.9459
73.1518,129.4850
73.2607,128.6694
71.5326,133.0266
71.4767,131.6155
70.9773,132.2233
69.7223,133.4816
