estimatedX,estimatedY
27.0879,48.0469
27.6801,46.9716
26.7100,42.5150
27.4625,46.1408
28.3046,45.0682
29.4736,44.7677
29.6626,43.3622
29.1618,45.2037
28.2834,47.0060
28.1301,45.8972
28.2956,47.6701
29.0008,48.2709
29.0731,50.2019
29.7205,49.8229
28.2913,51.6095
29.0915,50.4484
28.9109,51.2011
27.6991,50.2653
27.2273,50.9238
26.1533,52.8931
28.2517,51.8456
29.8729,49.7796
30.9891,49.0444
29.7873,48.7357
29.3043,47.7456
31.2584,46.8934
33.3912,47.4375
34.7406,47.1160
35.6618,47.7087
38.1357,43.8815
40.5894,40.7954
42.9241,39.9083
42.4550,40.8922
39.6378,42.7179
40.1634,42.2200
40.1277,41.8831
39.0311,41.8809
37.3107,40.0470
36.7637,39.6351
37.6879,38.8113
36.9774,40.1902
38.5770,37.2885
41.7383,34.6557
40.9336,35.3438
38.1288,37.5362
34.3729,40.1545
33.8634,41.1225
34.6539,39.8550
33.5335,42.8820
33.6552,44.5945
33.3732,45.4987
33.4519,47.4369
35.2966,42.6590
35.8544,41.2330
36.0735,39.9963
35.4133,41.5098
35.3824,40.3662
35.8351,39.5441
35.9543,39.3693
36.5500,39.0212
36.2650,40.6474
36.3723,39.9027
36.2656,40.6841
35.6475,40.9107
36.0704,40.0573
35.2639,40.2468
35.9955,40.4194
35.8505,40.8427
37.2898,39.3643
37.1763,40.7190
38.8445,40.8476
39.7582,40.7753
41.7051,40.2792
41.2008,40.9811
46.9152,40.8930
43.8185,41.6577
42.9637,40.1442
44.0168,40.0134
43.5089,38.6548
44.4489,38.3185
43.8927,39.4924
44.9025,39.7690
46.8277,39.0898
47.2225,38.8133
45.9190,41.0605
51.7514,38.4003
52.3334,38.3695
48.7993,39.8415
47.8054,39.5753
46.0514,39.7225
42.2735,40.4443
39.9335,41.3826
37.8465,42.8063
38.7333,41.5687
37.6848,41.5020
36.8628,41.9661
36.7249,41.6004
37.7600,41.3386
39.8630,39.9173
40.4809,38.5441
42.4272,36.5382
43.6460,35.7845
44.7790,36.7255
46.2517,35.6252
39.4840,40.6182
39.0017,41.9092
40.3049,41.9903
38.4170,44.1362
42.8418,37.6876
41.6276,39.9196
39.7054,42.2043
48.1379,33.4316
46.9083,35.2492
44.1995,38.5797
40.0349,42.6448
39.6114,43.4954
38.5825,44.3675
33.8608,48.9118
32.6408,50.0145
31.4617,50.1853
30.6888,50.6787
30.7768,51.7702
31.7036,50.5219
30.4667,52.8208
30.6294,53.5630
30.2865,53.8464
31.6176,52.9431
32.5130,53.7346
32.4502,55.1776
34.4336,54.0730
35.3198,52.5807
37.0682,48.8449
37.1492,47.6214
35.6409,48.7759
34.8943,48.3255
33.8666,50.7501
35.1548,50.0458
35.2353,50.8098
34.5375,52.4232
34.9695,52.0066
36.5249,50.1027
36.8300,49.2379
38.2947,46.9449
37.9229,48.4142
37.8252,49.4273
39.1547,48.1049
39.0624,49.1211
40.7459,48.7763
41.0112,51.1903
42.1139,52.5276
42.8124,50.1890
45.7030,45.4162
44.5264,45.2698
45.3550,46.0812
44.0536,46.0636
46.9509,44.1045
43.7622,46.9365
40.3748,48.9929
39.3621,47.9166
39.6143,47.7199
37.9457,48.7786
35.6891,52.9717
35.0967,55.6047
34.1276,57.3856
33.5665,58.9776
35.1213,56.1454
35.3279,58.0375
35.7304,58.8827
37.1026,57.7607
38.3908,63.0669
37.7506,60.9219
37.8908,62.6833
38.6378,63.4025
36.6470,64.0688
35.9860,65.7196
35.1772,67.4603
35.7547,73.8411
37.2000,69.2570
39.0655,77.8025
40.5946,84.1454
37.6624,80.3655
34.6474,75.8295
36.3960,75.5491
34.6357,75.3964
34.7628,74.9959
33.7000,74.3412
35.1896,74.9223
35.4040,74.3435
36.4847,75.5146
37.4430,76.5658
36.8702,75.2078
39.9309,77.5079
42.2554,80.5982
44.9960,82.1413
46.8489,83.4214
48.2225,84.8884
50.7359,86.3640
51.7236,85.7129
48.6007,84.1891
49.8809,85.3650
55.4466,91.7141
56.4046,93.6595
55.5148,91.9628
59.1062,96.2723
57.5828,92.4621
58.4932,93.3302
60.6695,94.4762
61.3335,93.1500
61.7665,91.9163
58.1002,83.0454
56.7424,79.7602
57.4188,80.3619
58.5241,81.3653
58.9522,80.3265
59.2406,79.2312
58.8088,77.4560
57.6705,73.5746
57.6085,73.8662
58.7303,78.7278
59.6734,77.5053
59.2268,74.8001
59.4864,72.1321
61.4498,73.4336
60.6810,72.6113
68.4271,76.4129
66.6884,75.5810
65.8670,74.6644
64.1873,73.1868
71.6667,80.3196
75.6625,82.8364
75.6345,82.0373
76.7517,84.1064
75.0842,85.7838
75.9007,85.7049
74.2626,85.6216
70.8284,86.2987
73.5209,81.7969
77.2226,80.5646
77.9030,79.8430
75.7677,82.7134
77.5539,80.0277
78.2148,80.6405
79.5521,84.9329
78.8623,83.7458
79.3578,85.4884
79.6277,85.2109
79.6795,86.1945
81.3078,85.1052
81.3163,84.7261
81.7965,84.6369
83.7486,82.2856
84.3771,81.7942
84.2727,81.4812
84.5884,82.7122
84.3284,81.5404
83.8303,81.7308
82.2887,82.4496
81.0369,83.6476
81.8074,83.4063
81.3777,83.7526
81.1398,82.6116
81.6917,81.8435
81.9539,81.1656
80.3511,80.6747
79.0227,81.4484
77.1660,81.5813
76.3273,79.5077
76.2430,79.5216
76.7393,79.0561
73.6906,79.6102
71.0949,80.0462
79.2838,79.6268
81.6493,78.4240
82.5294,78.3037
83.9555,76.8915
86.9198,75.7786
90.4649,74.0321
88.2371,75.9274
85.9678,78.1477
83.8654,80.3010
86.2389,78.3120
82.5808,81.9440
82.3750,81.3399
82.7395,80.7693
84.9686,79.4213
84.6779,76.0469
86.0362,74.9434
84.7916,75.3258
84.3414,76.3523
84.9613,74.8692
87.7952,71.6222
88.9937,69.5513
86.4239,71.5431
81.0186,78.3610
84.3014,76.9703
77.1224,82.6521
81.4151,81.1319
83.2529,79.6310
84.0698,80.1657
87.1214,79.8088
87.8902,77.9963
88.0752,79.1617
86.8652,79.2660
87.2778,79.1414
84.8752,76.4219
85.4356,70.5897
83.2463,68.0557
84.0404,66.9691
84.2603,66.4800
84.1125,64.5074
85.2531,64.0497
84.5045,63.4417
85.7194,60.7459
87.5129,60.1405
86.7921,59.2025
85.7285,60.5772
85.2854,62.4154
87.1550,60.1674
86.9673,59.0887
86.0100,59.3656
84.9058,63.7764
84.8835,63.3660
84.7974,59.9236
84.2218,58.4232
83.2965,59.9479
83.8773,56.1346
82.6692,57.3741
80.4250,63.9152
79.2552,63.9632
77.1782,61.8008
76.6628,60.6121
75.0860,62.3702
72.9570,54.9499
73.2688,55.2429
70.4135,50.8788
69.2160,55.9922
71.3142,59.8671
72.6810,65.1755
75.1122,71.4413
77.9280,74.4319
76.9608,76.0569
70.0962,69.9311
70.9299,75.6116
75.4133,78.3812
73.6344,80.2427
70.8962,80.7290
70.0088,78.3835
71.8483,72.2637
72.6829,75.5942
71.8965,72.5810
71.6183,70.7973
71.4548,72.1543
69.9434,72.1796
72.1323,70.8123
74.3800,73.0128
74.0278,72.2009
74.1069,73.0800
75.4780,72.4957
74.5331,73.2185
76.6541,68.3722
77.5728,63.8223
77.0562,65.5595
76.2081,66.5420
76.1960,65.5486
78.0890,63.4467
74.5221,66.2180
77.2854,61.6756
76.1240,63.4476
75.6416,64.5539
74.9056,65.5568
76.2159,64.6055
78.0810,61.8293
76.5325,65.1946
79.4028,59.2326
80.1769,56.0966
80.2665,58.9855
80.6624,58.8185
80.5327,59.7224
78.6780,60.1204
75.9864,63.0703
75.9282,62.6766
76.2470,64.6938
77.1041,60.2234
78.4582,58.3319
80.6979,55.9527
81.7420,53.0399
81.8652,55.0973
83.2028,56.2858
83.5753,53.5883
85.4868,53.8810
86.0383,54.7026
86.6043,52.9795
87.1147,53.2152
87.5787,55.7151
88.6732,57.5855
88.1661,56.2357
87.8078,55.4822
85.5749,55.2539
86.1601,55.7674
85.5257,55.7019
85.2020,53.9944
85.7563,53.9511
85.0395,55.4406
85.6490,52.5043
88.7241,51.9849
89.2658,50.5445
87.2797,47.3799
86.1919,48.8867
87.4109,48.5105
89.0616,47.5537
89.6666,48.9072
91.2249,51.5012
91.3543,51.6477
92.3188,52.9598
93.1879,54.6897
93.1970,55.1308
93.7278,55.3182
92.1924,56.5551
92.0482,57.6167
91.5967,58.7856
91.4757,59.2838
91.6567,59.9949
91.9458,61.4096
93.0322,62.4703
92.6505,64.1178
92.7268,65.7718
91.5525,69.0495
90.7463,69.6234
91.2315,69.7841
91.0905,71.8862
90.4461,72.8638
90.2535,73.9773
89.8700,75.4767
89.3645,75.6624
88.7462,77.3367
87.8341,76.3252
87.8579,75.7008
86.9155,75.3119
87.3761,73.0764
85.0629,78.5447
83.8521,79.7752
84.5564,79.3084
84.3571,79.8721
84.6607,78.1945
85.1082,77.5433
82.3423,82.7120
84.2332,79.0186
84.1045,79.0211
83.7758,79.4206
83.8247,79.7979
82.2198,79.1119
80.8374,80.7455
78.6548,83.3861
80.0545,80.5919
77.6948,84.5444
77.4267,84.5950
76.2626,85.7635
75.9487,85.4893
75.9112,84.8328
75.1204,85.5815
74.3914,86.1860
73.0093,87.0029
72.4690,87.7093
70.8270,88.9946
70.7129,88.9175
69.7925,88.7728
69.4763,89.2337
69.1597,88.2426
69.0775,88.2951
68.0838,88.0072
66.9225,87.0012
67.4447,86.6898
66.7837,87.1958
65.3609,86.3745
64.6875,85.1051
64.1314,84.8736
64.6678,83.3502
63.8493,82.4382
63.3643,81.5705
55.7038,79.8107
52.6042,77.5022
57.1525,78.6260
62.2952,80.8845
61.0652,80.0412
63.5492,80.3718
61.1248,80.4340
60.5247,81.1181
61.2515,81.2621
61.8652,81.8502
62.5263,83.7360
61.0746,83.8355
67.7595,86.0320
69.1899,86.2533
68.7532,86.4627
66.9106,86.7173
67.0781,85.7367
66.3085,84.9859
67.5122,84.0642
68.4811,82.8478
68.3174,83.4201
68.5677,83.3379
70.2807,82.1879
72.5401,80.3726
70.0571,81.3610
71.5041,79.4366
73.2864,78.0298
72.9545,77.0594
74.1799,76.6309
74.6993,76.7678
76.0856,76.5787
74.9270,76.5194
73.6926,76.3836
74.4036,76.8205
73.3419,77.4991
74.3866,77.1230
73.9758,75.7395
79.0056,72.5228
78.2478,72.2528
76.0972,71.6637
76.5115,70.8835
74.8476,71.6577
77.3657,69.4993
77.3750,67.8917
77.0462,67.0435
78.2844,64.5495
77.2390,66.0205
73.8031,67.2391
72.6495,68.4698
70.0660,70.3099
65.3963,71.0743
60.8993,71.0900
60.9251,70.5197
61.1924,70.4856
60.5875,70.4304
65.9758,69.3461
65.9621,69.1152
63.2751,67.3832
65.3695,64.6796
66.4887,62.5281
63.2821,65.3573
64.0047,66.1672
67.0271,64.0674
65.0430,65.2635
60.2002,66.6697
57.8881,67.5347
56.1123,67.0156
55.4399,66.2399
50.9526,67.7308
52.5032,65.4884
51.4004,65.4614
48.7818,66.3287
48.9425,67.9050
52.1817,62.9178
55.6634,55.7685
52.2660,57.7591
49.4348,58.8237
48.0213,58.7955
43.7080,61.7607
43.2205,61.8974
42.1662,63.5516
40.7258,64.1995
41.7488,63.9496
44.5284,57.8577
42.6227,56.9309
43.9897,58.7105
41.2841,58.6667
42.1689,64.3052
39.9828,60.7808
41.5259,59.0666
39.5594,59.3433
38.6631,58.8025
37.0708,57.1977
37.3231,58.5533
37.5319,58.4108
36.9143,59.2069
37.0398,56.5753
37.7559,58.3856
36.7091,53.8636
37.5568,57.8393
37.8895,59.9484
37.8516,61.7653
38.3755,62.0158
39.0175,61.0680
38.9889,59.9718
39.5503,57.4055
41.4331,53.3401
41.3088,54.4052
42.6519,54.2543
42.6693,55.1410
43.4546,52.3495
43.3801,53.7228
43.4749,53.2149
44.4441,52.5551
44.2334,53.2449
45.1230,52.9389
41.3528,58.0159
40.1523,59.8569
39.7292,60.4353
39.6285,60.5731
38.9306,61.9220
40.3291,60.8609
40.4009,60.0568
41.6105,58.3049
