estimatedX,estimatedY
43.2960,26.3449
43.3923,27.0592
43.3990,27.5468
43.4780,28.1171
43.0026,27.7740
43.1696,27.0807
44.5543,26.4174
44.4430,25.4807
45.5728,25.4627
47.6403,25.9735
48.4257,25.1747
49.3067,24.3776
48.2393,24.0931
48.4470,25.3661
47.9728,25.7479
46.8234,24.0941
47.0640,23.9228
46.6189,23.4229
45.1619,26.5145
44.4247,28.0700
44.8729,28.4674
44.5713,28.3572
44.9790,28.5083
44.8183,29.0949
43.6644,29.1973
43.8043,27.4557
42.0418,27.3388
41.5653,28.0765
43.6595,28.1841
44.3458,28.0303
44.2702,27.4242
46.4887,27.8328
45.3181,28.7028
45.4905,29.8689
46.7495,28.7066
47.1044,28.9525
48.8290,28.7532
49.3795,26.9381
47.1243,29.7359
44.5970,30.6562
45.5353,27.8719
45.9507,29.5115
43.9560,30.9271
45.3340,28.7455
45.0978,28.4975
47.4102,27.5455
46.7091,27.8433
45.4522,27.7226
47.0157,28.2280
45.0866,27.1676
45.1739,26.9319
45.9436,26.9417
46.3613,26.9035
44.9730,27.6210
44.6884,28.9204
44.5988,29.5754
47.0029,29.3989
47.6717,29.4368
47.2968,28.5835
46.3710,28.9997
47.6844,29.1436
47.8634,29.7275
48.5207,28.9033
48.5660,28.7826
48.3709,28.0015
47.9221,27.2586
48.7792,24.7009
48.7939,24.5984
50.2961,23.9477
49.7666,22.6357
50.5761,23.3995
49.5207,24.1945
49.8464,25.4574
49.2103,26.0239
49.7651,25.5520
50.7654,25.9592
48.6572,27.3436
49.1378,28.4672
49.0095,30.2081
49.9390,30.1307
49.4728,30.1432
49.3203,30.7619
50.3190,30.8325
47.7267,29.9097
45.1619,29.2278
44.4967,29.6057
45.6431,29.6375
46.0636,29.4475
49.1223,30.2048
49.5440,30.1229
49.3432,31.7876
49.4459,31.2375
48.8465,28.7834
48.3672,28.1910
49.0215,26.7487
47.4275,28.8657
47.3480,28.7104
46.1878,25.9755
46.0932,25.8237
46.1839,27.2831
46.8912,27.3312
47.0433,27.7231
48.0447,27.6978
48.1264,29.1397
48.4477,28.7244
49.5642,28.4506
50.7306,27.1171
50.5810,26.7153
51.0626,26.1630
52.0101,27.3404
51.2879,27.3235
50.0192,30.0784
49.9373,30.7218
48.7925,29.4607
48.2128,29.6473
45.4209,29.6296
45.4182,29.2998
43.9891,29.5716
47.3088,28.4812
47.0665,28.0215
47.7035,27.3308
47.2058,28.5340
47.1662,28.9456
47.3731,29.8051
47.7894,30.6079
48.0212,30.7603
49.0930,30.7313
48.7205,31.1891
49.9673,31.6507
50.1747,32.3479
49.9488,32.5652
49.9254,32.3461
49.7641,31.0938
49.3000,29.9615
48.2100,28.7809
47.8378,27.4993
47.8011,27.3249
48.1187,27.1610
46.4263,26.7073
49.2196,27.2922
49.3611,27.7612
49.3396,27.9941
49.4678,29.3131
49.7480,29.7111
50.4622,29.1034
51.3000,28.5184
49.2947,28.4716
49.5377,28.1997
49.7398,28.5253
49.8498,24.0766
50.7799,24.5770
50.9496,24.4276
51.5179,24.2709
52.5240,23.9764
53.5253,22.5138
53.4802,24.1547
51.2834,27.0565
50.1864,26.8851
50.8008,29.9036
49.9539,30.8247
49.7757,31.5967
49.6624,31.7574
49.5770,33.3268
48.8429,33.5799
48.2579,33.3888
48.1843,31.5160
49.2156,27.4008
50.4827,27.6707
49.1557,27.2023
51.1953,25.7678
50.9488,24.7219
49.9419,26.7983
49.8603,27.0150
50.8499,26.6935
50.5264,25.7879
50.8116,25.3848
49.7535,25.8544
50.6893,27.1306
50.9754,27.4602
51.2798,28.6717
50.9736,28.9056
49.4761,30.1721
48.2440,29.9043
46.5739,28.5407
46.6654,28.3478
46.8044,29.1678
49.9759,25.7429
50.2502,26.4002
50.8755,26.0842
50.3123,25.7259
52.3694,25.5382
52.5847,25.4305
52.9107,27.8122
53.3997,28.6276
53.9688,28.1384
51.4760,27.1624
51.2063,26.7951
51.0045,25.6847
52.6531,26.3206
51.2608,26.5511
51.3141,26.1934
50.1573,25.5675
50.5043,27.0178
50.3814,26.5358
49.8060,24.1501
51.2917,24.9683
51.3109,23.4313
51.3070,26.6146
52.5422,25.6860
52.2434,26.6105
52.0175,26.3785
52.1146,26.4214
52.1538,25.9958
51.3465,26.3774
52.5903,25.3700
53.9356,24.4148
51.2154,25.9323
50.8970,25.4938
51.0032,25.3849
50.5060,26.7190
52.6333,25.8833
52.7477,25.7507
51.9616,25.9197
53.5273,26.6950
53.8274,25.8508
54.0885,26.5801
55.0906,27.2028
54.9918,26.3918
53.2759,25.6770
54.1033,27.2224
54.0074,25.7918
52.6679,25.0853
51.9985,24.4763
52.4136,23.8853
52.0795,26.1998
51.8977,26.3091
51.6045,25.4916
52.2037,24.1021
53.0341,24.7816
52.5955,24.1809
53.9993,26.1999
53.3304,25.3663
53.2008,24.6670
52.8688,25.4503
52.7736,24.9279
52.5011,25.2889
51.1068,24.5026
51.2671,23.0398
51.0017,21.9878
51.3100,21.6994
50.7807,24.6189
53.0729,25.5156
53.3942,25.9693
53.9909,26.7881
54.1433,26.7658
53.9287,25.8661
53.0855,26.1572
52.0550,26.1298
51.9516,25.8075
51.5456,25.7642
53.7486,25.5471
54.8615,25.5883
55.3140,25.3053
55.9451,25.8572
53.8445,25.9951
52.7103,25.5243
53.7334,25.9411
53.0165,25.7201
53.1636,25.3358
53.7303,25.1546
54.4835,24.8928
54.6033,24.1005
54.1586,22.5894
54.2413,21.6818
53.6542,20.5482
54.7869,19.5867
54.2529,20.8206
53.2391,23.1858
54.8874,24.0629
56.5537,23.6390
58.5151,23.5957
57.2363,24.6760
58.1636,25.4653
58.3872,24.9290
58.8065,24.7831
58.5021,24.6376
58.4492,22.6584
60.1305,21.9457
55.4254,22.7323
54.7488,22.6518
53.3483,22.0474
53.3840,22.8506
50.7683,24.2121
54.1732,22.7848
52.3204,25.2392
53.2565,25.6107
53.4170,26.1688
52.3259,24.2452
51.7588,25.1802
51.5950,25.1601
51.2020,24.9790
52.0804,24.6160
52.2427,25.6862
51.5967,25.4607
52.2547,26.2320
50.6645,26.8380
49.8353,26.8335
52.5973,24.2365
54.8805,23.8135
55.6145,24.1140
55.9968,23.8957
55.8448,24.5991
56.5773,22.7572
55.8586,20.9442
56.5009,20.5052
56.8473,20.1572
56.1124,18.8996
56.4615,18.4631
54.9500,21.9451
54.4778,22.2659
54.6770,22.7709
55.0040,23.1665
54.6267,23.1539
53.5428,25.3194
55.6806,22.5126
54.3762,21.8413
54.4924,22.7218
56.5273,22.7769
56.2926,24.1335
55.4436,23.4553
54.3762,22.5638
54.9930,23.2099
56.1066,23.6197
57.2516,22.4784
58.0304,24.2641
57.0380,25.1632
58.0525,24.3960
58.7665,24.3451
57.9176,22.2041
58.0333,23.5621
57.5775,23.7597
57.1718,24.0228
55.8216,23.5339
54.6585,24.6518
56.0385,24.8443
55.9765,25.3490
54.3428,27.8204
56.3577,27.7356
56.1592,28.3607
56.0982,29.4663
55.6812,28.2911
56.6068,27.8923
57.2039,27.7630
56.5319,28.0083
57.0569,27.1557
55.3758,27.1536
55.4129,27.8742
55.2054,24.3318
55.0866,22.9834
55.6802,25.4546
56.7614,24.2080
56.4975,23.5869
56.6960,23.4232
59.0207,22.0807
58.0716,23.1648
58.0882,23.8759
58.2722,23.2105
58.3485,22.9929
57.7324,23.3531
57.3360,22.7515
57.8519,22.8827
58.3609,23.0379
57.0022,22.9193
55.7357,21.5954
56.9048,24.1758
55.4025,24.2268
57.4435,24.9991
57.5918,25.3667
58.0178,26.3979
57.7534,26.8765
58.2301,27.9343
58.4731,28.5404
57.4902,26.6265
55.5826,26.6219
54.8748,26.8874
56.1660,24.7858
55.9449,24.0126
55.9388,23.7427
58.5354,23.0866
58.2199,22.9743
57.4756,24.0184
58.6353,23.5340
59.3754,23.1359
59.9253,23.1468
60.3226,22.9147
60.6757,22.2281
58.4519,21.5475
58.2957,22.3265
57.8011,23.0094
55.1992,22.5765
55.4132,23.2391
56.1521,23.6602
56.4203,25.0334
56.2249,25.1400
56.3935,25.6245
57.2923,25.3494
56.6721,25.5659
57.0245,25.3297
56.8938,25.0317
57.9997,26.0270
58.3325,26.3915
59.3112,24.7885
58.3483,25.5009
59.8315,24.0131
57.8305,23.6919
57.9042,21.6451
57.8330,21.4336
56.2686,23.0178
57.2382,24.0086
58.4117,24.4994
59.2467,23.2232
60.1846,24.2767
60.4472,23.5418
59.8405,24.2078
60.7452,24.7176
60.9538,24.4567
60.5069,24.8497
59.3115,25.2829
59.6819,25.5383
59.5264,25.7676
59.9812,25.4867
59.2362,25.1678
60.8273,27.1548
61.3938,26.3114
60.8200,25.8288
61.2425,25.4074
60.9274,24.3478
61.5605,28.3292
61.7342,28.8012
60.4081,29.0076
60.2731,28.5999
61.9822,29.3784
59.7676,26.8648
59.4213,27.4849
60.1887,28.7342
59.7211,28.8206
58.9204,27.8690
59.4922,25.7156
59.6726,26.0252
59.7227,25.9925
59.0183,25.7119
59.1562,25.6053
58.9391,24.1828
58.4205,24.0586
59.6848,23.8534
58.8735,24.9017
60.8854,25.2049
60.9369,25.4160
56.9597,29.2209
61.4745,27.3110
61.5661,26.7568
60.5236,27.1482
60.2822,27.7729
60.9060,28.5241
61.0281,27.9720
60.9853,28.4498
60.6643,28.9931
61.8379,30.4035
61.0089,28.0879
60.9884,27.8359
61.2654,27.6651
61.8660,27.0892
60.8256,27.5272
60.9082,29.2254
60.9359,30.2468
61.4039,29.6621
61.0167,27.2669
60.7045,27.3124
59.6667,27.2129
60.0941,27.0638
59.6542,27.3456
60.4999,26.9199
61.1532,28.7744
61.4486,28.9153
61.5782,29.1157
61.3545,29.9686
60.5147,28.9282
60.3664,28.6021
60.8314,28.7574
59.5790,28.0511
60.1086,27.4358
60.3296,26.5252
60.8677,27.8277
60.1509,27.9849
60.6183,28.0896
62.0536,27.3599
61.4050,28.4243
61.6157,29.3050
61.6925,28.7708
60.6252,29.6832
61.1745,29.1209
60.2913,29.2814
60.1402,29.6411
60.6722,29.8709
59.9480,29.0132
60.8726,30.6154
60.7858,29.0612
61.2157,29.7692
61.4926,28.8686
61.5088,28.9679
62.9959,29.1396
62.8055,29.5878
63.3307,30.0059
62.7542,29.9683
61.1172,29.8123
60.5877,30.2715
60.3136,30.6556
61.7256,31.8400
64.3574,31.2064
64.7557,31.1123
61.2925,31.6647
61.3982,31.7634
60.4462,32.4938
61.5838,32.4596
61.5543,32.7978
60.9651,32.1586
59.8884,31.4380
63.2564,31.3230
63.3314,31.2853
63.0010,31.2777
61.8303,31.2905
62.0968,30.9460
61.9247,30.6410
61.6906,31.5601
61.6911,32.2020
61.9391,31.5928
61.9495,31.3318
63.6649,29.9649
64.8026,30.8961
64.5126,29.1441
64.8527,29.0614
64.9291,28.2266
64.7070,27.0600
65.3413,27.8465
65.1932,28.2428
65.4079,28.4816
64.8717,29.5956
63.9876,31.4606
64.0402,31.0873
63.8528,31.5822
62.8169,31.0331
63.4772,31.1549
62.9869,31.7096
62.4911,30.8460
62.8053,28.7068
62.6779,29.4533
62.7094,30.1776
62.7172,30.8225
62.6600,32.2278
63.2400,32.0389
61.9058,34.3868
62.6959,33.8355
63.4165,31.9819
64.2168,32.0072
65.1462,31.8520
64.6803,31.1992
64.4414,32.0070
63.9556,32.3202
64.7254,31.7205
64.9495,32.0692
64.8035,33.3391
65.2501,33.8818
66.0891,34.0999
63.1918,34.1013
63.2165,34.7160
62.6781,34.5172
67.5238,32.5206
65.0930,34.0534
64.5522,34.5965
64.4362,34.3541
63.8255,34.0275
64.1597,35.0390
63.3030,35.0696
64.0355,33.7484
63.1618,34.7963
61.8335,35.5771
61.8221,36.0294
60.9697,35.7830
60.9953,35.7452
61.8671,35.7335
63.5812,33.5252
64.0683,34.7004
64.0027,35.0882
64.8818,35.2992
63.9032,35.7474
65.1114,35.3466
62.8158,35.6422
63.8679,35.7420
64.0852,34.9355
62.2871,34.1731
64.5219,33.4321
64.2156,32.2840
64.6039,33.5970
66.0393,33.7363
65.0634,35.4215
64.9223,35.7443
64.9264,35.9526
64.4764,36.2763
62.2864,37.4499
65.1246,35.9871
65.1401,36.5082
64.9657,37.5321
65.9191,35.0104
67.1971,35.9131
67.1212,33.9138
67.2162,33.0738
66.5448,37.2038
66.9234,37.4877
65.6218,35.9200
65.9631,35.3428
66.0205,35.8316
66.2387,35.8324
64.7445,36.8376
