estimatedX,estimatedY
76.1549,18.5031
77.2356,18.3286
76.1463,19.9676
76.1012,19.0979
77.8902,17.4347
78.8290,14.9611
84.4644,15.7843
87.7698,17.8999
84.6996,19.9970
89.3961,16.9095
92.4301,16.6589
96.0878,16.6688
99.1810,16.5616
106.0920,15.6768
99.8549,18.5360
90.6078,19.6765
91.5396,21.2946
87.1653,21.0099
85.7495,20.8021
92.9794,23.0966
83.6672,21.7079
83.5946,21.0418
84.2057,19.9356
82.5542,21.6690
83.5660,19.9909
85.7199,19.3173
88.0930,18.1847
87.0766,17.6334
87.3883,17.9066
82.1633,20.0859
82.0804,21.9753
83.7606,21.8494
86.0271,22.1008
82.8835,22.0207
80.1517,22.1257
80.7823,22.4850
83.2723,23.2321
77.6546,24.2854
80.1689,23.9097
83.9738,24.6539
87.5552,24.6522
91.7764,24.7622
86.8985,26.2585
92.0415,25.5389
86.5209,26.6742
90.9137,26.4794
68.7618,34.9463
62.8949,38.3541
76.5960,31.6196
81.9837,28.7985
82.3912,30.3310
89.7529,27.9138
102.4925,23.6664
107.4230,24.0920
108.5349,22.9999
110.2790,23.0795
113.0231,23.2343
113.3561,26.4508
113.3447,24.1591
113.7764,22.9123
117.3232,23.8185
114.3645,16.5416
121.0802,21.1094
121.6296,22.4849
120.7684,21.5811
125.8778,22.9484
127.7072,23.8906
131.0984,25.7021
130.8644,26.3753
127.1861,25.2638
119.0028,25.3004
127.7464,26.6544
127.2960,27.8332
131.1759,28.3221
132.3490,29.8659
130.2966,32.3158
135.4074,31.4331
140.5947,38.0136
138.8942,37.2198
138.0755,36.6175
137.4996,39.1932
137.1084,41.5452
133.3821,37.2304
131.0953,32.8708
128.4311,30.8383
127.2374,29.6561
128.5516,29.5515
131.5965,28.7015
129.8329,29.1383
129.1108,29.5455
129.3389,28.5595
130.5707,28.4887
132.3339,28.0826
134.5498,27.3642
134.8563,30.2031
148.7595,46.5162
145.0707,44.2273
151.8165,50.2321
153.7163,52.6117
153.0514,49.9004
152.9907,50.8222
154.8352,53.3326
160.5847,59.6431
165.4175,64.8510
183.0434,85.8538
185.8970,90.9883
171.5997,73.9091
182.8286,88.6402
180.3041,86.0874
189.7099,99.9266
189.1723,100.3107
184.1350,94.6966
186.3398,99.0337
188.6359,103.0262
190.4055,105.3179
190.8903,106.4811
191.5838,106.9706
193.8511,109.9693
192.4458,110.1729
192.2960,110.3750
191.3585,111.2612
193.9108,115.6697
192.6237,115.5534
194.1084,120.1919
196.1178,123.1844
194.3175,124.1997
194.1429,125.5791
193.1941,125.7610
191.4418,130.0755
189.9315,131.9753
187.4520,133.7517
186.0603,135.5191
186.6862,136.7777
187.0438,137.4978
185.9477,139.8446
184.9092,142.8363
185.4452,146.4713
183.5826,141.9708
183.2197,147.3095
182.3609,144.2100
181.7196,147.9406
181.5471,145.9079
181.7970,151.9686
181.1367,160.3055
180.9807,164.2159
180.7661,164.7714
181.0137,158.8995
181.0143,156.2476
180.2783,156.1456
179.8201,157.5728
178.1339,158.6764
176.7064,160.6295
174.4539,161.1735
174.0047,165.2823
173.1482,167.0011
172.4108,171.1735
171.4972,175.4145
172.2814,170.6140
171.5519,172.5707
171.7958,172.4704
169.8347,175.6575
169.6775,173.4992
171.4719,166.4178
170.7559,168.8104
169.6262,172.2751
166.6400,178.7708
164.3613,183.1900
163.7719,184.3184
166.6279,181.7588
170.2347,177.2325
170.8173,176.5541
169.6186,175.1644
169.8468,177.1029
166.9746,181.7134
168.4995,180.2484
167.1951,184.4583
165.9555,184.6451
163.7681,189.2492
163.5594,190.0928
161.8695,191.5506
164.1064,186.1802
165.1556,184.6099
168.3985,178.7059
167.7280,176.2976
168.2273,174.7600
169.8096,169.6091
167.5582,174.1631
169.0870,168.7551
169.8454,172.9438
167.6272,174.2603
167.5835,171.7052
165.8338,172.3394
164.0443,176.0616
163.7645,178.3517
164.1543,175.9027
166.1399,170.5384
161.6993,181.5584
162.5047,175.7192
159.5293,179.9250
160.7761,178.5580
162.4174,176.0713
165.0954,171.7588
169.5068,165.4772
171.0542,161.6734
169.7746,163.3861
170.9255,160.4570
170.6517,160.2145
171.3025,157.7340
170.1461,160.3600
169.2595,159.1377
169.7226,157.0984
168.9689,158.5735
177.3789,138.8756
175.4800,143.5701
172.0373,151.5520
176.3668,142.9656
179.1863,136.4762
176.2160,143.3364
175.8397,144.3526
174.3545,146.5874
173.8218,149.4887
174.5120,153.1975
175.7771,145.7599
176.4287,148.1273
175.4110,151.4829
171.8929,152.2817
172.9085,153.0668
169.6901,150.2132
172.9539,145.9491
174.0482,142.6683
176.5216,137.3065
177.6110,133.9336
167.8296,137.5400
176.6007,130.2382
175.8225,131.1436
173.9269,135.6268
173.5303,134.2986
176.0350,129.2022
175.2204,132.4712
171.6779,135.9288
161.2293,152.3438
168.5697,138.3610
163.0958,146.4351
162.9758,146.4057
168.8941,134.5732
180.9228,121.9993
183.8277,122.2034
185.0320,123.9022
179.6060,120.5776
179.5046,117.4023
178.4517,110.7099
181.2056,103.3636
181.7890,108.7655
183.2395,111.6952
183.0505,112.5787
183.2174,116.6602
184.1518,111.7734
183.2186,115.5802
183.0756,116.9228
181.8210,114.6480
181.2681,114.0493
180.5599,114.6718
179.9135,120.2221
179.4784,121.1691
178.1408,121.1191
177.8252,122.3696
177.9378,125.3634
176.3695,115.3846
178.0311,124.7767
179.0611,131.2979
178.9030,126.2861
179.3859,134.1823
179.4191,143.5579
178.9206,146.5105
178.2374,149.2912
174.4507,132.4859
176.1473,137.0337
175.7334,142.5703
176.0717,150.0840
176.0714,154.1656
176.3904,156.8372
173.1973,158.1518
173.9900,157.9560
170.8179,155.1833
170.9088,155.8129
170.4129,158.1154
176.3053,172.6458
176.7383,166.8989
176.8011,159.0219
179.8945,158.6423
179.6769,158.5297
178.5513,158.9447
179.1830,160.6818
178.8522,162.3319
180.0786,158.5330
180.6495,158.2492
179.9426,157.4773
179.4772,159.6577
178.3886,159.9898
178.1371,158.4226
176.5980,159.7904
175.7539,164.6010
176.0629,164.4922
179.0391,164.7567
179.3245,165.2646
177.7468,165.9887
178.4911,166.8425
180.4471,168.1143
178.4823,165.5286
178.2658,166.9194
178.1438,168.0408
179.4285,164.7944
181.1731,162.1465
181.7560,161.2274
178.8077,163.5637
178.4665,163.4869
178.6398,164.6530
175.7411,167.6104
171.3451,171.2078
166.4427,174.7284
166.4391,174.9979
166.7413,173.7425
164.1799,178.8091
158.8576,181.3194
156.2540,181.5699
154.4105,184.7815
155.5597,185.6102
146.1559,195.7033
150.0115,190.8570
149.3727,193.2889
151.8305,192.2614
153.8369,190.3456
153.2988,191.6188
154.0505,190.5016
161.4454,179.9307
161.8742,178.5564
155.2763,183.7456
143.6142,195.9663
142.0035,200.2545
134.4170,203.9605
132.3612,205.5327
131.6546,203.1634
134.4900,198.9941
131.6795,195.8425
131.0687,200.6050
126.5416,197.8767
127.5930,197.3368
124.0727,197.8466
123.7243,196.8968
118.8967,200.2755
110.6648,205.0214
106.0281,206.3946
101.7926,208.5061
97.2453,209.6451
91.2115,210.5012
87.7019,209.6881
87.1855,207.7315
90.4009,206.0299
89.6306,204.8255
82.9575,206.2173
83.9108,205.1566
80.4392,205.0293
73.0392,206.8085
84.7442,201.8142
82.9850,203.2367
55.4688,209.1598
69.2117,206.7463
54.9371,210.5494
80.7082,204.2250
85.3131,200.7306
65.9467,207.2314
60.7531,208.0713
55.7454,208.5739
51.7956,208.9364
47.6384,206.6950
47.8938,207.9735
46.6298,209.0597
51.2532,209.2684
48.6227,209.1656
36.2290,207.9369
39.2817,207.4914
38.4827,204.1897
44.6456,204.9505
55.5435,211.0263
58.5377,212.1406
57.4141,210.4426
62.5617,212.9981
68.1057,216.5076
70.0123,216.7403
71.3964,217.0176
73.1836,216.7219
72.5983,217.6036
75.8463,218.9121
80.1669,219.9299
79.0377,219.8132
79.5545,218.8297
80.3959,218.0941
83.0639,217.9621
84.2119,218.6269
86.6059,218.2330
86.8312,216.0558
86.7798,215.5190
87.8909,217.8125
85.3941,215.7035
85.2102,215.2179
86.0736,216.0156
85.7167,215.0682
83.4598,214.4419
83.3158,213.5162
81.4875,213.9334
81.2044,214.3921
84.1768,215.5506
83.9033,216.7513
83.9777,217.4838
84.3632,218.5702
85.1767,220.1791
87.0541,218.7040
87.5489,218.3315
91.2699,217.1646
89.5894,217.6888
88.0000,217.8616
86.9230,218.3947
92.6526,219.7830
101.7036,221.8748
97.9185,221.4287
90.7558,219.2792
87.3569,218.2620
87.8712,217.5574
89.7710,219.3615
92.1955,221.4481
92.0550,219.4983
94.8891,217.2758
90.7186,215.8915
90.0382,216.4823
88.8499,215.4041
89.4107,214.6246
95.6903,210.3391
83.9653,213.4204
85.2700,214.1658
83.8011,214.0405
82.9122,214.0053
87.1777,213.4482
86.0929,214.0862
86.8437,213.5663
88.8054,212.8873
94.1583,212.0821
97.3071,210.7275
98.1116,209.9843
103.1099,208.2047
99.4384,209.7771
96.9650,211.3688
95.8560,214.1404
97.8081,214.5328
100.2520,214.0615
101.6195,214.7754
104.9286,211.6750
111.7208,212.5712
111.8814,212.8508
116.2837,214.7817
120.6216,215.9810
121.0907,215.2964
123.3411,216.4306
123.4385,216.3937
125.2968,215.8407
123.9250,215.6973
125.3621,216.9685
122.6701,217.2173
123.1462,217.8544
119.8995,216.1539
114.9950,215.2955
98.1896,216.2086
101.8278,215.3433
95.6224,215.8237
89.5880,215.8207
86.3516,216.0940
86.0114,215.7767
85.0512,215.3737
84.7096,214.2879
85.9318,214.0169
84.6235,213.2511
83.6077,213.2632
83.6592,213.7529
83.9885,214.7023
83.4501,214.1364
80.6393,213.8474
82.8613,216.0684
80.6121,215.2106
80.9456,216.7929
82.0596,216.2352
81.9644,220.3077
83.3832,223.5737
80.2628,220.3758
78.6632,218.4643
77.4903,217.4471
78.1087,217.9037
77.6674,217.4483
77.0721,217.9968
75.9134,216.7136
75.9210,216.3362
77.6834,216.5848
77.0735,216.6696
75.2551,216.5201
74.7817,214.4118
74.4930,214.2757
73.3172,211.7615
74.8011,210.4520
77.7121,210.6495
76.3288,208.7641
75.3705,207.6333
75.3986,209.0413
75.1435,210.4361
75.3737,210.2819
73.0985,210.6256
70.1420,209.4364
70.4189,207.8908
68.1314,207.6398
68.7555,207.9910
68.9256,207.7614
67.3536,206.5231
70.0216,209.2150
64.5636,205.8593
61.9079,205.1782
61.9976,205.4122
59.3126,204.0651
58.1543,202.4791
55.7748,202.2076
54.2871,202.2792
54.7838,203.2177
56.4614,203.3687
54.4517,201.9172
52.8623,200.2213
54.0069,200.6851
59.9785,203.9250
53.0660,200.9584
53.1130,202.5199
50.7434,200.6877
51.1879,200.5181
51.5081,199.9228
50.8422,201.6148
51.8730,198.9756
50.3164,198.4423
50.0546,198.1580
50.1619,198.6144
56.4279,199.4711
52.5516,199.2799
43.7424,199.6884
42.3901,197.7453
40.2724,196.5593
44.3883,197.4968
47.4372,197.7311
50.2335,197.0260
55.7227,195.4976
56.3043,194.2095
52.6733,194.4402
54.8971,194.3080
54.0281,197.5783
51.9033,193.5485
53.6161,197.5704
57.9087,199.7896
57.4221,199.3754
59.9436,198.7959
61.4911,196.7945
60.3859,196.7466
65.5227,196.7799
61.4632,198.8063
63.0066,198.6982
64.2084,198.0237
67.0665,198.5974
64.9043,196.2250
68.5409,195.1506
69.1777,194.1622
70.0127,195.3445
63.3446,191.6579
55.1604,189.3457
53.8210,187.2768
52.5420,189.7892
46.2691,185.0580
49.8856,189.0994
50.5802,190.5140
55.6573,194.7023
56.2743,196.6135
58.2133,198.3492
56.8029,199.1506
53.4111,196.6385
48.9310,193.1583
44.7621,189.1763
42.1397,186.1781
42.8444,185.8337
43.9132,185.6672
41.7967,183.9467
38.0894,181.4505
40.1203,180.9845
43.4429,180.0690
43.0808,179.1164
43.5223,174.9448
43.4153,171.4028
42.3273,165.1987
46.0880,172.0229
41.7864,169.3450
53.0782,184.8380
52.6345,185.0774
52.5977,184.4955
43.9009,176.9509
39.7370,172.7410
47.5226,173.9531
64.2959,183.5636
74.2273,183.4308
70.5446,182.7283
66.3010,187.3237
67.9771,190.8013
66.9910,184.6581
60.3858,189.3688
64.9643,185.1371
72.1551,182.8587
76.6812,182.4138
85.2496,186.6949
85.5453,185.6638
90.9535,191.1790
91.9169,192.6151
90.5011,192.4489
89.9530,190.9116
86.7828,189.1091
84.1487,185.2886
78.0684,181.0479
77.1727,179.0420
79.0817,180.0989
74.2417,177.3934
71.6037,176.5608
63.2623,174.0898
66.5254,175.3413
69.5220,176.7984
66.9918,176.5190
63.4275,172.6079
56.0263,170.7969
63.7889,173.2891
81.9060,172.9582
77.6163,168.0371
71.7447,170.1350
