estimatedX,estimatedY
42.8144,26.3843
43.2288,26.2180
44.1771,26.5272
43.7978,26.8884
44.6298,26.3577
45.7012,24.7737
45.5934,25.3467
46.3307,25.3419
45.4876,26.6650
45.7720,28.8736
45.4517,28.9922
46.6686,28.9086
46.5476,27.9400
46.7553,27.6550
46.8916,25.9311
45.7144,26.0657
45.3380,27.2319
44.9357,27.7784
44.7679,27.5690
43.9857,28.4403
44.0652,28.9088
45.5498,29.1043
46.3064,27.7144
46.3930,26.9181
47.1225,27.7388
47.3329,25.8689
49.0780,26.2666
48.9004,25.8568
46.4443,25.4343
47.0642,25.2755
46.5489,25.5608
46.2316,27.1260
46.4740,27.3245
47.1092,27.3642
47.3980,27.5850
46.2698,26.5628
44.8008,27.6139
45.6352,27.8612
45.8954,28.5312
46.5203,28.8855
47.0857,29.3389
47.1938,29.2598
46.7481,30.3677
47.2076,29.7519
47.2879,29.3592
47.2322,29.5723
44.4551,28.6950
47.1442,27.7526
47.3992,29.2981
48.1631,30.5645
47.9336,30.0213
47.4110,29.7053
46.0296,29.3541
45.5211,29.8057
45.3461,28.8059
44.1939,28.3123
43.9514,27.7839
43.3619,27.2193
44.7556,27.6559
44.8747,27.5465
46.3664,27.8260
47.5502,28.8260
47.0300,26.8859
47.2372,28.3196
46.7604,28.3656
46.9508,28.6410
48.5338,29.0525
48.8819,28.1871
48.8757,27.7790
46.5832,28.2891
46.5606,28.8378
46.3134,29.4190
46.8976,29.0004
46.8621,27.3804
46.8323,27.3000
47.1804,28.7693
47.5825,26.6788
48.0353,27.1260
48.1495,27.8886
47.9811,28.3792
47.7285,29.5032
48.9041,28.7571
47.9851,29.3238
48.0968,30.0401
48.1761,29.2667
47.5884,29.0558
46.5738,27.2930
46.2746,28.8730
48.1960,29.9113
48.2657,29.8128
48.0960,30.2648
47.9748,29.5688
47.4179,29.1659
48.4069,29.0278
47.3426,28.6031
47.7250,29.1883
48.0182,28.4755
47.5223,28.0154
47.6674,28.4251
48.5172,28.3758
48.1127,28.1897
48.2293,28.6303
48.6649,28.5496
49.5041,27.9111
49.6582,28.5593
49.6644,26.4085
49.5691,26.8376
49.9549,27.5815
51.0363,27.8465
50.7148,27.4167
49.6922,27.5614
49.3278,28.7873
50.8711,27.6447
50.4389,28.1591
48.7318,29.2658
49.3782,30.6434
48.7574,28.8860
48.3698,28.1460
49.9990,28.7935
49.3528,29.5382
49.1761,29.2240
49.9490,32.4289
49.5714,29.7561
49.6948,29.1676
49.8268,28.2805
50.0036,27.1198
49.3697,29.3367
48.6054,29.3831
48.5809,30.1502
47.9862,29.0312
47.9365,28.8640
49.7515,29.3002
50.2513,28.8104
50.0954,28.4096
50.8290,28.3675
50.0938,29.7472
49.6408,30.1335
49.0877,28.5187
47.7593,29.1036
47.8603,28.6545
47.7662,28.9243
50.0522,28.3416
49.9568,27.7482
50.7474,27.5036
50.6324,28.3923
50.4033,28.7550
50.8925,28.3449
50.1100,28.8794
49.6058,28.9368
50.1532,29.0118
50.7260,27.7994
50.3271,27.4584
50.2570,27.5177
51.6936,27.5643
51.3343,28.8966
51.3351,29.9570
51.4619,29.3547
50.3492,28.7824
48.1623,27.5070
50.5947,28.2486
51.0777,25.4696
50.3349,26.2310
50.9408,25.7432
50.8206,25.1442
50.5767,26.5525
51.4306,26.8473
50.9743,27.6510
50.9385,27.9983
51.4643,26.6945
52.1358,25.3960
50.8068,26.1843
51.3713,27.0266
51.0167,26.8505
51.0464,26.7640
51.9204,27.0547
52.3414,27.6216
51.9576,26.4991
51.4861,25.6142
52.7116,25.1687
52.1768,26.8609
52.3775,28.2125
50.7345,27.7992
50.0886,27.9774
49.9401,27.8340
48.7645,27.7116
51.6496,26.4945
52.3086,26.8340
52.0814,25.6561
51.4853,26.3877
52.8560,26.1771
52.3125,26.0732
51.5939,27.1148
50.9857,28.0353
50.6436,27.6574
50.0734,26.8160
51.2359,26.3214
52.3700,25.4866
52.0691,25.3505
51.7110,25.7107
51.7380,26.7062
51.5909,27.4621
52.4215,27.6629
52.9132,27.4795
51.5745,26.9545
50.2464,27.2330
49.9758,26.3621
49.5113,26.5482
49.7061,25.2260
51.8437,27.2766
51.9964,26.8221
51.7967,26.3584
50.3827,26.5481
51.0875,25.3064
51.4249,24.4414
50.3800,24.4140
50.6560,25.1121
51.9965,26.9886
52.6531,27.9780
53.1990,28.0648
53.3361,27.5043
53.1328,28.5111
53.0899,28.6817
53.6004,27.4183
54.7529,26.2924
55.0632,26.3621
52.3454,26.4675
53.1710,25.7005
52.7896,24.8284
53.3161,24.9354
53.5758,25.2618
53.9036,25.1419
53.8955,25.3420
55.0084,24.5725
54.7322,25.4563
54.7514,26.4300
54.3042,26.3186
54.8435,26.6744
55.4838,27.5303
54.3572,23.8227
52.8858,24.7459
51.8254,25.2345
52.5740,26.7987
52.1013,26.9412
52.1266,25.9433
53.8583,26.1889
54.1484,26.5726
54.4538,26.5958
53.7170,24.8278
53.6776,25.0891
53.6823,25.3690
53.4769,25.4494
53.2563,25.9953
54.7289,24.4408
53.6398,24.9878
53.4714,25.0156
54.1670,24.4693
53.6553,24.8261
52.9962,24.9805
52.6845,24.6428
54.3256,23.8554
55.6857,23.2746
55.0263,24.7123
54.6317,24.7131
55.3411,24.5374
55.0777,25.2864
56.1315,24.9304
53.1124,25.0305
52.8320,25.5501
52.6998,25.0152
53.1381,25.8213
54.2768,25.6613
55.0168,24.1551
55.7079,23.0172
55.0411,23.2723
55.6373,23.8536
54.8609,23.6578
53.7684,21.6517
53.3721,21.3010
54.8881,23.6774
54.7485,23.7003
54.6728,23.6699
55.5492,23.3281
55.5694,23.7825
56.3190,23.5881
56.0663,23.0150
55.3725,22.9269
55.0784,22.9069
54.8967,23.8961
55.2803,23.7073
55.2317,23.7680
54.0141,25.4565
54.1894,25.8170
53.6612,25.1436
55.6157,25.0030
55.7574,25.3152
54.6423,24.5181
56.5534,23.0583
56.9912,22.6289
56.4069,22.7043
56.8158,22.6344
56.4418,22.6239
56.0714,22.9585
55.6055,24.1417
55.4280,24.6245
55.5757,24.3328
55.1185,24.7519
54.7335,25.4141
54.1079,25.1030
54.3925,24.3676
55.1188,23.3606
53.8492,24.0802
57.1816,23.1445
55.9827,22.6181
56.5080,23.2370
57.5867,23.2787
57.6140,22.7078
57.0944,23.1371
55.6152,23.7636
56.0694,23.6673
55.6423,24.6199
55.5994,24.6085
55.1067,24.8680
54.9726,25.1060
54.7581,23.8690
55.1847,23.1819
56.0151,23.5495
55.1012,23.7979
56.2783,23.6522
55.7333,23.8859
56.6708,23.6380
57.8279,23.8715
57.2010,24.0356
57.4436,23.3633
57.4165,23.7196
57.9822,23.9772
56.4939,24.3668
55.5925,24.5166
57.1117,23.1743
55.6981,23.7010
56.2197,24.1919
56.1179,23.9940
55.9936,24.3529
55.6712,23.9025
54.9696,24.6348
54.6794,25.1938
53.6654,25.3125
54.2089,24.8864
55.8703,24.3610
56.1670,24.2219
56.1842,23.0820
56.2760,23.1910
56.8380,24.2270
55.2524,22.4948
56.5347,24.0127
56.1833,24.3236
56.4537,23.8935
55.6879,24.6842
57.5129,24.0448
56.8538,23.9444
57.9106,23.6560
57.0564,23.5944
57.6140,24.1358
57.7416,24.4629
58.6783,23.7857
58.4979,24.3414
57.3380,23.6210
56.8851,23.5130
57.3541,23.4416
56.2648,24.4627
56.4084,25.4084
56.4255,25.1742
56.8929,25.1984
56.7250,24.7972
56.0962,25.1641
56.4550,24.4972
57.1431,24.0709
57.2486,23.4495
58.3134,24.3405
58.2881,24.3682
58.2416,24.5553
57.7542,23.8484
59.9098,23.5010
59.8285,23.6038
58.0702,23.9345
56.3330,24.5574
55.3556,24.7789
56.3649,23.9869
57.0763,25.0674
57.1611,24.9987
57.2135,24.6178
57.5880,25.3194
56.5981,24.7744
56.7838,24.9911
57.6791,24.8432
58.1151,24.5275
56.7971,24.7102
58.5258,24.3842
58.3557,24.3999
58.4171,24.4621
58.9283,24.3162
59.1664,24.3868
58.5137,24.3390
58.9838,24.4867
60.1714,23.8939
61.1693,24.0260
60.6813,23.9179
60.7973,23.4336
60.0374,24.6186
60.6830,24.9680
58.9963,24.7006
59.6100,25.2099
59.4415,25.1504
59.5747,25.3178
58.1161,23.4990
59.1245,25.2301
58.8717,25.1887
59.1797,25.5906
59.4950,24.5002
59.5331,25.3425
58.8030,25.2610
56.9180,25.3366
56.7777,25.9127
57.2699,26.4592
57.0520,26.3212
59.0705,25.7951
59.0930,25.6154
58.5394,25.6846
59.1348,25.3540
59.5473,25.5222
59.7131,25.6309
60.2763,26.0458
59.9707,25.8654
59.8125,25.8728
58.2235,26.1028
59.4627,25.9194
59.6821,25.9071
59.1980,24.9767
59.7407,26.2222
59.4308,26.0452
58.5173,25.9147
59.1040,26.1151
59.4419,25.9369
59.5995,25.6747
58.7655,24.5185
58.6708,26.5631
58.8277,26.5975
59.7238,26.4927
59.5550,26.5549
60.7592,26.7732
60.8928,27.6398
61.6435,26.6944
63.1133,27.3680
61.2686,27.4340
60.7537,27.5217
60.6780,26.6347
60.7066,26.2648
60.8543,27.0738
60.1036,27.7682
59.8475,27.5096
60.4789,27.3531
60.8328,27.5960
62.3414,29.2120
59.5469,27.4272
59.8883,26.8802
59.3169,25.5323
60.7704,26.1308
59.2231,27.6562
58.5129,27.5954
58.5494,27.5245
59.4040,27.4221
59.3595,27.0228
59.6963,26.9459
58.4536,26.0770
59.1769,28.2070
59.5862,27.6843
59.5702,26.0225
59.5601,25.7346
59.6759,28.6502
61.3530,27.7459
61.4869,28.0203
62.2319,28.8739
62.8512,29.0800
63.2635,28.0738
62.4430,27.2984
61.8977,28.8187
61.3764,28.0379
62.2840,28.5271
62.5064,27.5331
61.9444,27.8432
61.1222,28.8648
60.8018,28.5490
59.7656,28.8257
59.6948,27.6185
61.2874,28.2809
62.6816,28.3495
60.6374,28.6720
61.2782,29.1156
61.2318,29.2825
61.0328,29.4958
61.0445,29.0297
61.4372,29.3466
61.5004,29.8692
61.4339,29.8215
61.9228,30.2765
62.0793,30.0934
63.2282,27.6039
63.4317,27.8834
63.3880,29.7591
62.1733,28.6419
62.1817,27.9426
61.7066,29.5169
61.5432,30.2639
61.5862,31.2663
61.8297,31.0861
60.7847,31.7899
60.9934,32.1123
61.6042,32.0910
61.1160,32.3910
60.2228,31.9134
59.7421,30.7874
59.4096,31.7682
61.7714,30.8383
62.7718,28.9872
62.4302,29.9280
62.4547,29.4404
62.6987,29.9559
62.9047,30.1038
63.1607,31.0424
63.1429,32.1210
63.3921,30.8756
62.2830,30.6873
63.1658,33.1308
63.2521,33.1821
62.5410,32.0222
64.3498,31.6949
63.7075,31.5812
65.2969,31.9884
65.0226,31.5640
65.0882,31.3967
65.1286,31.6979
64.3520,32.5798
63.0030,33.6621
63.2685,34.2233
62.8294,33.1658
62.7219,33.3636
63.1007,32.6144
62.9085,32.8947
64.3440,32.4046
63.5511,31.6661
63.1048,32.7835
63.1230,33.2630
63.1778,33.8051
63.3970,34.2372
63.7611,33.7769
63.2879,33.0313
63.3996,32.5739
64.7768,32.1072
64.5451,33.1525
65.1360,33.3853
65.8903,33.0274
65.4366,31.7438
64.5976,33.0536
63.5716,34.1912
63.4584,34.6905
61.8373,34.9662
61.1488,35.0844
61.6324,35.0067
60.6318,35.7011
62.6264,34.9413
63.6538,33.7997
65.0794,33.0818
65.3389,33.1277
65.1548,34.1335
65.1370,33.8226
64.8865,33.4364
65.0999,33.1828
63.7458,32.4917
65.6250,32.4281
64.9833,33.6871
64.9996,33.9732
65.8830,33.6750
66.6199,33.5416
66.4208,34.5877
66.2303,34.4248
65.7993,34.7207
65.9007,35.0917
65.7409,35.0677
66.6273,35.8234
66.7158,35.5399
66.2280,35.2216
64.4936,35.0696
63.5807,35.9299
63.3039,36.2683
63.7090,35.8007
64.6171,34.5580
64.8193,35.0334
66.2225,34.1402
66.1258,34.6896
65.5109,35.1238
64.7434,35.4424
64.7568,36.3316
65.4285,36.7887
65.3135,37.1575
65.4729,36.7530
65.6675,36.4874
65.2021,37.1141
65.6121,37.3691
65.0226,37.5721
65.6935,37.2073
64.5309,36.7120
64.9512,36.2776
65.3741,35.8034
