estimatedX,estimatedY
68.7062,91.2775
66.4123,90.8660
66.5627,91.7486
67.6779,89.8330
68.8811,88.2900
67.6920,87.8833
68.0691,87.7137
68.3170,86.8108
67.9361,86.0898
68.5770,86.2808
70.6649,85.0479
75.4713,84.1381
74.6412,86.2901
66.1132,87.0806
70.5391,89.1462
71.8427,89.6556
69.3194,90.8470
70.8072,90.5786
68.9952,91.0572
70.3336,89.8327
66.3598,90.4788
65.3986,88.8704
65.7523,87.6934
64.6381,88.2453
60.2992,90.5523
58.5258,91.0537
57.1366,92.4580
57.6804,92.2802
56.6127,92.5173
55.2629,92.6476
53.2442,93.1409
57.7994,91.7412
55.3665,92.6391
55.7492,91.2876
53.9705,91.3386
51.4961,91.4069
49.0932,91.4472
48.6252,90.9635
49.0425,90.3965
49.2084,89.9782
49.3331,89.7381
47.6306,89.7225
45.6710,88.9829
45.1496,88.5294
44.6395,88.2222
43.2970,88.3251
44.8282,87.7129
45.6604,88.2194
45.4115,88.5466
46.6730,88.1544
44.7735,87.4521
49.7140,88.3739
49.3366,88.7871
49.2518,89.2839
49.0383,89.9803
50.8083,89.9014
50.6804,90.5683
51.0210,90.5337
52.7073,90.8814
54.6834,90.5804
52.7245,90.2679
56.4859,92.2866
58.3400,93.8126
54.8641,91.7420
54.2945,90.8221
53.4734,90.4016
53.1783,89.6219
53.3338,88.9944
52.7455,88.9829
51.7174,88.3089
50.0105,87.2231
47.8391,86.1955
46.2342,84.7008
44.8490,82.6908
42.6921,80.2426
46.5761,80.7893
53.9025,83.9990
56.5606,84.8772
57.7667,84.0462
56.8438,81.5817
51.6029,78.0065
54.2907,78.7435
61.6707,80.9601
64.6561,83.2739
64.7773,81.2941
67.5682,81.7340
66.4365,81.7404
70.5683,80.8402
71.7669,79.0350
74.5996,77.9965
80.3126,78.6898
80.2859,79.9179
79.5471,79.9143
80.1963,80.8614
79.7242,79.3612
79.6699,77.9512
79.8251,75.9643
82.2332,80.2543
78.8313,77.4282
77.3305,78.5067
76.8533,76.5798
75.4879,74.8861
73.4811,77.3536
69.6897,78.7630
72.0486,77.4303
70.5471,74.9799
72.6252,79.7565
72.6842,81.2261
73.1593,84.8542
72.4733,85.8665
72.8989,85.6918
72.1165,86.6178
71.8828,86.3322
70.4543,86.9509
69.8133,87.8633
70.3625,88.2010
71.5723,88.4949
72.5568,89.1986
73.5930,88.0375
72.7317,89.2484
72.8793,88.9633
72.9849,89.9654
72.9424,90.4207
72.7413,91.7554
74.0609,90.4712
73.8523,89.1995
73.9253,89.3520
73.6005,90.1344
73.4543,89.6427
73.0660,88.8284
71.8614,89.5352
71.9228,90.1557
71.8861,89.3256
71.9618,89.0198
71.9965,89.0724
71.9624,88.8160
72.8181,89.4839
74.5674,89.1049
73.9980,88.1792
73.7017,88.0752
71.5245,90.2563
71.9911,89.5396
70.1906,89.3745
70.1621,89.7366
70.1897,89.5852
69.9718,89.7172
68.0920,89.1236
67.2549,88.7688
66.0372,89.3358
67.3139,87.9770
66.1598,88.4555
68.1254,87.8884
66.1574,88.3319
67.1471,87.2959
66.0893,86.8676
73.1378,82.0056
71.4311,82.0668
71.2501,81.9128
71.7293,80.5632
71.0141,80.2943
73.8833,76.3035
70.9648,77.0760
69.0049,78.4485
67.3014,80.8701
68.5661,77.8776
70.6607,76.3666
64.9654,79.1174
65.9395,79.7514
59.7701,80.8668
56.6456,81.2351
59.5429,82.3190
61.9744,80.1694
62.6499,79.5621
63.1486,76.8398
60.4838,75.5074
58.1327,75.2867
56.0250,78.8091
54.3334,77.9862
53.1975,78.9329
52.3475,77.0772
49.7005,82.8766
48.7652,86.0576
48.1373,86.3003
47.2814,86.0800
46.3500,86.2206
46.7826,86.5687
46.7208,86.0519
48.8259,89.0918
45.8593,86.2558
45.6571,85.7001
46.5212,85.8332
45.8348,85.1114
45.1450,85.0565
45.1965,85.4515
45.3613,84.9471
43.5381,84.3673
40.5450,83.3565
39.7544,84.0539
39.8728,84.3757
39.2995,82.8156
38.1543,83.1374
35.9581,82.0790
34.5561,80.9927
34.5757,81.3035
34.4508,81.4556
34.6147,80.9657
32.9265,79.6680
33.6039,80.1657
34.0317,80.8579
35.0957,80.9955
35.4956,80.4231
35.2338,79.5849
35.4959,81.0248
34.9098,80.3711
33.8797,80.1680
33.9832,78.6343
34.6160,78.1522
31.0919,75.7304
31.2042,75.9414
31.1687,75.2979
31.4638,74.2079
29.9605,72.7128
29.2711,72.6762
28.2726,73.0140
27.0919,71.7995
26.7814,70.1983
26.4636,68.9280
26.3658,67.0313
26.0979,67.1828
26.2473,67.6999
26.4976,67.5346
27.2586,68.0289
26.7774,68.2154
26.4718,66.6150
26.4985,66.9346
26.2158,65.7003
26.7004,67.1805
27.3051,66.8230
27.4016,66.8686
27.1693,67.0786
26.9035,67.3858
27.0143,66.2367
27.3032,65.4422
27.8054,65.3958
28.6937,63.1620
28.5939,64.1545
28.3969,63.7348
28.4736,64.3628
29.0002,60.3675
29.7102,60.6071
30.4905,59.2116
31.2610,58.8024
31.8424,56.2166
32.2713,54.3675
31.9345,51.1823
32.0241,51.4023
32.5277,54.2056
34.1150,52.4885
34.5402,54.1923
35.4852,55.2305
35.8551,55.1805
36.7413,55.7186
36.0900,63.4137
35.7017,65.9396
35.4919,63.0001
36.6466,61.5653
37.8843,58.5492
39.5602,60.5116
38.9578,66.3510
38.8928,58.3804
41.4668,55.2994
42.8789,51.3819
42.0062,59.2374
42.2847,61.3666
43.8537,58.7958
44.6243,59.7588
46.5817,61.3689
52.2063,53.0951
49.5230,59.9371
46.9247,69.1151
47.5636,67.8988
48.1137,65.6292
49.4969,66.8302
49.3783,67.0649
49.2709,65.8183
51.4024,69.4017
51.9890,72.7194
48.4243,72.7648
52.0190,70.7104
56.7072,72.9949
57.7918,73.4335
55.1268,70.8676
54.8053,71.4917
53.8996,69.0962
55.0394,70.1307
57.8480,71.8447
59.6590,76.6189
59.6329,77.2943
60.2278,72.8302
60.9850,72.1384
64.4597,89.2163
65.4901,88.3902
66.8599,85.3152
66.3477,83.0309
74.1670,90.2120
70.0042,83.8947
71.2375,86.3458
64.0475,75.5420
60.8746,71.4145
63.9712,70.0002
62.8075,71.2249
67.5953,71.8449
64.4989,70.1002
62.4562,73.8137
60.3481,67.6508
58.4376,61.2992
62.3781,67.5864
63.3826,67.9782
63.8229,69.0980
66.6962,69.3455
64.9983,68.9138
60.7049,67.3962
62.9411,64.8538
62.9943,66.2042
65.7162,66.2498
67.8510,68.6057
70.4307,77.3486
72.3188,70.9195
71.7026,63.8340
73.9328,66.2725
73.6866,60.2251
75.7067,60.7914
77.8141,67.3866
82.0922,71.6196
79.2718,68.9081
76.3066,66.1553
71.4956,55.0933
75.0934,59.5183
74.9972,59.5061
73.3846,57.2263
74.5802,58.3668
72.9104,58.0609
73.6352,61.2706
73.8825,62.4150
73.7452,60.4726
74.5553,61.3778
72.2339,57.7638
72.3530,64.1280
69.6603,68.2243
70.5533,66.9670
70.7200,63.5259
68.6231,57.4559
68.6401,54.6779
67.2054,55.9171
65.5769,55.0188
64.4025,54.2985
63.4842,52.2189
63.4632,51.1862
63.6897,50.4710
64.1415,53.4687
56.5456,51.4539
51.8295,51.6286
53.1357,51.0436
52.8276,51.6448
52.6445,50.2391
55.9030,49.6858
57.1012,49.6762
57.7873,50.2698
57.1740,52.1605
48.8276,53.4071
41.3666,52.0419
40.5049,54.4581
41.5836,57.9552
43.1764,61.1288
46.4369,64.4463
45.1866,67.9006
38.2131,64.6587
43.1858,69.1104
48.9455,73.8903
39.4969,68.4107
33.3899,62.9859
32.2595,62.3838
40.8009,69.4946
38.5282,69.1163
38.6933,69.2007
48.5583,77.6390
72.0493,85.8728
73.8413,84.7572
75.2911,83.2209
80.3136,84.8142
81.8377,84.2617
81.4902,83.0119
78.7298,81.3587
75.4455,76.6843
75.7947,79.3387
77.2968,80.7135
75.1522,80.4659
72.7065,78.9613
74.1326,78.9330
71.8767,78.9102
74.3968,79.2275
75.0963,77.3321
74.0152,76.5931
72.7352,76.3470
71.3240,76.1267
68.9550,71.5802
67.7449,70.6451
68.5185,72.0133
71.1705,68.0656
67.9191,66.7079
62.0204,68.9988
61.2540,66.9477
59.0199,62.0240
59.9544,62.4957
58.0305,58.2675
55.7002,58.1598
57.6671,60.0045
54.9924,58.5876
55.3996,57.0688
58.5345,58.7412
62.2730,60.4395
64.3902,57.1643
62.5421,61.4574
61.2271,62.5758
61.1072,66.2537
60.2434,52.3228
60.4489,49.5352
56.2783,48.3236
51.9884,48.2190
49.5543,48.4664
51.0253,49.2376
51.0060,48.8806
41.6676,46.1292
38.3294,44.3882
43.2741,43.8763
41.5037,44.5354
39.7786,46.2440
38.5258,46.0557
39.6988,45.4727
37.9937,45.7711
36.8205,45.4712
35.9820,44.6870
35.7476,43.9479
33.8544,44.9603
32.4734,46.6488
31.8412,47.2087
32.1156,47.4406
31.2440,47.9818
30.3598,49.2508
31.2973,48.1404
29.6800,50.9401
32.9904,46.7258
32.6552,47.8255
32.0132,49.0572
33.2765,47.6952
33.1030,49.1134
32.9090,50.3346
33.9499,48.7896
34.4433,48.1382
33.2352,51.4141
33.9096,50.2146
33.7524,52.1436
34.1286,48.5267
36.0399,50.9274
37.5377,49.1964
38.3125,47.8672
38.3545,47.7014
38.8698,48.5810
38.7225,50.3704
44.5090,42.0699
45.4319,42.1369
50.5920,41.1597
53.5229,38.3330
54.3459,37.5383
56.3424,36.9093
57.6362,36.5181
59.0587,36.1578
58.0729,36.3054
55.4990,36.1532
55.3856,37.2476
54.9495,35.8204
55.1470,35.9749
55.6387,35.3862
56.9691,35.3188
57.7478,34.7998
54.4021,34.3898
54.8485,33.7975
54.4910,33.0972
53.9032,32.4996
54.0550,32.3385
54.3154,32.2552
54.6336,31.8323
55.6441,31.6772
57.1957,31.6486
56.4597,32.9325
57.1998,32.7132
58.8935,32.5230
61.5202,32.1793
66.0239,31.5225
66.3675,32.6908
63.3816,34.1667
62.5619,33.7285
62.9175,33.0724
63.1981,32.8024
63.9202,33.9879
63.0419,33.8077
62.7726,34.5274
62.7712,34.5105
62.3873,33.7650
64.4532,33.1517
67.7152,32.5185
64.4148,32.7190
64.3777,32.4886
64.4230,32.7420
64.4086,32.6275
64.4941,32.4993
65.1780,32.2620
65.3990,32.2035
65.8732,33.3234
65.7348,32.7875
66.4218,33.9894
67.4544,34.2262
70.5899,33.0576
70.5549,35.3244
70.3526,36.2493
71.5036,36.9324
70.6129,37.7297
71.9405,38.2791
71.0759,38.6643
71.5314,39.7200
70.3914,39.8310
68.0823,39.5863
67.8517,39.1960
69.9988,40.1594
70.3655,40.3812
78.3675,42.3128
74.7575,42.2128
70.2101,43.4494
72.1606,46.1581
71.1012,45.7359
74.7021,48.8065
74.3970,49.1416
70.2206,49.0196
71.0329,50.3110
69.3566,50.6425
71.1347,52.9935
72.3295,56.1860
71.3975,55.8244
71.2164,56.4091
71.3950,57.4013
68.0491,59.3116
70.0829,60.3901
69.3410,63.7741
70.9226,57.3821
67.2224,56.0948
65.7645,56.5734
70.5672,56.4442
70.5951,57.8113
72.1210,59.6383
74.5321,60.0672
74.9079,61.9776
74.2142,61.8237
76.8380,60.4461
75.8417,60.1268
78.4153,61.4863
79.5156,62.3565
81.8736,64.0869
81.9329,64.4634
82.4416,63.3737
81.8983,62.7292
82.2417,60.2580
81.5259,59.6352
81.1855,58.4683
81.7775,61.1405
81.0912,60.1104
80.7412,60.7958
80.2171,57.9591
79.2057,58.6951
79.3039,59.3795
78.1041,59.9341
79.0922,57.5643
78.4668,58.0614
78.2429,59.3514
77.5020,59.8364
77.9371,60.9593
77.5636,60.1508
77.9537,62.8816
78.0096,63.9468
77.5120,63.5383
78.1458,65.3321
76.0533,66.3483
76.6250,67.9461
74.9434,68.5745
73.1394,67.0937
73.2549,67.4399
74.6469,67.7148
74.8673,68.1387
74.0121,67.9021
72.3310,66.2634
70.3498,64.5766
70.4640,66.5920
69.6927,67.8370
71.0985,68.0558
71.8058,67.7624
73.1206,69.4750
70.8918,69.0509
72.0129,68.8923
70.0569,67.2247
72.4012,71.0362
