estimatedX,estimatedY
45.1272,28.6428
44.8607,28.9731
44.6995,29.0092
46.4543,27.7896
46.9359,27.7183
47.1127,27.3711
46.1434,26.6039
47.7539,26.6434
47.1029,26.4017
45.6123,26.6252
45.2698,25.6606
44.6525,27.2984
44.9919,25.5085
44.5816,26.4816
45.4845,26.6321
46.0421,27.2265
46.2878,25.4976
45.8480,26.6779
46.0169,27.2880
46.3166,26.9453
46.2720,27.5729
44.2895,27.9830
45.1827,27.3975
45.8386,26.9118
46.1724,26.4046
46.4506,28.3199
46.5154,28.3474
46.9816,29.5865
47.5606,28.8787
47.4907,29.4580
46.6225,29.8455
46.2442,29.9979
46.0249,30.3503
45.9056,30.1827
46.2858,29.0152
45.8661,28.0648
46.3209,27.5348
47.1372,26.0243
46.9976,26.5168
47.0452,26.7587
48.4360,27.1975
46.6649,27.6528
47.2056,28.3085
46.9022,28.7184
46.5996,27.7109
47.1968,26.6835
47.1620,29.0275
47.2779,28.9667
47.8354,28.9501
48.0615,28.7669
47.4090,27.8495
47.4242,28.0117
46.5612,29.1526
46.6140,26.9085
46.3999,26.7062
46.6692,28.7583
46.7945,29.1476
47.1728,29.7493
46.9436,30.7465
47.0266,30.0725
46.7766,30.7473
47.9352,29.5392
47.6505,29.5583
47.3446,28.3525
47.4428,29.6808
47.6810,29.7547
48.2042,27.5172
47.3733,29.7545
48.3426,28.1183
48.4433,28.0504
48.2110,27.7210
48.2016,28.4456
48.1542,27.6256
47.5351,28.5528
47.7066,28.9416
46.8884,29.4212
47.6174,29.7691
47.8346,29.6782
48.8106,29.5113
48.5645,29.3731
49.1304,29.5391
48.8438,29.4286
49.2282,29.6527
48.2289,29.2037
48.2276,29.3734
48.7969,29.9327
48.4662,30.4440
49.2512,29.2501
49.0177,27.2824
49.5336,26.4133
48.6848,27.2812
48.2343,28.1083
45.8471,28.5854
46.3104,29.4129
47.7409,29.1410
48.3130,28.1242
48.6047,27.9958
48.6472,27.5269
48.7338,27.3823
48.9727,27.7841
49.2014,27.9021
48.6484,28.1625
48.4745,29.8658
50.3483,30.4334
49.6026,29.2963
49.4233,29.1852
49.2533,28.6006
49.0672,28.4442
49.8563,29.9157
49.5082,30.0883
48.5309,30.3149
47.9351,31.0896
49.7358,29.5820
49.1399,29.0355
49.5174,29.3494
49.7802,29.6193
49.4190,29.7157
50.5204,29.6453
50.9249,29.2952
49.8605,29.7891
50.1219,28.8117
49.8009,28.7710
49.3013,27.4245
49.5858,28.3285
50.1274,28.6031
49.9621,28.1796
49.6443,29.3491
49.8689,30.1520
49.5344,29.9850
49.2904,29.9583
49.4007,28.9797
51.1144,28.9496
50.6768,28.6243
50.8207,28.8452
50.3142,29.0538
50.0295,28.1070
49.4076,27.6092
49.2967,27.8750
50.1425,27.7291
50.7608,28.0206
50.3968,28.2972
51.1141,27.7422
48.1604,28.2822
50.2765,28.2233
50.3066,28.2126
50.9120,27.3011
51.0046,27.9146
49.6623,28.4676
50.4310,28.0776
50.1722,27.9573
49.9382,27.8008
49.7166,27.4513
49.0760,27.8808
49.9476,26.9170
48.4109,27.0760
48.1863,26.5448
49.4440,27.8503
50.3548,28.4474
51.2323,28.0303
51.2180,28.7404
51.6411,29.4037
50.8462,28.6726
50.7901,28.0499
50.7583,28.6169
52.1507,28.5239
51.8099,27.2424
51.1078,28.6624
51.0299,28.2844
50.6422,28.6597
50.8031,28.0150
51.2432,28.2147
51.6974,26.6051
51.3448,27.8628
50.7911,28.7802
50.3832,29.6589
51.5423,28.7539
51.8914,27.6217
52.2449,26.0476
52.2675,24.9618
52.0118,25.5305
51.5414,25.4100
51.7229,24.6950
51.5139,25.5359
51.2568,25.6166
51.9565,26.3049
51.8956,26.4811
51.6986,26.3802
51.9125,26.4590
51.8029,26.7144
51.9600,26.0883
52.3605,24.7212
51.1672,24.7232
52.2093,25.6025
52.0289,27.1471
52.0748,27.9195
52.0920,27.1272
52.2279,27.4016
51.8855,26.9307
51.2443,28.1952
52.6921,29.4479
52.3128,27.2018
52.1189,26.9579
53.3148,26.4693
52.5969,26.2298
52.2831,25.7479
52.0083,26.4141
52.6180,25.1191
52.6591,26.0042
52.1584,26.3126
52.2003,26.3792
51.9386,26.0639
52.0657,26.0521
52.4610,25.5154
52.5368,26.4324
51.4854,29.4520
51.0299,28.4441
51.9688,28.7990
52.3088,27.6552
51.6977,27.2631
51.7625,26.3755
51.7909,26.0032
52.0422,27.0021
52.9842,26.4621
53.2188,26.4246
52.5381,27.0088
53.0742,26.7165
53.1690,26.3530
53.1027,25.4505
52.5571,25.3134
52.6913,24.5789
52.9435,24.1733
52.7749,24.4641
53.4246,24.3007
53.1240,24.3795
53.4875,24.9169
53.6423,24.9075
54.3115,24.2173
54.2710,24.3010
54.4756,24.7607
55.2326,24.8780
52.9860,26.1017
51.9151,26.3961
53.2757,27.4090
52.9939,26.9761
53.1463,26.9518
52.4870,25.5495
52.8821,25.6632
52.6969,25.2831
52.7500,24.8524
52.3698,25.2702
53.0192,25.8554
53.9768,24.9806
53.8008,25.6927
54.9524,25.0648
53.3278,24.9928
54.0944,26.4954
53.3851,25.0849
55.0749,24.4333
55.5227,23.9833
54.8227,25.4166
54.0737,24.2459
54.3400,23.9030
52.9300,23.7109
53.8732,23.5200
54.1800,24.3697
53.3227,24.7333
53.9608,24.6440
54.0229,24.6553
54.1625,24.3361
54.4777,25.0530
54.6253,25.5042
55.3780,24.9135
55.1219,25.2099
55.3443,25.1336
55.0396,24.9756
54.6314,25.4810
54.7694,24.5302
54.3601,24.3952
53.8821,24.3130
54.1424,23.9927
54.3239,24.5561
54.3560,24.3541
54.6992,24.0396
54.2870,24.8545
54.7905,24.4362
54.7040,24.1718
54.0191,24.6540
53.0941,24.4106
53.0046,24.2383
52.9705,24.4987
55.4303,23.4983
56.2547,23.6592
54.8379,24.9449
53.9092,24.7027
54.4000,26.2449
53.8438,25.4605
54.6640,25.1161
54.1488,24.9096
53.8820,24.5834
53.8256,23.6032
53.9501,22.8900
54.4157,22.5420
54.0754,23.1269
53.7314,23.6487
54.8713,24.5909
55.3228,24.3155
54.4298,24.9020
54.7700,24.7881
55.4576,23.9049
56.0896,23.0188
56.3705,23.6377
56.7156,23.5369
56.4084,23.9044
55.7097,24.0905
55.0298,23.5871
54.3707,23.8357
53.9540,23.9136
53.1082,24.4858
53.4766,24.0797
54.0555,23.9265
55.4057,24.5081
54.7180,24.8560
54.4299,25.2482
54.9032,25.0694
55.9353,23.6175
55.4727,23.1614
55.2155,23.1249
56.9144,23.9087
57.1158,23.2553
56.8079,22.5909
57.0452,23.2973
56.3081,24.2881
54.8818,25.5347
54.3084,25.3808
55.1004,24.7608
54.8498,25.4345
55.3841,23.8476
56.7087,23.2849
57.6309,22.9197
55.8631,23.5242
56.3200,23.7567
56.4306,23.7943
57.3888,23.1295
56.9510,23.0340
56.0170,23.9410
55.9210,23.2523
55.8203,23.3377
58.3541,22.5996
57.6190,23.5207
56.4972,23.9003
57.7161,23.9848
57.7561,24.0074
57.9645,24.0159
58.3375,22.7367
58.1181,22.8553
57.9453,23.2659
57.3076,22.8868
57.1983,23.4101
56.1974,23.1299
56.4838,24.1588
55.7027,24.1515
56.5250,24.0357
56.6523,24.3851
56.8285,25.3483
57.2143,24.0681
57.6924,23.8765
58.2440,24.3020
57.8530,25.9491
58.6145,24.4452
57.4983,23.7816
56.1092,23.6851
56.0426,23.8575
55.9930,24.3848
56.6569,24.2781
57.7215,23.8872
57.9393,22.9074
58.1401,23.2396
58.3513,23.9057
57.4980,24.1465
56.9968,24.6778
58.8466,23.6405
59.2704,23.9504
59.2544,23.4522
59.4024,24.4378
59.3248,24.8151
58.3704,25.2020
57.8176,24.6171
57.3141,24.8728
57.8391,24.2678
58.1776,23.9530
57.8918,23.2197
57.1786,23.5368
57.0854,24.2316
58.7085,23.3536
59.6464,24.9997
59.3295,24.8390
59.3429,24.8918
58.2642,25.3978
58.2191,24.8453
58.0213,25.4441
57.8615,25.2879
58.0652,25.2203
59.4819,25.1502
60.7805,25.1322
61.3789,24.9567
60.2894,25.1044
60.3291,26.8404
61.5754,26.2243
60.3867,25.5513
59.7464,25.6361
58.9003,24.7994
58.6102,24.4346
58.3752,24.7610
58.0421,25.4967
57.8146,25.5695
59.1989,24.1015
60.4184,23.2464
61.0384,23.3225
60.9711,22.7285
58.2252,25.7119
57.0917,26.1009
58.5416,25.6368
57.2218,25.7027
57.5459,26.0126
57.0007,25.8843
58.1716,25.2418
58.9394,25.9630
57.9181,27.4136
59.6046,26.9240
60.2492,27.7716
60.7027,26.7040
60.6323,26.5056
61.2785,25.9551
61.5217,25.5809
58.6397,26.9777
59.3371,27.9751
59.4734,27.8464
59.7966,27.7959
59.9620,26.3418
59.0463,26.2734
59.9932,26.8218
59.3422,26.8457
60.2512,26.4394
60.7354,26.5221
60.3942,26.3385
60.2136,25.7146
59.6095,25.3059
59.8258,25.2487
60.3167,25.1830
60.6367,25.6195
61.3805,25.7946
61.3284,27.1045
62.6831,27.0433
61.9021,26.6707
61.3353,25.8947
60.1879,26.6645
60.0244,27.3921
60.9166,27.8608
61.1467,28.1137
60.8610,28.0309
62.9921,26.6473
60.6761,27.0685
59.2180,26.8976
59.1122,27.0899
59.6977,27.6894
60.2999,27.5728
59.9751,28.1490
62.0166,28.9598
61.9566,28.8972
62.8126,29.7220
61.5565,28.9239
60.6197,28.2100
59.6066,28.3905
61.2865,28.9294
62.0734,29.1713
61.9977,29.3349
61.8118,28.8974
61.8865,28.7352
61.7232,28.2798
62.1781,30.0338
61.6533,29.8665
60.2617,28.7290
58.7629,28.9042
60.8647,29.0263
61.7823,29.1636
61.6285,29.5369
61.7221,29.9562
62.9357,28.9544
62.9957,28.0615
62.9198,29.7140
61.7215,30.3275
61.3537,29.9291
61.3442,29.4704
61.8068,29.3692
62.4182,28.7506
62.9680,28.7222
63.1809,28.5981
64.6095,28.9276
63.0751,30.6533
62.6697,30.5540
61.3340,31.2025
59.5670,30.8814
60.6186,31.6474
61.9430,30.8917
60.8246,30.5214
60.9418,29.0963
61.2421,29.0726
61.2332,29.4859
60.9077,29.9739
61.1056,30.4550
61.6135,31.1000
61.4844,32.4050
61.1386,32.1101
62.9539,32.0382
64.9296,31.6676
64.2489,31.2856
61.6122,31.4728
61.8189,30.8734
62.7263,31.0711
62.6835,31.1451
62.8155,31.0071
63.2822,31.2272
63.8381,31.2111
63.7960,31.3504
62.3120,31.7745
62.4150,31.7333
62.5264,32.0646
63.1378,32.5927
63.0924,33.3979
62.4504,32.8395
62.2964,32.1512
63.3685,32.1621
63.2050,32.4550
62.4138,31.8049
62.2021,31.6352
62.5466,31.6361
61.6023,33.0327
60.5661,32.8585
59.2439,33.2671
57.8531,32.5876
60.0697,33.8030
61.7092,33.3293
62.4428,33.3849
62.1703,32.3309
61.7968,33.9495
62.6926,34.3952
63.1813,34.3988
62.4555,33.8153
63.2789,33.7754
63.8534,33.3866
63.5531,32.6297
63.5024,32.7011
63.7040,32.8390
64.0801,30.2763
63.6776,35.2430
62.7451,35.3445
61.7262,36.0307
61.9266,34.9941
61.9574,36.5260
62.5591,36.8787
64.4242,35.2778
65.1717,35.0944
65.2041,35.9162
63.5573,35.2647
63.4494,34.2089
63.0986,31.7877
64.0490,33.9972
64.3254,33.8345
64.0924,33.8088
64.6610,32.4418
64.3558,32.9682
64.6287,34.0109
63.3240,34.7782
63.1501,34.5984
64.8377,34.2159
63.8212,34.9956
65.1508,33.9045
65.3498,33.8513
64.4384,35.1212
64.2929,35.2057
65.6918,34.3297
66.1280,35.9836
64.4582,35.9283
65.6284,36.6075
67.2804,36.1332
65.7134,35.0540
65.7118,35.0713
65.6825,35.9096
66.3774,35.1903
66.7705,34.2321
65.2533,36.1029
64.9287,36.3390
65.5499,36.2077
65.5281,36.7565
65.3519,35.7715
64.8182,35.8888
66.2943,36.1171
66.1643,35.7486
65.3816,36.3196
65.5116,36.1444
65.7306,35.8238
65.6597,35.4740
66.1657,35.2062
65.8088,36.0051
64.8481,37.2547
64.6811,37.3940
