estimatedX,estimatedY
43.8757,25.9186
44.0123,26.8316
44.4575,27.1061
44.7710,27.0220
44.5379,28.3501
45.1932,27.5821
45.5725,28.0746
46.1761,27.9947
46.7285,27.3278
46.8163,27.6567
46.7625,28.2453
46.1909,27.4998
45.5952,27.1024
45.7513,27.1581
46.0265,26.2568
46.7405,26.4756
46.6919,26.5460
46.1278,26.8762
45.7507,28.0855
46.2903,29.0768
45.6432,30.3030
45.5202,29.5255
45.6666,29.4763
44.4336,26.9295
45.4236,27.9512
45.6530,28.5136
46.1786,29.0001
45.8435,29.2113
44.9325,28.7060
45.1376,28.1666
45.4444,28.3718
46.4670,27.3582
46.7599,28.2871
46.7524,28.6953
46.9611,28.7540
46.4355,29.5945
47.1348,29.9849
47.0506,28.8772
46.1909,28.2280
46.7102,27.5864
46.9645,27.3807
47.0835,27.9031
45.6524,28.5624
46.0288,28.6554
46.3750,27.2170
46.4800,27.6169
46.8563,27.7819
46.7050,29.8320
47.0568,28.2832
46.5973,27.6717
46.9318,27.8106
47.5639,28.1140
47.2051,27.7870
47.0365,27.3626
47.6980,28.9820
47.8790,29.5030
47.4701,28.4442
47.2190,27.5418
48.2353,28.4976
47.1133,28.6101
46.3716,28.2503
45.9731,29.6586
46.3180,29.4421
45.6834,27.8288
47.2962,28.2626
47.0834,28.0594
46.7424,27.5442
47.1565,28.7212
46.0625,28.7125
46.2889,29.3190
46.4186,29.4299
46.9802,29.4807
47.2924,28.7958
47.3641,29.4012
48.0300,28.7452
47.4984,29.0991
47.5802,28.7344
48.5747,28.6941
48.8559,28.2983
49.7714,29.5049
49.2755,29.5039
47.9910,29.2213
47.8331,29.2258
47.9606,28.2633
48.0669,27.8086
48.1008,28.5747
48.0230,28.6474
47.9648,28.1623
48.6346,29.3336
49.1323,27.8636
49.1826,29.8242
47.7921,29.7792
48.0521,29.7511
47.5813,29.6070
48.5322,30.2691
48.3886,29.9878
49.2717,30.4333
49.2969,31.4454
49.3386,31.6658
48.4057,28.6435
48.1892,28.4781
47.8711,29.0866
47.9095,29.7719
47.8756,27.3886
48.0323,27.7126
48.4644,28.0453
48.3115,29.2067
48.5640,29.4808
48.5094,28.1783
48.1935,28.4627
48.4589,28.2457
48.2991,28.1677
47.7454,27.0110
48.6746,27.8244
48.3718,28.8307
48.8457,29.2147
48.6230,29.8821
48.4160,29.5423
49.3918,28.0956
49.2016,28.0822
47.6441,28.9203
50.1967,29.2775
49.4790,28.5280
49.7563,28.3965
50.4076,28.0890
50.9227,28.7543
50.5696,28.3675
50.5616,29.2349
49.5083,29.4525
49.2383,30.8128
49.4797,29.4636
50.0926,29.7998
50.0039,29.7637
50.8111,30.4318
51.4669,29.4033
50.7498,29.4469
50.2049,28.2450
49.9292,27.5832
50.1675,29.2238
49.7146,28.3338
50.5749,28.0567
50.5528,29.2156
50.6857,29.4986
50.4234,29.4768
50.1097,29.3768
50.0914,29.5994
49.3162,29.6019
49.6591,28.4120
49.6368,28.0484
49.3996,27.4248
48.6296,26.3725
49.5015,27.1389
49.4046,26.8604
49.7772,26.1763
49.4822,27.4006
49.7651,27.8149
50.5691,27.6671
51.3091,27.4673
51.4255,29.4299
50.6642,29.4509
50.5717,29.9403
50.3285,31.3086
51.0768,29.5837
50.3599,29.3117
50.1395,28.2117
51.5280,28.0002
51.6162,27.4345
51.4741,26.8374
50.8903,28.7913
50.6450,27.8583
50.1894,27.8416
50.1327,27.9448
50.9078,27.7317
50.6309,28.1144
51.7678,28.2527
51.8463,27.8031
51.1905,27.8394
51.4161,27.5354
52.0424,27.9343
50.9616,28.2611
50.3195,27.5993
51.2313,26.9227
51.4454,26.6935
51.6642,27.5323
52.4320,27.8386
52.0002,27.5664
51.8277,27.0517
52.7117,28.7023
53.3099,27.2902
50.3738,26.9207
49.8090,27.3016
50.2705,26.7899
49.8400,27.6403
49.9728,27.8998
49.6284,26.5687
49.4775,26.4314
50.2558,25.8862
50.3594,27.7198
50.7293,28.2469
51.5056,28.8796
51.4207,27.6817
51.8050,27.8270
53.1586,26.1577
52.6350,25.4257
53.0824,24.4615
53.0661,24.4518
52.3839,23.9357
53.9079,24.5791
54.0932,24.5150
53.7285,24.5471
52.3910,25.0032
50.6201,26.4039
50.2015,25.7341
50.9716,28.0032
52.2986,27.5239
52.6086,27.3138
52.4421,26.3007
52.5304,27.4435
51.4756,27.8057
51.6414,26.8391
50.9024,25.8430
52.0072,25.2352
52.8042,25.4193
52.4426,25.3906
52.7383,26.1515
54.0326,25.4971
53.6734,23.8933
53.3153,23.5923
53.4121,23.6396
53.4880,24.3946
54.2982,23.6340
52.4624,24.0750
52.7461,24.9340
53.5572,25.4132
53.8742,26.1401
53.4551,26.4722
53.1730,26.9903
53.7074,26.9689
54.3113,26.9622
54.7395,26.1127
54.0412,25.9326
53.5914,25.9710
53.7306,25.0627
54.3041,24.6720
53.1813,25.0974
52.9068,25.5071
53.3443,24.7804
52.5283,25.0007
53.1201,24.4494
53.4030,25.0240
53.6545,25.6284
53.8617,24.4886
54.7193,23.3425
53.7644,23.7518
53.0511,24.5795
53.7692,24.3682
54.3470,23.7668
54.5326,24.0170
54.0370,24.3205
54.1760,24.2796
54.8162,24.4996
54.5572,24.4669
54.1517,24.2301
54.0301,24.4063
54.0472,25.3291
53.7664,25.2802
53.2168,24.5485
54.1450,24.5440
54.4487,24.7114
53.9743,25.9390
54.4598,25.0798
54.9148,24.4417
54.6956,24.9256
54.4075,25.8916
55.0134,25.6107
54.9768,24.5969
55.4402,24.6745
53.6749,24.4559
52.8433,25.1519
54.3615,25.9996
55.8659,25.1021
56.2480,25.0540
55.8283,23.7787
54.6030,24.7596
54.9063,23.9657
55.2847,24.1666
55.8111,23.1167
56.2513,23.8202
56.3605,23.1060
56.0841,22.9679
56.5522,22.8878
56.7365,22.3648
55.7445,23.3359
56.1091,23.1902
54.7050,23.5403
55.0009,24.3243
55.1310,24.2079
55.5836,23.8326
55.0347,24.8635
54.7725,23.5216
53.9471,23.2814
54.9618,24.4672
55.1072,24.8345
55.0004,24.9656
54.7979,24.5767
55.2031,24.5167
55.2641,24.6138
55.8993,22.8176
55.0325,22.9704
54.8434,22.8677
55.1449,22.2166
55.1520,22.2486
56.4868,23.5301
54.7311,23.0500
54.6624,23.3060
55.5925,24.9811
56.5988,24.6072
57.3838,23.8257
56.7187,24.7835
56.7002,25.4331
56.2098,24.0253
56.7984,23.7498
56.3803,23.0934
57.0027,22.8921
56.3902,22.5217
56.6244,22.8714
55.6555,23.2527
55.4393,23.2617
55.0488,22.3300
55.2498,23.3775
55.8069,23.6001
55.5009,24.2177
55.8924,23.9700
55.1747,23.3199
55.1957,23.4069
55.9836,23.0799
56.3622,23.0418
57.2528,23.3063
57.4436,23.6819
57.2845,23.4248
57.1122,23.5670
57.1163,23.6342
56.3323,23.4015
56.1351,23.3888
56.8158,23.8758
57.7613,23.2429
57.0902,22.8176
57.3446,21.6579
56.5544,23.1443
56.8254,23.7428
57.0122,24.0291
56.5254,23.8765
55.2053,24.0492
56.1659,23.9429
55.6619,24.3694
57.3666,23.6212
56.6675,23.4665
55.8871,23.7702
56.9262,23.0854
57.1636,23.6782
57.4163,23.4093
56.8442,24.6312
57.0050,24.5962
56.6632,23.8820
56.9020,23.8886
56.9919,23.0033
56.2358,23.4397
56.1232,23.9462
56.9755,24.0936
56.3552,24.5588
55.4104,24.6994
56.8107,23.9632
57.0030,23.7748
56.7459,23.9010
58.3274,24.7391
57.0909,24.3445
56.5529,24.2494
57.0320,24.2610
57.7923,23.6686
57.9941,23.3638
57.7334,23.5751
57.1045,24.1807
58.3530,24.9932
57.8486,25.8057
57.3053,24.6205
57.7361,25.2361
58.1053,24.8742
59.0409,25.0022
58.7729,23.5586
58.2580,23.4414
57.8211,24.1547
57.9892,24.1240
57.8631,24.0293
57.7149,23.8982
58.1661,23.7879
58.4424,24.1240
58.8806,24.7942
58.6955,25.0253
58.8908,24.4674
58.8906,24.2907
58.4414,24.2980
58.9734,24.0710
59.9946,23.7834
60.1171,24.6438
60.7080,25.3157
60.8404,26.7617
60.3685,25.0985
59.7113,24.5443
59.0143,24.3889
59.0943,25.2990
57.5603,25.3190
58.3111,25.3193
59.0461,24.7565
59.1703,24.4985
59.2556,24.3555
58.3981,24.3513
57.6071,24.7454
58.4250,24.9738
57.8885,24.7033
58.6602,25.1883
58.3173,25.1584
58.4391,24.9554
59.3791,24.7605
59.3510,25.3881
59.1119,25.8600
59.6448,25.9498
60.3336,25.8014
59.4682,26.2647
59.4544,27.0739
60.2411,27.4414
60.2617,27.0004
60.0212,26.1836
61.0251,23.9176
60.7151,24.4708
59.1824,25.0677
58.8617,25.1296
57.5105,25.7574
58.2046,25.1454
58.8938,26.2670
58.7842,25.9114
58.2867,25.8017
57.9048,26.4452
59.7867,26.0945
61.0479,26.2633
61.0269,25.0955
60.5743,26.3093
61.2566,27.4562
62.3030,27.5743
61.6439,27.0576
61.9936,27.3036
61.3841,26.9171
61.7994,26.3618
60.9584,27.1706
60.4753,27.0753
59.6514,27.4654
59.5224,27.2736
61.3399,27.9081
60.0955,27.2773
60.1880,27.5939
58.7931,26.8312
58.6590,26.0219
59.1571,26.6843
59.7139,26.1990
61.0124,26.2038
60.7032,26.9528
60.1616,26.5048
60.0608,27.6454
60.7027,27.7457
61.3045,28.1222
61.0279,28.7591
60.4733,29.2959
59.5802,29.0568
61.0823,28.1531
60.1422,27.3699
60.4464,27.2220
60.7005,27.8770
60.5726,27.8196
61.2671,27.7789
61.5426,27.8943
61.3384,27.5410
61.7599,28.2643
60.6228,28.2340
60.2115,28.3772
60.1129,28.7094
61.5319,28.7313
61.4926,29.0519
61.0946,28.9326
61.4590,29.9045
61.3399,29.0167
60.5113,28.3705
60.3543,27.6698
60.0829,28.0759
60.7801,28.7714
61.5104,28.6207
61.4588,29.6163
61.3372,29.4210
61.6197,28.8382
60.9545,28.5773
61.5216,28.8955
61.1019,29.3355
59.8301,30.0955
61.1805,31.0118
61.3675,31.1706
61.6833,30.6641
61.9005,29.9851
62.3043,29.9425
62.7701,28.7129
61.5588,29.0466
61.4753,30.0319
62.0961,30.6050
61.7335,30.3998
61.8640,29.7167
62.3694,29.0090
62.1733,29.1799
62.0756,28.7597
62.2361,29.6553
61.6343,30.4207
62.2532,30.4858
62.3194,29.1780
63.0916,30.1168
62.7531,30.6281
63.0934,31.0458
63.5611,31.1110
63.2288,30.7352
62.6983,30.4753
62.7383,29.9299
62.6473,30.5559
62.1479,30.9949
61.8814,31.5161
62.1646,31.4845
62.0809,32.4609
62.5068,32.1612
62.7068,32.0618
62.6634,32.5517
62.7569,32.5863
63.0782,32.1913
63.5513,31.7694
62.4143,31.8776
62.7548,32.7208
61.6494,32.9050
62.5771,32.4977
62.8678,32.4303
62.8781,33.5981
64.0118,33.7028
63.6292,32.7097
64.4258,33.0173
63.1507,32.3797
62.9651,31.8922
62.8553,32.5097
63.2726,32.5724
63.0502,32.0275
63.4301,31.0292
64.1900,31.9446
64.3443,32.1119
64.2389,32.7517
64.7648,32.9096
64.1621,34.4453
64.0965,33.2473
63.4501,33.7478
64.0042,33.6508
63.8910,33.6476
64.5265,33.4966
63.4030,33.9169
63.2563,34.1609
62.9671,33.4139
63.0782,34.2702
63.6536,34.6224
63.1745,35.1022
63.3277,35.0087
63.3843,35.1551
62.8679,35.1897
63.2798,34.7960
63.0965,34.7017
64.0881,34.2424
63.7012,34.6405
64.3524,33.5606
63.1965,35.3222
63.1072,35.0167
64.0237,35.8286
64.8474,35.4433
64.3623,34.7524
63.6732,35.0629
63.9592,34.8426
64.4590,35.3477
64.5276,34.6232
65.1810,33.6479
65.4889,33.1207
64.2083,35.2350
64.7814,35.0664
63.5699,34.7722
64.2044,35.2186
64.9928,35.1409
64.0985,35.8850
63.9788,35.5293
62.9102,36.4078
64.9274,35.3362
64.6485,35.6827
65.1258,35.8079
65.9642,35.4420
66.5650,36.4458
65.8643,36.4828
65.6959,35.9396
65.4020,35.7686
65.4670,35.7488
65.0118,35.2321
65.0874,35.9537
64.7382,35.3124
65.0942,35.0831
65.2981,35.3052
65.7115,35.1320
65.6354,34.9314
65.9066,36.1839
