estimatedX,estimatedY
43.8727,26.9879
43.3318,26.9078
44.3655,27.3478
45.9220,26.8386
46.7939,24.9917
44.9134,26.6860
44.5309,27.0356
43.9490,26.8235
43.4021,27.0142
44.9363,25.3692
45.3932,25.8574
43.7639,27.2902
45.3904,26.6332
42.9147,25.5354
44.0785,24.6213
43.9690,24.6167
44.6276,25.5858
46.4577,26.4997
46.8764,26.6908
47.4916,26.5485
48.0451,27.3896
47.8757,26.8519
47.9350,28.7265
48.7879,28.7241
49.1908,29.8058
46.7097,31.1861
47.5265,30.8344
49.5397,30.2430
48.0684,30.8911
48.6005,30.7564
47.8175,30.4079
46.8912,29.0027
47.0306,28.5163
46.3549,27.8585
46.1383,27.5865
46.3781,29.0028
46.1878,28.3260
46.4082,28.4974
46.6724,27.7800
46.8177,28.3924
47.5011,26.8797
48.2153,26.7959
48.7759,26.5873
49.2021,26.5326
49.5623,26.1953
48.7988,27.1728
45.9680,25.6949
45.4116,26.1981
44.6433,25.4797
44.7351,27.6964
44.0962,26.3697
42.6207,25.6698
41.6485,25.8287
45.0842,28.0842
46.6631,27.6113
47.0245,27.2975
47.2467,27.0909
48.3569,28.4138
47.4228,29.1088
47.5835,28.8027
47.6740,28.7278
47.6423,28.7251
49.6371,28.9731
49.3696,29.4142
48.9040,30.3130
48.7362,29.1660
48.6793,28.2259
48.0636,27.8681
47.3270,28.9920
48.0724,30.0558
48.3344,30.3026
47.1115,29.8525
47.2580,28.2591
46.9821,28.3411
46.5975,27.6486
45.1254,27.1821
46.1205,26.5794
45.5802,26.2956
45.0738,26.1730
44.3956,26.1990
47.7014,30.2762
47.7661,29.0820
47.9868,29.1449
48.0129,29.5760
48.4944,30.0901
49.1987,30.4398
50.2138,30.9832
47.8241,30.6043
47.6149,31.8129
47.5278,31.0484
48.2151,29.5553
47.6733,28.3017
48.5653,26.7727
48.6471,26.6525
49.0466,25.9529
48.6482,27.0439
48.3308,26.9786
50.1797,27.7311
50.7164,27.7900
47.8825,28.0758
46.9566,28.3029
48.1875,29.1898
47.7833,29.8727
48.9013,29.3415
49.0556,29.1655
49.0249,28.5548
49.1570,29.0342
50.2898,26.9572
51.1407,26.6051
51.0109,27.4931
48.9329,26.7500
49.6144,27.0063
49.5169,27.6346
49.2828,28.3700
49.4947,27.6451
50.0163,28.3513
50.4034,29.6500
48.2709,29.7217
47.5086,29.3557
47.1711,29.9459
46.9733,30.2817
47.3522,30.8323
46.5876,29.4536
48.1326,27.1480
48.2454,27.7873
48.7684,27.4493
49.0215,27.2617
48.0337,26.5101
45.2613,28.7142
45.5244,28.5958
47.4578,27.2423
48.4628,26.1677
48.1562,27.8742
49.3553,27.3299
48.3156,27.3571
49.3734,27.7725
49.4893,27.2474
49.1120,27.9412
49.4673,28.0130
49.3295,27.6115
49.4368,27.5947
49.5270,26.5773
47.7105,25.4828
46.6703,25.5417
45.9627,24.6042
44.9919,24.5242
45.8203,23.8229
50.7602,25.7407
50.1996,27.8511
50.7466,28.8077
51.2149,27.9475
51.3223,27.6632
51.3176,27.7530
52.5668,28.2769
52.5981,28.2624
52.5607,28.5919
52.4557,29.1390
51.4466,28.5921
50.7935,29.1890
49.6163,27.4915
48.9183,27.1147
46.9703,27.2649
48.9303,27.6693
48.8753,26.9211
48.9133,26.7904
48.8978,26.2463
48.6122,27.0234
48.9569,27.7248
49.1682,28.6925
50.4419,30.5381
51.1794,29.7512
51.3115,29.8284
52.1775,28.5727
51.9206,29.6021
52.0862,29.3944
52.5028,28.1856
49.1447,29.4918
49.5646,26.4130
50.5347,26.9129
50.7652,26.5642
51.8288,26.2476
51.4427,25.5367
51.0732,26.1558
51.2212,26.4931
50.6792,27.3821
50.4059,27.3436
52.6675,25.6821
51.2401,25.3267
51.6755,29.3641
51.8440,31.3887
52.2681,32.5737
53.0250,33.0573
53.6558,33.6130
54.3808,34.2272
54.4779,31.2343
53.1303,32.7451
52.4221,27.8874
52.3760,27.1917
54.2754,26.6631
53.4498,28.6671
54.5205,28.6958
51.4396,29.2329
51.6670,26.6988
51.3864,26.7948
50.6610,26.1340
50.5985,25.5965
51.3918,25.1345
52.3177,24.3748
55.0675,24.5011
54.5037,24.9928
53.7867,25.1115
51.9124,26.9266
51.6410,26.8159
50.7314,28.7249
51.0007,26.9493
50.6874,27.8249
53.8182,26.6093
53.8891,28.2427
53.2056,29.4583
53.2881,28.4842
52.7753,26.7767
53.0233,26.9547
52.2604,27.0744
51.7441,26.9615
49.4297,26.8877
49.6747,27.4686
50.0096,26.8838
49.7865,27.4597
53.0409,25.4415
52.3595,23.7104
51.6843,24.0341
51.6786,25.1819
52.0473,23.7584
52.2194,23.5622
51.7399,24.3694
51.3133,24.1103
50.2871,24.0910
51.6933,23.6720
51.3307,24.0650
51.5053,24.0493
52.2817,24.8370
52.5394,25.0714
52.4971,25.2078
52.3730,25.0264
52.1818,23.1043
54.4706,22.4291
52.6300,23.2782
52.9463,22.1597
51.1650,22.7797
50.6463,23.3846
51.3292,22.9812
52.7338,21.9775
51.7603,22.6785
51.2379,22.9881
51.0923,23.1639
51.9371,21.2732
54.5336,23.5105
53.4933,24.2368
53.4054,24.6784
54.2443,23.2483
54.4371,23.0360
54.5046,23.2051
55.3173,23.3871
55.6810,23.8796
55.1952,24.5240
55.0359,24.8587
55.3954,24.8098
55.5175,24.1669
56.3251,23.9680
56.5896,24.1435
52.3747,23.9799
51.5469,25.3021
50.7827,24.0256
50.1280,24.8716
50.3187,25.2549
50.6079,24.5133
51.9558,23.8536
54.0514,22.1434
54.5131,21.3495
54.3748,24.2581
54.9098,23.7306
54.9806,23.7815
55.3534,23.9772
57.3993,24.4681
57.4791,24.3435
57.1967,25.8401
58.0040,26.5948
58.0212,26.7584
58.1253,26.0984
58.0120,26.7732
55.1243,24.3205
54.2068,24.9954
53.9631,25.0113
55.1895,23.4917
53.7435,22.6347
55.4968,23.3196
56.1432,23.1287
56.2503,22.7295
57.2405,23.2568
58.1617,23.1580
55.5697,24.7008
55.5490,25.7797
56.6713,23.9412
56.3584,24.7057
53.9836,26.6339
54.3123,24.3042
53.9604,25.0702
53.3128,23.3801
51.7266,24.6429
54.1679,25.7647
52.5394,26.2126
51.7672,25.5384
49.8360,27.1284
50.2780,26.8607
51.5113,26.7183
52.4359,25.8700
53.4410,25.3675
54.7687,24.8244
54.4066,22.7071
54.6721,21.5358
54.3161,20.1594
54.0917,18.5166
56.0882,22.2945
56.7379,21.5299
57.2584,20.7150
57.8465,19.7558
58.1625,19.3085
58.6917,18.7545
59.3553,19.4537
60.9471,23.3530
61.3292,23.7650
61.3444,22.4235
60.9480,22.4799
61.1547,22.3521
58.5435,22.0098
58.6249,22.2866
57.6372,21.8154
57.3855,22.8886
56.8203,24.4242
56.8929,24.3358
56.2247,25.1810
56.2658,24.7580
55.9315,26.1152
55.7027,26.4085
58.5629,24.1252
58.8388,24.3073
59.4637,24.3311
57.4431,22.7390
56.4455,22.3864
56.3308,22.7750
55.3379,22.3333
55.5355,21.9199
57.5783,20.6742
56.4289,21.8526
57.8317,22.1012
56.2063,22.3396
56.2368,21.4895
56.4769,20.4490
55.9091,20.8563
56.4042,18.5687
56.2721,17.9248
55.6690,18.6561
55.3101,18.2324
54.1951,19.9940
55.4769,21.0263
55.5649,22.5669
55.3062,22.9537
55.1391,23.8560
56.3983,23.9848
57.2184,24.7689
56.0510,24.5264
56.0441,26.1584
58.8145,26.1084
59.5146,26.0187
60.0492,26.3619
61.2808,26.6386
62.6518,24.4352
63.7542,24.5885
64.3986,24.8633
65.2964,25.3459
61.8400,23.3836
60.0605,23.6790
59.6898,24.5987
59.4783,24.9688
59.5421,25.1046
58.0661,21.5955
57.7269,23.0061
55.1438,23.3030
54.3384,23.8189
56.0119,25.8800
55.5396,25.0565
55.2733,25.5866
55.3306,23.8024
56.6594,26.1749
56.7193,25.0396
56.3340,23.9732
55.8027,24.8217
55.6814,24.2829
55.1148,24.0086
57.4708,23.1647
56.8591,24.6258
61.2470,26.8419
61.1531,26.7204
61.3920,26.6397
61.8644,26.3304
61.5836,24.8208
60.4765,24.9492
60.7047,24.4593
59.8383,26.1349
60.4395,24.4646
61.3977,23.9066
60.5684,23.1007
60.9559,24.3274
60.6380,25.5881
60.5215,24.6668
60.1219,25.7032
59.9017,25.1808
58.8681,23.1877
58.0188,21.2492
58.0009,20.5700
61.1734,23.7369
60.6404,25.2783
59.7716,25.0787
60.2106,25.8857
59.7675,25.9957
57.9064,26.1801
57.4729,26.6881
57.4945,26.7215
58.3929,26.2411
59.2080,26.7784
60.3322,25.5579
58.8871,26.1140
60.8071,26.8813
61.1478,24.9699
62.8483,24.9484
64.1190,24.0027
63.9586,23.9451
61.1341,22.0749
59.5140,22.4902
58.6241,22.4632
57.6295,22.4573
58.1028,21.5561
59.1406,25.9124
59.1205,26.3690
59.0248,26.4340
57.4896,27.9206
57.5840,29.2371
57.4118,29.8542
57.5254,29.4660
60.0914,27.3109
60.9542,27.2453
59.5525,23.8448
59.4357,23.1773
58.9762,24.4732
59.5089,23.0760
58.3297,22.1304
59.6768,23.1274
57.4807,25.9644
58.4881,25.2098
60.4501,26.8033
60.1764,27.1805
62.6728,27.2609
63.5037,28.3969
61.1008,29.3030
61.2694,30.0214
61.4073,30.5268
61.0198,28.6961
61.8552,28.1253
62.1016,28.1391
61.8991,30.2202
61.3821,30.8558
61.0131,28.6282
61.3488,28.7408
60.7675,29.8470
61.7596,30.3746
59.6458,28.2479
60.1777,27.1269
60.7654,28.5376
60.5138,28.4175
60.7544,28.3038
60.5420,29.5512
61.0857,29.1460
60.6444,29.1780
60.7254,27.3620
60.9723,27.2171
62.0851,28.7551
60.4825,28.1710
63.7798,27.5228
62.0900,25.1933
62.7071,27.6609
62.1829,28.8733
62.9949,28.4837
63.1455,28.8787
62.1415,28.4523
60.8923,28.6692
60.6385,29.1737
60.9833,30.0611
60.9262,29.5637
61.3175,28.6923
62.7327,29.2866
62.2768,29.0504
60.7079,29.5802
60.5821,29.6447
60.8245,29.2053
62.0329,32.4731
60.9936,31.2342
61.5052,29.6326
61.2480,27.9695
61.4042,30.7090
61.4628,30.6112
61.3297,30.8895
62.0179,30.3519
61.9380,30.7568
61.5978,30.1613
60.8841,31.1027
59.9632,29.8915
60.8149,28.9567
61.6112,30.2614
63.4822,31.0948
62.8246,31.4898
62.3939,31.8323
64.4607,30.4785
63.7539,30.1964
63.5044,27.2049
62.6413,27.9963
62.9306,28.4743
63.5220,27.4595
63.3136,27.6635
63.8630,29.1949
64.6075,33.4140
66.5614,34.0762
66.1091,35.1100
60.8583,33.9025
60.6513,35.0449
62.3738,36.8545
62.6722,37.5229
62.4502,38.4310
63.8722,36.4370
63.0667,36.2283
64.1606,36.4684
65.7620,35.8045
62.2487,33.0210
62.0176,32.2083
61.6530,31.4920
61.5815,31.1627
61.0265,31.6790
60.9324,31.0439
60.8616,32.6355
60.8993,32.3373
60.8750,32.9855
61.5635,31.0477
62.2334,30.7081
64.1744,29.9033
64.0536,29.7481
65.6917,30.2456
65.8319,30.7231
65.5430,31.8823
65.6857,32.4670
65.4663,33.3568
66.9880,35.0653
66.9653,34.8616
65.3310,35.2411
68.8159,34.9071
65.7701,34.3766
66.2490,33.9590
67.0101,32.5740
67.3824,32.3676
68.0247,32.4501
65.0055,32.7612
63.9999,31.8065
65.2513,33.6621
64.4423,33.9076
65.5893,35.3498
63.0662,35.2630
63.5034,36.0323
63.0859,36.0973
62.5854,35.8053
62.9412,36.1397
63.8114,34.9814
63.5634,34.9450
63.4040,34.8768
62.6895,34.5926
62.4874,34.4555
62.0929,34.7113
61.1743,35.5839
61.2283,34.5229
61.0085,33.9073
61.0818,33.2394
63.3879,34.4957
63.2584,33.9056
63.0857,34.5509
63.5045,34.2828
64.9192,34.4067
65.4162,35.5469
65.1619,36.3805
65.7885,36.1656
64.4754,36.3611
65.0464,35.7988
64.5302,35.6205
63.8515,36.3317
63.1659,36.8056
63.4984,36.3541
65.5959,35.2649
65.7347,36.2131
67.4990,31.6913
66.3775,34.7706
65.7058,35.8441
65.1874,36.6169
64.8135,37.5091
64.7541,36.9722
