estimatedX,estimatedY
45.0702,48.6997
50.6287,51.1224
48.9568,45.6013
51.1643,45.0330
52.5679,48.5879
49.0052,49.2711
47.3943,46.2805
52.0538,51.3152
49.6141,50.1951
50.8764,52.4721
48.5660,52.3844
47.9083,52.2538
47.3143,46.6159
48.5568,44.0990
48.7509,45.2003
46.1547,41.5721
45.1619,41.4073
42.3868,40.8460
43.6501,39.8595
39.6573,38.8765
31.4834,39.3991
41.2477,41.8895
44.4711,43.0356
42.8302,43.5274
57.2221,51.3931
63.4949,57.2036
51.7969,46.1615
45.4050,38.0237
44.3131,38.4461
40.1922,36.7642
35.0841,37.3094
43.6087,43.7484
42.1933,43.0056
46.4876,43.2769
43.3179,40.2226
40.4265,41.8733
37.8366,38.6781
31.6149,39.3786
28.3419,37.0181
30.8681,35.8490
40.9287,38.0428
41.6524,39.4906
38.1765,40.4704
38.0588,40.8095
37.6693,37.9924
36.1104,39.0917
35.3885,39.0119
33.1669,38.0860
31.4712,38.9515
33.7789,37.8414
38.2918,38.5696
38.4018,38.6948
25.0969,39.5748
20.6987,40.9700
17.0350,42.8252
16.3678,41.8088
3.1536,46.1287
6.2583,45.6765
2.3206,46.9247
10.2442,44.6430
-8.6086,52.2392
-11.5797,53.4188
-17.2129,55.1743
-16.7979,55.0114
-11.5802,52.4684
-16.5704,56.0571
-21.1548,58.7629
-14.4379,55.5895
-17.0731,57.2546
-18.7575,58.9679
-22.7362,64.7364
-25.0914,67.0309
-26.8471,69.9689
-27.0173,69.8744
-27.9734,72.3027
-28.3922,73.1204
-28.1090,73.3900
-28.8883,76.5745
-30.3582,78.8318
-30.8647,79.3383
-31.0516,79.2063
-29.4967,78.0400
-29.9070,77.3814
-29.4704,76.4454
-31.0009,80.9582
-31.5956,83.2294
-32.5672,83.9500
-31.1100,83.1991
-33.0313,86.8289
-33.1948,88.4793
-33.4421,90.7186
-33.8733,90.4766
-34.6334,89.9113
-33.5812,83.6240
-32.8296,84.1553
-32.9581,83.7813
-32.9884,86.9282
-33.7849,88.4471
-33.8834,87.8444
-33.4536,89.0200
-33.8912,89.7627
-33.3447,88.3187
-31.9087,87.3078
-32.7953,90.4952
-31.8745,90.9542
-30.6684,87.6378
-31.3035,88.5621
-30.9630,89.5012
-30.5834,88.0023
-30.4866,90.5542
-30.5298,90.2230
-30.3375,89.5735
-30.3572,91.6789
-31.4469,92.2236
-29.7797,92.7686
-29.5811,93.4779
-30.8418,93.9943
-29.3662,91.8108
-28.9499,92.9243
-29.1309,94.5200
-29.7653,94.3009
-30.5486,94.8669
-31.5045,96.3022
-31.4877,96.6808
-30.5245,95.9993
-30.0895,97.2921
-31.0512,101.2493
-30.8238,100.2103
-30.0553,101.3109
-30.6598,103.1449
-31.5066,103.7485
-30.6447,102.3610
-30.0865,101.3938
-29.9008,102.0741
-29.4140,104.3160
-28.9833,105.1585
-28.9089,105.3702
-29.3082,104.3467
-29.8612,101.7405
-30.1788,97.8757
-29.0442,97.0000
-29.0492,93.8813
-28.2821,95.5385
-29.0207,95.3256
-28.0125,93.9140
-26.0692,95.5552
-26.7687,93.0098
-25.6276,96.6318
-26.9797,89.5312
-27.6021,92.4657
-26.0051,99.1699
-25.6673,100.0613
-27.0189,101.0769
-26.5025,100.8413
-24.4505,99.0060
-23.6929,102.4667
-22.8485,102.5205
-21.9015,101.9023
-21.2963,101.2700
-22.6645,101.7699
-20.9224,97.7771
-22.1759,100.2644
-20.5734,98.4259
-19.5160,93.3894
-20.2341,95.5662
-21.8318,96.9672
-19.2424,101.6529
-19.3873,99.1037
-18.6755,90.0540
-19.2735,87.2124
-20.1676,98.7471
-18.9906,95.4854
-18.8963,97.0610
-18.6014,96.1273
-18.8038,94.6353
-19.3462,99.1460
-16.4807,95.0136
-17.9662,109.0545
-18.6229,107.5785
-19.1348,112.1466
-17.9882,110.0171
-19.6910,109.4426
-23.0820,103.6549
-26.0251,102.6197
-25.9891,105.8020
-26.1288,105.8615
-27.1082,102.8043
-25.9489,108.3399
-25.7124,108.7593
-27.6313,104.3394
-27.4697,104.3219
-27.0159,107.7864
-28.6462,107.6248
-28.0704,107.7684
-29.8832,107.6920
-29.6118,106.2451
-29.5710,106.5098
-29.6492,105.0287
-29.6377,104.1685
-28.7138,104.6875
-28.3387,100.2254
-27.0617,102.6573
-29.4970,103.0411
-27.3415,104.1779
-29.3577,104.5549
-30.7537,102.6311
-30.2673,102.5770
-31.7355,99.2633
-30.9227,99.9165
-31.8638,98.7329
-31.8000,98.5310
-29.7707,103.2382
-33.1500,96.4615
-33.8081,95.8235
-35.7626,93.6349
-35.5948,92.9738
-38.0635,87.6159
-36.4389,94.3756
-35.3955,95.9733
-35.4494,96.5133
-37.4607,96.3173
-36.5462,95.0491
-35.0485,96.5014
-34.7089,93.4012
-33.0575,93.8209
-32.6012,99.2488
-32.7615,93.4117
-31.7501,86.3034
-31.1994,86.7488
-31.0479,85.3490
-31.9692,83.0586
-31.5790,83.2794
-31.1714,83.3116
-30.4814,81.6071
-29.2328,83.0782
-28.6814,82.0675
-26.9484,83.3813
-27.6385,79.9151
-26.7951,83.3494
-26.9334,78.3820
-27.2006,76.6557
-26.2024,77.9904
-28.3524,68.8167
-27.4259,67.1331
-27.8171,65.5912
-23.5381,64.7065
-24.6245,63.8040
-24.3320,62.7746
-23.4380,59.6347
-22.8227,57.7259
-21.4613,56.2081
-20.7366,57.0017
-18.8874,55.9265
-17.5890,54.4371
-15.5566,47.5250
-16.3875,58.7132
-14.8637,51.4291
-13.9136,56.7253
-14.1842,58.8437
-15.7099,64.6367
-17.0992,78.8984
-16.2278,70.7624
-16.0869,68.6556
-12.6181,57.4517
-17.7991,77.1435
-17.2490,74.4253
-23.2621,71.7776
-25.8733,68.9522
-23.5869,76.0175
-26.2911,69.3927
-26.0708,71.5492
-23.2213,70.5686
-22.6467,74.9131
-22.9860,71.2356
-21.6208,70.0489
-22.9691,68.6829
-23.4653,69.4826
-24.3076,69.1120
-24.9929,68.8333
-24.7024,64.5760
-25.9249,64.0681
-26.0144,61.9747
-25.1350,57.9162
-25.0355,57.3507
-23.1439,54.3165
-20.2793,53.5441
-23.7451,56.1719
-20.4896,53.0435
-18.1819,51.4305
-20.4939,50.8391
-16.0044,51.8203
-18.5050,53.2988
-17.9515,53.8087
-20.7526,53.5975
-21.1435,53.8232
-18.8052,54.6209
-18.2521,57.3588
-10.7524,50.5774
-9.3032,50.6647
-7.9031,50.3938
-6.1222,50.5173
-8.8094,54.7522
3.0322,48.1022
3.3456,47.8951
-1.5219,52.5617
-5.6024,53.9026
0.7935,50.4061
3.3382,46.9956
-0.4232,51.4425
2.5015,48.7935
5.2968,50.0559
3.6563,57.5498
-3.0076,69.2280
-4.9942,72.8625
-7.3535,80.5099
-5.5141,73.7393
-5.7270,79.4984
-5.3713,80.2533
-1.4412,73.6242
-0.7759,72.0727
4.2485,70.5712
2.6666,70.7156
4.3278,74.4035
7.1122,82.7088
5.9470,79.2188
-4.8853,106.2680
-5.5655,109.5035
4.4375,69.6021
0.2688,73.6062
1.5069,71.5329
0.8847,60.8995
7.0080,47.3810
5.7655,49.2102
5.6380,47.6647
8.6271,44.7252
4.8826,39.9423
9.2404,37.6147
10.3170,36.3972
7.1684,35.5979
8.2698,35.8550
11.7393,33.3581
15.4511,36.4453
12.0786,38.6370
14.2329,38.9380
14.8566,35.2872
20.3993,36.5316
24.8629,40.4969
28.2833,41.1554
29.4827,39.1636
25.0895,37.2929
26.6813,33.9067
27.4171,32.9535
24.5201,33.7694
23.8679,33.7436
25.9268,34.4261
24.4723,33.9491
22.2077,34.0768
22.9568,32.2882
22.9501,32.9161
21.3180,29.7410
22.5098,31.2843
22.6441,30.2250
18.7149,29.5338
11.4862,28.9694
16.0303,29.5229
18.6088,30.5337
21.5185,31.6508
21.5403,30.7999
21.3091,30.2813
19.9671,30.2822
20.6644,30.1199
22.7034,30.2497
26.1637,31.9337
25.1155,32.0730
28.1465,26.3916
28.5422,28.2695
28.4797,27.9826
27.5315,24.1335
29.5579,27.1772
30.3645,27.8635
33.9909,29.2219
32.3178,26.4759
35.1128,29.5988
36.9980,30.7701
34.7708,30.4228
35.7693,32.7654
38.2015,34.2584
45.9572,35.8335
50.3639,35.9690
51.5017,35.4738
57.7953,38.8380
56.9685,37.5992
56.8943,35.7187
59.1522,37.9754
63.0789,39.9420
61.9426,41.5105
67.0803,44.4215
71.1296,45.0667
74.1114,46.6521
64.8364,39.2513
58.4347,37.4383
52.9322,33.9158
49.4859,31.5857
47.6916,34.2986
51.1523,34.2473
56.4682,36.2354
43.3359,42.4719
44.3806,44.2198
43.5848,42.9622
42.0407,47.7962
33.4110,45.2244
31.3439,50.9355
35.2551,47.3094
33.8107,48.2009
33.4866,43.9374
27.5409,47.2825
22.4754,49.7991
22.5051,50.0242
15.8244,55.0609
14.8508,56.2890
13.5117,59.1105
13.6775,59.7463
15.8147,57.3356
15.3189,58.8382
10.7196,64.9628
11.7408,67.4859
14.3648,68.2960
14.7034,68.8146
21.9242,66.5344
22.8122,67.9977
26.7885,68.6933
29.6235,67.7076
31.1964,68.8687
36.4429,68.5260
29.9898,75.2574
18.7960,84.7302
27.6397,79.6916
28.6005,80.2282
15.1353,91.4443
7.6244,99.2099
8.4518,101.3167
9.1074,105.4565
8.2656,104.6025
18.0578,99.1427
24.6834,103.4392
23.1665,107.9816
13.1940,114.1509
11.7630,118.3684
18.7915,109.6232
18.8843,112.6830
28.2533,104.7171
30.8064,107.2185
26.7994,113.6922
23.1037,118.4776
21.6529,117.4292
28.0318,117.1035
23.7433,117.2401
27.8381,117.0439
27.7662,113.1071
28.9761,115.4899
28.2139,123.0758
37.4597,119.3513
31.4373,125.4631
24.9998,131.4489
27.0833,132.6203
32.2113,129.5848
36.9557,129.7393
39.0226,130.6128
44.3089,130.0115
43.0596,132.5855
52.1381,128.5506
53.8021,129.0968
53.7978,130.1510
54.9675,131.4401
60.1290,127.9564
58.3705,129.6326
55.1312,133.3167
54.8285,134.6638
57.5672,133.5441
61.1090,131.1924
61.2826,130.7265
64.5252,133.3430
61.8997,136.2987
59.8487,136.3123
59.5071,139.2914
65.0916,140.1257
59.3230,141.4712
60.6411,141.2544
59.8345,140.9754
66.1826,135.1856
64.0258,136.9389
63.7148,132.6468
67.4912,129.5941
70.1504,127.5605
69.2986,127.1294
60.6480,140.1399
60.8938,143.0731
57.3406,146.5519
57.6494,148.3035
54.4651,144.2656
56.3721,144.4224
56.0574,147.0713
55.9000,147.3181
55.1478,144.3692
58.7608,141.7600
55.5985,143.6361
51.8003,144.9744
49.8175,143.7220
47.0939,144.9653
34.5578,146.8060
27.2228,148.3224
25.3522,147.3046
19.5029,149.7287
21.7443,148.6853
21.9383,147.7850
24.6294,147.3442
25.7331,147.1466
26.7095,147.3135
23.4626,146.9561
23.7639,147.3206
31.3977,146.1631
33.0293,144.5100
33.5615,146.0698
29.7653,146.9055
27.3331,147.5236
30.0229,144.1276
24.0380,145.0698
24.0190,144.3281
29.9877,142.8004
31.5856,142.4037
33.2506,141.5044
13.4752,144.5001
14.5160,143.5152
45.8298,139.5521
54.0619,137.4862
60.7983,136.4434
58.5193,135.7698
64.7876,135.3810
65.9834,136.4864
62.4277,139.6942
66.2152,137.1435
69.3286,136.3311
68.3689,136.0993
72.7909,135.0114
76.5918,132.8248
73.8680,134.1916
75.1144,132.0657
73.6005,131.3722
76.1608,129.9055
74.3578,129.3525
73.6538,128.6120
64.0418,130.9631
60.3469,131.6389
65.9632,128.2231
62.5810,128.2882
62.0305,128.7123
54.8104,131.7059
56.1054,131.1270
57.3351,130.1499
58.8971,127.1615
62.3853,124.9456
67.1360,122.6100
76.8262,122.7158
82.3156,120.4794
79.2766,123.6286
62.2251,131.1113
37.2152,143.8596
29.2356,147.9629
30.6008,146.1129
38.4700,140.9703
37.6688,142.7782
42.9765,139.9621
45.2376,138.3506
40.8059,140.2869
42.0493,140.2990
41.6789,139.9469
42.9831,139.0585
42.8258,138.2952
26.7400,142.4293
24.7549,142.1442
25.1265,142.0290
24.3382,143.1006
18.6216,144.5119
19.3316,144.3522
22.1964,143.2975
27.7349,142.5191
26.0532,144.6148
29.9614,146.0419
28.8273,146.1864
30.2895,144.3980
28.2516,145.2964
21.2761,142.4225
8.8451,139.2795
12.4738,140.9022
6.1069,138.3287
8.7406,139.5383
6.3275,138.9652
6.9767,140.2471
1.8675,139.3678
2.1320,136.0723
1.8801,134.9345
1.6785,134.4590
2.2641,136.2540
2.6240,137.3204
-0.9488,139.0054
2.2629,139.0389
4.7504,139.0603
4.3559,139.5397
1.8066,138.4423
-0.7988,132.7191
-3.1762,128.7693
-2.2116,126.0610
-6.8690,124.7620
-6.5295,124.1379
1.0358,120.6624
2.4689,120.0605
-1.1599,118.6064
6.5688,113.5629
4.1586,110.5381
8.5309,118.6464
10.2689,117.0305
12.1431,116.6941
9.7036,122.9583
2.2961,131.2568
-0.9139,132.4859
6.4735,129.2928
8.6016,129.4622
7.6912,128.2441
7.5237,126.7735
13.8998,122.8707
16.2303,119.9223
13.7270,118.9124
10.1573,120.4148
4.9572,121.6577
4.9539,122.8500
2.7081,121.1482
-0.4662,120.6281
9.8249,114.9566
10.2461,113.0067
-0.4176,114.5065
-5.2735,114.5369
-5.8596,115.9710
-4.1275,113.6478
-1.0533,111.3750
-5.6947,113.9675
