estimatedX,estimatedY
40.0140,28.3228
39.9704,27.5026
41.3086,26.7955
41.3024,26.2595
41.8743,25.2094
42.3173,26.7100
42.8000,27.3143
42.9877,28.4230
43.0864,26.5721
43.5431,25.0112
44.1026,25.2500
46.1825,27.1880
47.2163,25.8729
48.1885,28.0870
48.7572,26.1265
49.4482,26.0439
46.8431,25.1346
47.0005,24.7480
46.7362,27.4406
46.3657,28.5945
46.2066,28.3892
46.9962,29.7490
47.3215,29.7903
46.8341,29.8172
46.7150,30.3696
46.9952,29.2776
44.3647,28.0646
44.1384,28.5394
41.7667,28.5080
44.4036,28.2641
42.3613,26.0167
42.6753,25.5465
48.0842,26.0491
48.0310,27.2140
47.9821,26.8329
47.0888,26.9886
47.2740,26.7100
48.2137,27.6257
48.2047,29.1142
47.8475,28.0159
46.0550,26.3930
45.4854,27.3601
44.4377,29.0384
44.6745,28.7674
44.9752,27.3717
43.2820,25.8914
44.2825,25.7416
44.1127,25.2956
43.8866,28.0479
46.2140,28.9992
45.7002,29.2036
44.3680,29.3380
44.9183,28.4544
44.7833,27.3468
45.4601,28.5537
46.4274,26.9547
45.9545,25.9897
46.2957,25.7281
46.8399,27.3031
48.2040,29.3924
48.9299,30.9554
47.7928,31.8268
48.0886,30.4438
48.3404,30.4075
47.4821,30.3370
46.6246,29.3515
46.5989,28.8798
46.3190,27.7595
46.0940,29.7711
47.5251,33.4136
49.1844,33.4279
53.9678,31.5229
53.1495,32.9119
54.5950,31.7689
54.9626,32.2664
54.5260,32.0438
47.4534,34.2226
45.6011,34.3250
45.6940,34.5980
46.1489,33.2661
47.1889,28.7521
47.2609,28.1338
47.5127,26.7797
47.3205,26.1618
47.7827,25.8211
48.4091,25.2875
48.6571,25.9278
48.9639,25.9796
48.8511,25.9764
48.7614,26.0553
48.5036,28.9852
47.7417,28.8073
46.3158,28.6537
45.1636,29.4484
45.6587,30.4917
47.2450,34.3091
47.5686,31.8013
48.3692,33.0520
48.2688,32.4135
47.8481,31.4069
46.9664,29.5563
49.5422,33.3221
49.9641,31.5834
50.3186,31.9822
48.7563,31.0640
48.4371,29.7746
48.0017,28.3867
48.7990,28.9517
48.9753,27.8709
49.3438,28.1332
48.5615,27.6643
47.7955,28.0057
48.9135,28.4370
48.7467,30.0286
48.5350,31.3373
48.9669,32.8593
49.3868,32.6853
49.6644,32.3745
50.3015,30.1630
50.0885,29.5682
51.0897,29.6880
51.8682,28.6305
52.3014,28.3068
51.8056,29.0454
50.8584,29.8481
50.3204,29.0376
48.7773,29.7128
47.2397,30.6699
48.0576,31.2613
47.6153,30.9245
49.1732,28.3247
50.1505,28.1166
53.9202,28.6232
52.4761,27.2867
50.6001,27.7924
51.3055,27.2957
53.2719,27.8549
53.3162,27.0618
53.5825,26.2237
52.7141,25.8965
51.8095,25.9445
51.0228,27.1185
50.8821,27.2728
50.5894,27.6840
52.6164,28.8303
51.6188,27.3731
51.0345,28.3411
51.1167,28.5826
51.0692,29.2088
50.6118,27.9848
51.1244,27.2990
50.6563,26.7919
50.4836,26.1503
50.9614,25.0731
50.5701,25.3271
50.7222,27.2921
51.0546,27.2157
51.1108,27.4501
50.8818,28.8884
50.9324,27.6531
51.1136,30.6429
50.8170,31.0113
51.7685,30.7572
51.5598,30.6912
51.5813,31.5288
52.1391,30.2023
51.7328,30.2443
51.5643,29.0270
52.0874,24.9298
51.6923,23.5867
51.8040,22.9688
50.8567,22.3042
52.8833,24.0330
52.3900,24.1560
52.8251,23.3981
52.9881,23.4794
53.0435,24.8528
51.6879,25.6526
52.1662,24.6841
52.1339,24.5202
51.9436,24.8812
51.1061,26.4691
51.7122,27.8074
51.1948,27.7556
50.4646,27.3770
51.0739,27.8555
51.0350,27.1940
50.0972,28.1465
48.8095,27.9801
51.6222,29.3517
51.6286,30.3412
51.1812,29.3861
51.9592,30.4045
53.8337,26.8462
54.2806,27.7237
54.4944,27.4768
54.8996,28.3390
54.9513,28.7658
55.4483,27.8900
53.4834,27.3887
53.8756,26.5762
52.8543,25.3024
52.2100,24.9375
52.4764,24.0424
51.9951,25.3577
52.1507,25.7942
51.9234,26.4598
51.7456,26.2800
50.3850,25.6208
50.3027,25.0501
49.5072,24.7259
52.7675,25.1777
52.8459,26.4512
52.8986,25.5964
52.6152,25.9320
52.5402,25.9445
52.0791,26.2051
52.0811,25.8548
51.6619,24.1865
54.2360,24.7695
53.1548,25.9516
53.0339,25.9631
53.1012,25.8281
53.7488,25.5748
53.8341,25.6388
53.6420,25.9847
53.7522,25.8733
53.1226,26.2170
52.3130,25.6816
51.8268,25.9802
52.1692,25.6522
52.0869,27.3636
51.1907,26.6436
51.7820,26.6333
51.6111,27.0473
51.5718,26.1951
51.5017,25.1707
51.6174,24.7355
51.1211,25.2606
51.0424,24.7929
54.8336,24.6718
54.3586,25.6557
55.0517,26.5348
54.1827,26.6164
54.7028,26.3244
54.5606,25.4576
55.0349,25.4042
55.0561,23.4429
53.9999,23.5768
53.9949,23.0659
53.8557,24.9097
54.1861,26.2210
54.7608,25.9924
53.9982,24.9461
52.3367,23.1347
50.7668,25.0330
51.2015,25.9336
54.5330,24.8546
54.3368,23.5058
53.7132,21.6678
54.8078,22.8505
54.7852,23.3007
54.6012,21.9691
55.0929,22.7320
54.9732,23.1793
53.6852,24.3284
53.3988,24.6788
54.4658,23.4381
53.5693,24.5885
52.8142,25.8115
51.8697,25.9431
52.7287,24.0599
55.3109,27.3543
55.9704,28.9443
56.5022,25.9375
56.7473,25.6838
57.2864,25.0978
56.2106,24.2165
55.5676,26.2653
56.0080,24.9423
56.4132,24.5044
57.2589,25.3589
58.0517,23.0441
56.5065,21.5948
57.2458,22.9655
57.5602,23.4242
57.3200,23.9919
55.8282,23.1581
55.6378,22.5483
55.5760,21.7930
56.4529,22.3327
55.8368,22.2259
56.5081,24.0557
56.7463,25.1991
58.0748,25.1789
57.4551,24.0680
58.1678,21.8149
58.8321,21.4274
58.9529,20.2217
60.2564,22.0085
59.6329,22.0730
59.9280,22.6826
58.7240,23.0008
58.1277,24.5493
58.0782,25.1890
58.3220,24.1980
55.9883,25.3309
55.7466,25.2461
55.8992,23.6701
55.4175,22.8028
55.6936,22.5672
53.8680,23.0866
56.1062,26.3470
56.8190,24.1407
57.1437,23.3391
58.3398,22.4038
58.9176,21.7510
55.4726,22.1370
56.1785,23.4123
54.6722,24.2398
54.1657,23.9581
54.0990,23.4105
54.4641,23.8240
54.0704,24.1182
54.0594,22.9058
53.5838,22.7804
53.2294,22.3815
53.9602,23.3380
54.1596,22.9189
55.3658,24.0372
55.3120,24.1937
55.7068,23.6900
55.6051,23.4189
57.0466,22.0072
57.4931,23.6565
58.4014,22.5283
56.9103,22.6496
57.8301,22.8286
56.6066,23.2276
56.4240,23.9064
56.7952,23.4055
57.3059,23.1736
55.9551,23.9522
55.2910,23.4880
53.7614,22.8346
55.2687,24.5846
54.7099,25.0065
54.5266,24.4967
54.6598,24.4151
54.3286,24.3408
55.1634,22.7143
54.7615,21.4655
56.3570,22.4392
57.9382,21.6031
58.9105,22.5502
59.3886,23.4793
59.4306,24.8824
61.0545,24.6345
60.8302,23.1040
59.3915,21.8874
59.5082,21.9548
59.2328,22.4084
59.2693,22.9365
60.3061,22.5990
59.3927,23.0543
57.6781,24.6578
60.6211,22.7528
60.8810,22.8576
62.8070,22.2697
63.3361,21.5778
61.5171,21.2957
58.6411,22.2224
59.2212,24.0691
58.7194,24.1363
59.1521,24.1770
59.9504,23.2661
60.1062,22.7591
59.7836,23.0733
59.7930,23.3832
58.6722,22.9816
59.5161,22.2189
59.4085,24.6534
58.3954,24.9805
58.2388,25.6151
57.4674,26.9210
61.2650,27.1010
66.7792,28.4889
63.3147,24.7883
59.9456,24.6174
58.2935,24.9314
58.6172,26.2771
56.5821,25.0296
56.1623,26.5745
57.3708,25.6597
57.3419,25.8291
57.1336,26.0316
58.9317,25.7898
59.7485,25.8340
61.5754,22.9870
60.6496,24.2973
59.2053,23.9661
60.2435,23.9131
60.4422,24.2777
60.8880,24.2947
60.9277,25.6315
60.9315,25.5279
61.1522,25.2525
58.7825,25.2563
58.5369,24.7975
57.0470,24.7303
57.4441,26.2931
56.1993,26.1158
55.6413,28.5272
54.9339,28.8473
54.6234,28.7652
54.6623,28.5640
55.1172,26.7656
54.5130,27.1239
53.9109,26.8555
53.1750,25.6985
52.3677,25.7304
51.2087,24.9165
53.8593,26.0808
55.9584,27.0202
57.8489,28.7801
58.3830,29.0049
58.2655,26.7102
58.7109,25.9003
59.3986,24.9513
60.1187,25.4461
58.0921,27.0108
58.0223,27.0339
58.3041,27.7896
57.0517,27.5389
58.0984,26.3304
57.6103,27.3201
59.8965,26.1182
59.6921,25.7782
59.5366,26.8710
61.9952,26.1188
62.3733,25.8732
63.0659,25.3630
63.6279,25.9578
63.6700,26.2032
63.7552,27.7989
60.9213,28.2819
61.2191,27.2895
61.2851,27.3510
62.8436,27.0447
62.6271,27.7407
62.8569,28.0503
62.7706,28.0304
62.0957,27.3448
61.8841,27.2544
61.0535,27.4035
60.4157,27.2218
59.7028,27.7653
57.8694,25.9351
58.3417,25.5123
56.4776,25.7550
56.0882,26.0701
56.9337,23.2641
56.6631,23.1789
56.5722,24.1472
58.9598,28.0817
62.3689,27.5028
60.4471,30.4939
61.7772,29.2686
62.2259,28.4970
62.3258,28.6599
62.8259,29.2463
63.0199,29.4923
62.7101,30.5174
57.6601,30.7114
57.9914,31.0303
57.7036,30.6014
61.3478,28.6531
63.1322,27.9708
60.1137,28.9664
60.6304,29.1581
61.1312,28.2694
60.3580,29.3424
60.5360,29.1207
59.7650,29.6103
60.0617,28.3628
60.1121,28.4495
58.4005,27.9852
58.0940,27.5174
57.3622,28.1530
56.7483,26.8720
61.6101,26.7256
59.9331,28.2273
59.8419,27.4581
59.1872,28.3803
59.4457,29.0341
60.5324,29.4842
60.3280,29.2103
60.1702,29.8218
59.4120,29.4773
60.1873,29.7331
59.7917,29.0291
59.4460,27.9921
59.0878,26.2133
60.1372,27.9231
60.3662,28.5388
58.8981,29.7797
60.1720,29.7894
60.4871,30.5300
63.4823,30.6869
66.2907,31.4401
66.5768,32.0276
66.1825,32.9328
66.6463,32.2197
65.3159,31.4963
65.2463,31.6624
64.1909,32.2838
62.7959,32.6333
62.3755,31.8088
65.5284,29.7652
61.3002,29.2058
62.1227,28.7742
62.0900,28.7143
62.1325,29.1770
61.5010,29.8665
62.1187,30.4707
62.4311,31.0403
62.0340,32.6730
62.2526,33.3768
62.4972,35.0129
62.8866,35.6080
63.3489,35.7031
63.4828,34.1242
64.8963,33.7056
65.3004,32.8873
65.4400,33.4242
66.0756,33.5830
63.9511,33.9557
63.5824,32.7700
63.8739,32.9037
63.7648,31.4380
63.8154,29.7598
63.8347,30.8496
63.7797,31.7743
63.5916,31.4552
63.6280,31.9095
63.6011,32.6622
65.1288,33.4335
63.3680,34.8327
64.6737,34.8406
63.9797,31.4025
63.9869,30.2683
63.7417,31.6073
63.2854,32.6268
63.3246,32.3660
63.6456,31.6258
64.1148,30.8603
64.0567,30.9951
62.0285,32.3004
60.7219,33.0169
59.9625,32.7879
59.1848,33.8330
58.9247,33.8169
58.7994,33.7371
59.8360,34.6284
63.4321,35.8469
63.4865,36.1381
63.6483,35.3221
63.8445,35.8287
64.3663,33.6921
64.6910,33.7861
64.8862,35.1743
63.7244,33.7146
64.1070,33.0589
63.5243,35.3475
62.7055,35.3478
63.3736,34.8501
63.5327,34.7092
63.0877,34.3270
62.9288,34.0536
62.8674,34.1780
62.5276,36.0290
63.0602,38.2899
63.4997,36.8930
63.7564,36.7621
64.2899,35.7019
63.6267,35.8002
64.6946,35.4636
65.9208,35.2305
64.8592,34.1264
63.7571,34.5005
63.2242,32.5250
63.0334,30.8068
62.7115,33.2098
62.9331,34.2157
62.7619,33.7818
62.5443,33.1665
64.1715,34.1189
64.8928,35.9494
64.4971,36.4974
65.0780,36.7328
65.3973,36.6708
66.1339,36.8445
65.7328,36.5544
66.6703,36.0792
66.7956,36.0066
66.6421,35.1843
66.4934,34.0574
66.3935,34.2008
67.9620,33.0106
67.1197,34.1483
66.0451,34.7739
66.8591,36.3326
