estimatedX,estimatedY
45.5634,26.9127
45.8704,27.0743
45.3466,26.7801
45.8901,26.4391
45.6087,26.2655
45.3638,26.1072
45.9712,25.8216
46.0959,26.8391
45.4610,26.7799
44.9186,26.7843
44.0024,26.2008
44.5733,26.4751
44.8986,27.4451
45.8624,26.8298
44.9494,26.9407
46.1800,27.4345
46.4592,26.4988
44.4326,27.5512
44.4078,26.4407
45.9255,27.5418
45.5444,29.6992
45.4725,30.6566
45.9225,29.6084
46.4634,28.5041
46.3693,28.3579
47.2864,26.9222
48.1579,26.0811
47.1463,26.0188
46.4926,26.8113
46.7618,26.7290
46.5392,28.2531
45.7976,28.2555
45.8432,29.4155
47.7656,28.0758
48.1521,28.6276
45.5726,29.3748
44.8340,29.7862
44.2430,30.0986
44.2358,30.0568
45.3431,30.0832
46.0908,29.7496
47.5677,28.8085
47.4800,28.9344
47.1970,28.9501
47.3968,28.2971
46.9647,29.4633
46.3267,29.2819
45.9639,28.5169
46.9756,28.6066
47.4407,28.3806
47.1424,30.1072
46.8441,29.6173
47.9442,29.0953
48.9528,27.5589
49.3863,27.8427
48.3205,27.2845
46.6125,28.0105
47.1755,28.2429
47.7108,28.4700
47.0532,28.5840
47.3198,27.3251
46.4647,26.6474
46.8073,27.1765
46.2518,28.8969
47.0038,27.5779
48.4965,26.6591
48.8207,26.5020
49.7836,28.0085
48.4513,28.2615
48.6620,29.4190
49.0886,27.7611
48.1435,27.2844
48.1226,27.1429
47.1193,27.8964
46.2941,28.7332
45.4257,29.5233
46.7738,28.2461
45.5298,28.9033
46.7100,28.9038
45.7458,28.3856
47.3150,28.6372
47.7476,29.9168
48.0512,30.8190
48.0527,29.9180
49.5189,29.1064
50.0055,28.9578
47.7464,29.0888
47.7693,28.3770
47.5805,28.3244
47.5038,28.1439
47.3122,27.6137
47.5016,27.5939
47.0522,29.5515
47.9812,30.7215
50.0449,30.5422
49.8354,30.4393
47.6766,29.1902
51.0732,29.4134
52.0174,28.6985
52.4828,29.0719
53.8569,28.6477
51.3967,28.6130
51.5393,27.4903
51.7840,26.8087
51.0593,27.0430
50.9864,27.9482
49.9459,28.4479
50.0423,29.4970
49.7587,30.0560
49.7538,29.9842
50.8553,29.6244
51.0016,29.8641
50.5982,30.3962
50.3238,29.9386
49.0951,29.9083
49.3280,29.3579
49.1561,28.8224
49.1900,29.0039
49.9790,28.5047
50.1320,28.2981
49.7185,28.0001
49.2421,27.7656
49.7666,26.8895
49.4756,27.4187
49.3232,28.3988
48.7915,28.5447
49.2620,27.7376
49.6625,28.4314
50.6309,29.3982
49.7290,28.9484
49.6080,29.1396
49.2310,29.6142
49.1836,29.6024
50.4804,29.1086
49.9583,29.0002
49.1452,27.5372
49.1056,26.4717
49.5402,27.2948
49.6492,28.4898
49.0511,28.1564
49.2746,28.4897
49.4974,29.2087
48.9961,29.0039
48.3068,28.2578
48.7768,27.9617
49.4518,28.4077
49.4536,28.8215
49.3010,28.5603
50.6649,29.0684
49.8091,28.4966
49.3341,27.9126
47.5804,26.4617
49.6060,26.8927
49.7351,26.4480
51.1734,27.7671
51.6023,27.5355
51.2668,27.1257
51.3042,27.7391
51.2673,27.7308
51.0566,28.0139
51.0627,27.2940
51.6240,27.6253
51.8378,27.8985
50.6874,26.5599
50.3377,26.7441
49.5357,27.8933
48.8811,27.5285
52.2805,27.2520
51.2767,27.8805
50.8864,26.9930
50.5540,27.1355
50.5486,26.7926
51.3706,26.4371
51.2737,26.9200
49.1796,26.8936
49.4862,27.2862
51.8355,26.5535
52.3459,26.0276
51.6542,25.4717
51.6851,26.5255
52.5954,26.3218
52.2651,26.4244
51.8156,26.3403
48.9993,27.2077
51.9372,27.8357
50.0738,28.9603
48.0952,27.2381
47.5322,27.7936
50.3698,27.8882
51.0270,27.3931
51.5589,27.5283
52.4963,26.5943
53.2127,25.8261
53.8352,24.8114
53.6252,24.7992
54.0988,26.1078
53.3402,25.3288
52.6974,25.3689
53.8252,26.3907
53.9689,26.3755
54.8399,26.4345
54.8646,25.6054
52.2564,25.4008
52.2607,25.2339
52.2725,25.9370
51.3990,26.1658
51.6191,26.4904
52.4518,25.6898
51.8256,26.4684
52.1893,26.4783
52.1370,26.7861
52.0500,26.2475
52.2751,26.4020
51.5502,25.8773
52.2108,26.3996
52.4498,26.8042
52.6040,25.9125
53.7252,26.7527
53.8185,26.3197
53.5725,26.6529
51.4242,26.3072
52.5572,25.9973
51.5321,25.5779
52.5817,24.9900
53.7426,24.8436
52.8841,24.3435
53.8138,24.3909
54.0389,23.8453
54.4960,22.9571
54.1028,24.7403
53.1297,26.2427
52.4638,25.7716
51.8102,26.6880
52.3643,26.2679
51.2438,26.8226
53.2051,25.9558
53.6221,25.6623
54.1240,25.5483
54.5949,24.1961
54.1951,24.4469
54.6687,24.2565
55.4399,24.3498
55.0024,24.1328
54.5811,26.1298
55.2081,25.1345
55.1837,24.1002
55.9466,23.0013
54.1802,24.4282
51.7331,25.6822
52.8664,25.0988
52.8748,24.9425
52.8222,24.9624
53.6405,24.9297
53.8727,24.2942
53.5557,23.8730
53.5411,24.4430
53.7927,24.3370
52.3717,24.3733
51.0807,25.7410
50.3914,26.5320
49.4203,26.9511
49.7898,25.2816
48.9556,23.9840
52.7850,24.0300
51.8843,24.8591
52.0967,24.4523
53.0642,24.4767
52.5824,25.6679
54.0502,25.2534
54.7516,25.0768
54.4321,25.1581
54.7985,26.1218
53.7037,26.6120
54.9842,26.1774
55.0559,25.9994
55.1032,25.5399
55.8302,24.3230
57.3835,24.5197
58.1886,25.2220
57.1552,24.2599
55.9184,24.0579
54.2844,24.3353
54.4514,24.3734
53.5420,25.2900
53.4800,25.1207
55.3507,23.3142
55.1525,23.6905
56.2124,23.1661
55.8397,22.9479
54.8328,22.7198
55.1145,24.7874
56.1897,24.0612
56.3134,24.4269
56.1334,23.8542
56.2332,23.8032
56.3295,23.8234
56.1737,23.5435
56.1713,22.4766
56.5479,22.6193
55.6978,23.9021
55.3667,23.9558
54.4956,22.8901
56.1922,24.4205
56.6192,22.0275
56.0525,22.1780
57.4675,22.0529
57.2863,24.2026
58.5355,25.1469
57.1828,24.7161
57.4368,25.2242
58.2602,24.0241
55.7259,23.7620
54.1895,24.2505
54.7235,23.1500
54.3374,23.3770
54.2312,23.8627
54.1935,24.1185
55.1107,24.2789
54.7939,24.9891
56.1952,23.8241
56.5217,23.0720
56.6638,23.6625
58.9231,22.6321
58.9560,23.2571
58.8940,22.7195
56.2908,22.3673
58.2445,22.5337
58.4817,23.3400
58.9642,23.4746
58.0857,24.1552
57.5400,23.8722
58.1666,23.7668
57.2275,22.0980
59.1125,22.4133
58.7653,23.5897
58.7599,24.8372
58.1321,24.4449
58.3717,25.2258
57.5313,24.7175
56.4600,24.1215
55.9207,24.7354
54.7960,24.1236
56.6101,22.4980
54.0955,23.0446
55.5973,22.2150
56.4979,22.7280
56.6553,23.6423
57.6504,24.3615
57.5881,24.8747
57.6639,25.3932
58.9263,25.4307
59.3151,25.8307
57.0431,25.2940
55.7260,23.7172
57.2633,23.1492
56.7161,22.7865
58.1447,23.7983
57.6195,22.1866
56.9477,22.8121
56.1343,23.4692
55.7365,24.2413
57.9096,23.9965
57.1765,23.9454
56.9537,23.1788
58.3364,23.0225
58.3352,23.6951
58.1886,22.8149
57.2974,21.8115
57.5029,23.9285
57.0353,24.4174
58.1435,25.3064
59.0889,24.7567
56.7035,24.9000
55.7959,25.2816
56.1454,24.8484
58.3896,24.4818
58.7505,24.7418
59.2213,24.8177
59.7718,23.8127
60.1050,22.9109
57.5413,21.9406
57.5347,22.9053
58.0912,22.8003
57.7497,22.5237
58.0837,23.6532
58.2533,25.0135
57.5539,25.5303
57.5655,25.0826
58.9871,23.7363
59.8890,23.8483
59.9322,24.3915
59.3831,24.0438
58.3336,25.9412
57.8147,25.0415
58.1834,24.7441
57.6849,25.1153
56.1283,25.1939
55.8511,24.7456
54.9428,25.1078
55.0645,22.9384
55.5817,22.4009
56.8382,23.2203
58.6736,24.5130
60.0891,24.2203
60.4154,24.7232
61.0914,24.6318
61.3096,24.5373
59.6255,23.2829
59.9847,22.9135
59.3694,24.5031
58.7681,25.0922
57.9751,25.6591
58.8962,25.5902
59.6330,24.8691
59.7587,25.0227
61.2119,26.0811
60.8881,25.3364
59.3950,25.8452
60.7092,24.5718
61.1670,23.9990
58.7470,25.4551
57.3664,24.2350
57.2618,24.8282
58.8466,24.4811
58.1331,25.4749
61.4864,25.5769
61.6155,26.4221
61.7694,25.8077
62.1102,25.6105
62.2887,26.0453
62.4147,26.4557
62.9754,26.0599
62.9689,25.4293
60.7178,26.3092
60.1315,25.3884
60.6179,25.3380
61.0999,26.5169
60.9276,26.5377
60.8500,26.4194
60.4870,26.6058
60.1997,25.9965
60.2090,24.6000
59.9552,26.6876
60.2654,27.6145
59.0137,27.3987
59.4962,26.9453
60.0232,26.5079
59.0558,26.3402
60.1861,27.5378
60.2305,26.5329
59.7229,28.4334
60.0049,27.0187
60.1792,26.7460
59.1498,26.9436
59.0845,26.9244
61.7268,27.3563
61.9680,26.5493
62.6885,26.2746
61.3541,26.5018
59.5604,26.1659
59.5515,26.6310
59.4617,25.2258
60.2343,27.6835
60.3466,28.1194
60.5345,28.0908
62.3387,28.1290
60.0541,26.8209
60.2201,27.0398
59.9391,28.4148
59.7046,28.2281
60.7081,29.5276
60.9609,28.9938
61.4377,28.7173
60.0549,29.0223
60.7729,29.0505
61.9033,29.1214
63.3168,29.3894
61.8855,29.4918
62.8264,29.2166
62.9760,28.5802
64.3480,28.8876
63.3005,27.8700
61.6742,28.9969
61.8911,29.2968
61.9342,29.7500
62.0231,29.6872
62.3560,30.1103
61.9549,29.8694
62.3359,30.3077
62.4456,30.7921
62.6875,30.5780
62.4873,30.1710
63.0026,29.9483
61.8708,30.5056
61.6955,30.8207
61.7583,30.8173
60.0117,30.3635
60.6118,29.2137
59.8345,29.2428
60.8361,30.0832
60.8458,30.5562
60.1048,29.8618
60.0843,29.3593
59.7084,29.4694
59.6742,29.4761
60.1030,29.8430
61.5986,29.7416
62.6354,30.6606
63.5137,30.2453
61.6294,29.6501
61.8059,30.3247
62.3368,30.5887
63.1044,30.2435
63.4978,30.9142
63.6733,30.9404
63.5097,30.7713
64.1196,30.7266
63.9478,31.9833
64.3394,31.2460
65.5340,32.1200
62.9177,30.9639
63.3505,30.6371
64.1259,31.0690
64.1462,31.5221
62.6583,31.1004
63.7079,31.7307
65.3513,30.7850
62.9731,30.7727
63.2588,31.2730
63.1612,32.6100
63.6588,33.3425
64.7002,33.5370
64.8157,32.8905
64.9394,32.9261
64.3794,31.6234
63.9906,31.6822
64.1829,32.5698
63.7757,32.8850
64.0063,32.5157
63.1866,32.0246
63.6722,32.9293
62.3476,33.1898
62.0200,33.4743
62.5190,32.8177
62.4330,32.8523
62.2854,32.3543
62.7295,32.8261
63.9591,32.6659
64.1484,33.2773
64.2875,32.7568
65.7710,33.3742
66.8418,32.4254
66.3564,33.9904
64.5644,33.2079
64.7000,33.1702
64.1074,33.9435
62.8794,33.8533
63.5502,34.0369
63.8262,34.8158
63.5299,34.0381
62.1715,33.0798
64.1141,33.5293
64.8625,33.2449
65.2967,33.8803
65.1304,33.8940
64.3937,33.9542
64.8774,33.8755
65.8558,34.4898
65.5152,34.4409
65.2907,34.7406
65.1174,35.0850
67.0744,36.0640
67.1635,35.8857
64.4067,34.1686
64.5087,34.1452
64.5163,35.2140
64.7056,34.4031
63.7002,34.9622
64.0171,34.6308
63.8808,36.2814
64.0208,36.2232
63.9003,36.2161
64.1490,35.4095
63.9822,35.1338
63.7346,35.4659
64.9927,35.0480
64.9868,35.0893
64.9101,35.5935
65.0889,34.7657
64.3921,35.9819
65.5579,35.6744
65.3523,36.2228
65.0580,36.8909
66.1131,37.3878
64.9533,35.9214
64.9736,35.6973
64.4731,35.1281
63.3875,35.3109
62.6358,34.8245
62.2370,34.6058
64.6151,35.2051
66.0150,35.9351
65.3425,35.9491
65.4050,36.5997
65.1758,35.7927
68.9334,36.6163
66.0058,36.3854
66.5259,36.3151
