estimatedX,estimatedY
44.7480,27.4754
46.3243,29.2116
45.2913,28.4602
45.7904,29.2016
45.7382,28.3332
45.5914,27.2301
45.7291,26.4630
45.4855,26.3641
46.1529,27.1488
46.3587,26.3255
44.5334,27.4246
44.4945,26.8027
44.6233,26.7267
44.9042,25.8504
44.8378,27.2991
45.5507,27.6743
45.2021,27.9364
46.2587,28.5654
46.0939,28.2205
46.3350,27.3637
45.1544,26.7849
45.3028,28.1988
46.2007,28.4604
46.3743,26.8003
46.5176,25.9730
46.4334,27.1350
45.8486,27.1942
46.4382,26.6182
47.4976,26.6599
45.9241,26.4662
46.0171,26.5684
45.4698,27.3094
45.1358,27.0180
44.0704,28.3567
45.7162,28.0342
45.5564,28.4914
45.6551,28.7026
46.3729,27.2278
46.5276,27.9279
47.1761,29.1312
46.3140,29.6240
45.8101,29.2817
45.3217,28.9100
45.4800,30.0226
45.4353,28.8537
45.8646,28.1619
46.8273,29.7179
46.4883,29.0068
47.2724,28.7958
46.1202,29.2297
45.9817,28.2779
45.9123,28.4192
45.7578,27.4572
46.6581,26.6303
46.5764,26.9664
46.9711,28.0848
47.1367,27.9061
46.9945,30.0557
47.4129,29.2289
46.6601,30.2525
47.0915,30.4423
46.4141,30.6051
45.7490,29.1490
46.6252,29.6981
46.3568,29.3889
46.5090,29.5018
47.6942,29.4935
47.4286,29.9748
46.4586,29.0034
47.2319,28.6995
47.1677,27.2744
47.4694,27.6536
47.9675,26.0045
47.3189,25.7945
47.7294,27.6160
47.6500,26.1816
47.2140,26.1829
47.0433,26.9601
46.8352,27.7401
46.7162,28.8403
46.8483,29.3501
48.2503,27.6529
48.6600,27.1506
49.7965,27.5408
50.0970,27.1983
50.4898,27.6464
51.0488,27.4635
51.2864,27.7928
48.3993,27.9033
48.5231,26.7546
47.9246,28.6927
48.3382,29.6448
47.5832,30.0293
48.2907,31.3124
48.3326,32.0242
48.8027,32.4671
47.8562,30.9659
48.2614,28.4499
48.3261,29.5614
48.8045,28.0750
48.5316,27.0135
49.1137,27.5579
48.7000,26.9739
48.7219,25.9932
49.2158,27.1133
50.0523,28.1664
49.3302,28.4424
49.2216,28.2094
49.2284,29.0092
49.4880,28.4308
49.5290,29.5196
49.5527,28.5814
49.0895,29.7779
49.1700,28.8341
48.8101,27.4468
49.1790,26.6823
48.9145,27.4327
48.8656,30.9886
49.0090,28.1074
49.3722,27.2361
49.3383,26.5761
50.2560,25.9818
49.7297,25.9573
49.6815,27.5222
50.0559,27.8299
49.8363,27.6999
49.5868,27.4584
49.7594,27.3055
49.2166,27.8504
49.5916,29.0720
48.4597,29.0806
48.1366,28.7021
49.4382,28.6534
49.8837,29.1067
50.0139,27.8455
49.2740,28.2832
49.4215,28.2397
49.9219,28.4993
50.4468,28.8358
50.4088,28.1445
50.8795,27.3601
50.4264,26.1963
50.7735,26.8971
49.9262,27.6133
49.7228,27.7916
49.5663,27.5717
49.5400,28.0070
49.1292,27.3317
49.4008,27.3594
49.8495,28.9908
49.6622,27.7475
51.2442,28.5577
52.2159,28.6640
52.8527,28.1066
50.9869,25.8886
51.5096,25.1108
50.6324,26.5157
50.7440,27.2995
50.9661,25.9520
50.9694,26.8857
50.8375,27.6641
50.4476,27.4775
50.5628,27.5632
51.2999,28.9672
50.2074,29.4535
51.0292,29.4279
50.6789,29.6004
51.6619,30.6106
51.6508,29.8124
51.8177,29.3910
50.7140,28.9431
50.6962,29.3464
50.3027,29.4103
51.3852,29.0700
50.0812,27.7877
49.8967,26.9521
50.5751,28.5608
51.6590,29.1248
51.6203,29.5103
52.0029,28.7598
52.1834,28.0671
52.0486,27.8224
51.7477,27.2028
52.2070,26.4979
51.8039,25.6698
51.5994,28.0575
50.2663,25.9499
51.1568,26.7465
50.7253,25.9490
51.3279,25.2579
49.8735,26.9416
51.0040,26.6333
53.6399,26.7969
51.3373,26.8514
50.9296,26.4169
51.2735,25.3067
52.4380,25.8357
52.3865,25.9062
51.7035,27.1281
53.0815,25.4624
52.4197,24.9442
52.4194,26.1304
51.7901,26.2591
52.4064,26.1720
52.3329,25.9369
53.8452,24.3062
52.1080,26.5036
51.9693,27.0459
52.0583,26.9230
51.6908,27.5507
51.1460,27.6115
51.5317,27.2598
51.5193,27.4442
52.5398,27.8558
52.5741,26.9456
53.0456,27.1350
53.5811,27.4925
54.2660,26.2279
53.7283,27.7825
53.6689,27.7037
52.9103,27.1494
53.0359,27.8137
52.7558,26.3575
52.1306,26.0026
51.9938,25.9076
52.0500,25.7861
52.2132,24.5811
51.8469,25.4424
51.7999,26.0931
52.2627,26.8027
51.9468,27.2003
53.9460,27.8827
53.7230,27.0389
53.2137,26.2958
53.0110,25.6896
54.4403,25.6925
54.8882,24.3027
54.7156,24.3369
56.0463,25.9976
54.0016,25.3500
53.3540,25.3288
53.1971,26.5607
52.6283,26.9419
52.9044,27.0541
52.7357,25.6765
53.1211,24.9466
53.4136,25.6699
52.8181,24.8944
52.6322,25.8101
53.4586,24.8874
54.6550,25.6786
54.3647,26.2562
53.9873,24.6271
53.7047,24.8095
53.3289,25.1847
53.6268,25.2162
53.8692,24.7338
54.1237,24.4393
53.9552,25.2217
54.0646,25.2346
54.4418,24.8482
54.0256,24.5385
54.3313,24.0734
54.2184,23.4933
54.7668,22.5907
54.0802,22.3386
54.1891,24.6045
55.1453,24.5405
54.8961,24.3309
54.7390,24.3790
53.3872,25.0009
52.6866,25.5915
51.9195,25.6189
51.8512,25.6331
53.2391,22.6279
53.6937,21.5770
53.7476,22.8173
54.0505,22.7152
54.2409,22.2787
55.2496,21.7293
53.6990,21.4959
53.8666,21.8613
55.5267,24.8532
57.0795,23.1701
58.6619,23.7567
58.5926,23.8880
58.2992,22.8751
54.0022,25.0818
53.4384,25.0762
56.8338,22.1313
56.5370,22.7177
56.2204,23.4936
56.4953,22.9472
56.0121,22.9047
55.9222,23.4504
56.1942,23.1604
54.1355,24.4132
54.3719,24.5768
54.5953,25.6813
54.4639,26.4724
54.3016,26.4200
54.4521,26.9368
53.6697,26.0371
54.2730,24.9363
54.8930,24.6995
55.6740,23.6322
55.4064,23.3542
54.7630,23.4080
54.6943,23.3962
56.3175,23.6146
55.8838,23.9489
56.3705,22.7213
56.1815,22.6023
57.1703,21.9713
57.6451,23.4452
56.5210,23.7549
57.2671,23.1266
57.4682,23.1842
56.5010,22.9302
57.8311,22.7574
55.5150,23.8490
55.3846,24.0514
58.4134,23.9749
57.6400,22.3770
57.0473,22.9209
58.5140,23.0549
58.7245,23.1462
58.3637,23.7372
59.6943,23.7128
59.5403,24.0653
59.5739,24.8024
60.3104,24.4656
59.5109,25.0904
55.6760,24.5552
54.9969,24.4502
54.2420,24.7745
54.7767,23.9631
55.5504,24.4289
56.2205,24.3167
56.5039,23.6611
55.7842,23.8083
55.3652,24.8306
55.2326,25.0397
55.2480,25.3787
55.8840,24.5933
56.0939,24.3619
54.8980,23.2043
55.2523,22.9191
56.2480,23.8483
57.0482,23.3954
56.4161,22.4241
57.1309,22.6954
56.6467,22.5774
57.3506,21.8932
57.0742,21.6476
56.6949,23.0362
55.9292,22.7822
55.3183,22.7207
56.1832,24.3053
56.4647,24.4972
56.3120,24.6511
55.2712,24.6087
55.3068,25.2026
55.2850,25.4992
56.1564,25.7942
55.4192,25.5690
55.2272,25.6519
55.8152,25.6378
56.0761,25.2531
56.9296,24.0240
56.1403,24.5217
55.8251,24.1979
55.7775,24.9034
57.0752,24.3080
57.4913,24.9328
55.2333,26.2758
54.1152,27.5707
58.3100,23.0417
57.2247,23.5958
57.2813,23.3922
60.0283,22.8858
59.2690,23.3218
59.4692,23.6452
60.9047,24.2134
60.2832,24.4971
60.1139,24.8045
58.7838,24.4445
58.6763,25.7803
58.3717,24.5865
58.1070,24.3160
57.8972,25.2007
58.1280,24.6206
56.8657,24.8046
57.2209,24.2429
57.5223,24.5502
57.6610,24.7340
57.9267,25.1204
58.6051,24.7202
58.8120,25.1973
58.3828,24.7862
60.6488,25.0224
59.5569,24.0633
60.2899,24.1943
60.6200,23.5941
60.2967,24.0869
59.5566,24.8775
58.4128,25.0617
58.0634,25.1752
57.7704,25.3496
57.0525,25.7071
56.3440,26.2067
55.8593,25.9860
57.1892,25.8808
56.9786,26.1551
57.6291,26.1806
59.7301,25.1595
59.0195,25.4701
59.7599,24.0774
59.5337,25.0558
60.5263,25.2229
60.3854,25.3975
60.2051,25.3005
58.9872,25.3051
59.6707,24.1901
57.8241,25.9659
58.0747,26.0635
58.0029,25.4752
58.0865,24.8735
59.5048,24.6768
59.9795,24.2471
59.1597,24.3918
59.1763,25.3972
59.0632,25.2083
57.6582,25.4424
58.5721,26.3924
59.8101,26.1009
61.4865,26.3093
61.4825,26.6221
61.6828,27.1185
60.8255,26.9636
59.3624,26.5705
58.4674,25.7933
58.6326,26.5856
58.8504,26.6553
59.1543,25.8099
59.8795,26.4573
59.8756,26.5284
60.0653,27.1528
61.1902,27.1633
62.1024,28.6620
61.5566,27.7900
62.2473,27.1947
61.3579,27.2107
60.7567,27.2679
60.2764,26.9408
59.9590,27.1799
59.9410,27.4267
59.7575,26.9504
61.3078,26.7232
60.6356,25.9987
60.1799,26.2237
60.3097,25.9081
60.1539,25.7029
61.4317,25.2467
61.4977,24.4741
61.0552,24.6084
61.7709,25.7393
62.6273,25.8136
62.3813,29.6532
61.3729,27.6929
60.0244,28.6634
59.7743,28.2066
59.3729,27.9826
59.1882,27.9105
60.7379,29.7686
61.0440,28.5826
61.1829,29.2353
61.6872,29.8641
62.3794,29.5457
60.4204,29.0487
59.0905,27.4391
58.4276,26.7410
58.6282,27.1199
61.2692,27.5698
61.8006,27.6954
62.2980,28.2275
61.1576,28.9199
61.3885,29.1583
61.6125,30.6332
61.1994,30.5247
60.8154,31.0351
60.8475,31.0450
61.5133,30.6490
61.3097,29.8095
61.6875,28.9029
61.2722,28.7948
61.5525,28.7317
61.3801,28.2041
60.9749,28.4849
62.1243,28.3924
61.1198,29.5530
60.9155,31.6960
60.4673,32.5385
59.1994,30.2288
61.8984,32.4827
60.6641,31.5705
61.0987,31.4697
61.8075,28.8091
62.1876,28.0795
61.8927,28.0268
62.2639,28.2512
62.4138,28.9326
62.7672,29.3377
62.5683,29.3800
62.8422,30.1580
62.1087,31.7869
61.2297,31.5429
64.4417,32.1894
63.0555,31.0069
63.0515,30.9333
62.3541,30.2826
62.5216,29.6966
62.4741,30.0019
62.8540,31.2222
63.2199,31.2324
62.7217,31.3835
63.8347,30.1857
62.1921,30.7309
61.6312,30.9654
61.9609,30.3142
62.3916,30.7767
61.8665,31.2732
61.5239,31.1470
60.9333,31.2059
61.6810,31.4970
61.7972,30.5432
63.6759,30.2761
63.7573,30.6574
64.0817,30.7709
64.4525,31.3696
65.3895,31.2818
64.5769,31.0899
61.6565,32.3399
62.8364,33.3209
63.5245,32.7881
64.8591,33.6897
64.0285,33.9288
63.9178,33.6720
64.1647,33.4696
62.8563,32.1063
63.7097,33.0054
63.7679,32.8471
63.8273,33.1178
63.8236,33.2569
63.2187,33.4530
62.7621,34.2989
63.3911,33.7156
63.3782,33.4364
62.4899,32.2050
64.1870,33.2898
64.6641,33.4170
64.5132,33.6534
64.5126,33.2833
64.1249,33.4741
63.1290,35.1956
63.5093,34.8452
62.6440,33.8460
63.0983,33.3488
65.2624,33.7736
64.8844,33.4867
65.3866,33.0393
65.4565,33.5888
65.3802,33.7968
64.7860,34.6936
64.3656,33.8589
63.4324,33.7183
64.5468,34.3822
64.0099,35.6049
65.2281,34.6032
64.8567,34.0968
64.8374,34.2446
64.9812,35.1441
63.7503,36.5158
64.5542,34.6323
65.3693,34.3688
65.2928,34.3782
65.2496,34.6099
65.0634,35.0074
64.6059,36.5593
64.6849,37.2693
63.3759,36.4311
63.5452,35.9361
62.7454,36.8001
62.1079,37.7729
62.4037,37.9605
64.9002,36.6227
65.1626,36.7879
64.9116,37.1064
65.0765,36.6194
65.0677,35.2391
64.2451,35.7478
64.1317,36.7497
67.0288,35.3396
67.4077,35.4966
66.7125,36.6139
66.4123,36.7309
65.2144,36.4394
65.4446,36.6446
64.6710,36.6527
