estimatedX,estimatedY
39.3468,96.8667
40.9350,96.7888
40.2705,97.0477
39.5655,97.3475
38.8089,97.0456
36.0024,96.7908
34.9142,96.0990
37.2007,96.1039
37.2718,95.5296
34.2320,94.6772
31.7494,93.7214
33.3085,93.0405
34.0526,92.7739
35.1793,92.4671
37.8499,92.4924
37.8677,92.3389
41.6157,92.4961
42.1217,92.8084
39.3155,93.4567
43.3845,93.6540
42.4899,94.5501
42.7078,94.6962
43.9135,94.5400
41.9074,95.3675
42.6110,94.4889
45.0942,91.2066
43.3548,92.7727
41.6772,93.8353
42.2010,93.9902
43.2099,92.3343
44.2490,91.4776
46.2017,90.0258
44.9454,88.4754
41.3484,89.1163
44.0539,88.5432
48.0264,86.0328
46.0702,87.7209
45.9181,88.5486
45.2923,88.2739
46.1135,87.3287
47.4320,86.3593
47.4896,86.0424
46.2705,87.2009
47.2201,86.5737
44.8632,88.7695
42.4927,89.0414
44.9336,86.8078
51.6194,83.6091
53.3586,81.7401
55.2077,80.6917
54.2431,80.5035
58.0381,77.7674
57.9362,75.6662
59.4936,75.0173
59.7203,73.6000
59.1270,72.7647
59.0170,71.8457
60.3721,72.8948
55.9933,73.6296
59.5773,73.9070
60.3486,72.5806
55.4798,76.7475
53.6234,77.9443
54.9019,75.1405
57.6813,73.1127
58.3959,70.7347
57.1025,73.6846
56.6165,74.4025
54.0418,77.0417
54.9260,78.2254
55.6612,78.0322
56.6475,76.7318
57.3451,75.8983
58.1962,74.0645
59.3695,73.0330
57.6459,78.2259
55.9034,78.7431
54.1862,78.2080
56.1359,76.6652
56.8300,77.7974
56.6785,78.3345
56.9403,76.7003
56.9772,79.8667
56.8491,82.8207
56.4211,83.4865
51.2794,71.5972
49.8343,66.9222
49.4691,64.0195
51.2618,71.6343
52.3098,66.0405
51.0916,64.7038
49.7286,66.6815
49.5568,64.7109
49.8229,60.0263
49.3052,63.3285
49.3333,63.5691
49.3725,63.5013
48.7866,60.5746
46.9988,65.9272
47.2332,61.1721
46.4400,64.3040
45.9807,64.4034
45.7575,61.6048
45.1972,61.6245
43.5290,57.9874
43.9896,61.0674
42.7558,60.4567
42.9218,62.9403
42.1837,57.8392
40.3675,60.2562
34.8576,69.5636
33.4867,72.1885
27.3869,79.4427
24.4956,82.8046
21.9927,86.2669
21.9445,85.2079
19.5359,88.6273
19.2284,89.5681
17.4551,88.4087
17.0066,90.6779
17.0216,88.0636
14.9808,86.2717
16.3963,89.4590
15.7523,88.7071
17.1487,88.2191
16.2922,88.7228
14.9865,86.9245
16.3493,85.1287
9.1319,84.6354
9.5355,84.2519
8.7925,82.6168
9.9733,80.9624
9.9748,81.6110
8.4665,81.3507
6.2815,80.2133
3.5178,78.1700
3.1557,75.3943
2.6844,76.9671
2.5354,76.2100
2.9099,77.2051
0.8614,74.1487
0.0721,72.9657
-0.0309,71.5694
-0.9525,71.0546
-1.1887,70.7111
-0.9594,70.8313
-2.3043,67.9421
-2.3575,67.1826
-4.1513,64.6640
-2.8491,65.4098
-4.4357,62.3400
-4.8366,62.3984
-1.3797,64.0564
-4.1886,62.1320
-3.6918,63.1355
-5.6698,58.6447
-1.3157,62.2140
-4.7894,59.6870
-1.0821,64.0431
-3.0786,63.8405
-1.8821,62.3230
-1.0329,60.6852
-0.9870,59.5094
-2.8143,58.3397
-2.5203,57.4821
-1.2580,60.3343
-0.7100,56.4502
-3.9441,50.3660
-4.7498,51.0342
-3.9610,55.4942
-3.4542,55.7093
-2.2419,53.1792
-1.6086,52.9963
-2.5830,56.0738
-1.8640,53.6689
-1.9677,53.6780
-0.6388,50.1561
0.0800,47.6355
0.8644,46.5385
1.5558,45.4993
2.6507,44.1568
3.6196,42.9893
4.3646,40.0544
3.6340,40.6582
3.5283,41.1565
4.6299,40.4304
6.2800,38.4411
6.9990,38.7289
5.2525,39.8185
2.7409,39.4707
4.8750,37.7158
5.1267,36.6119
5.2709,36.4024
8.3210,32.2635
4.1301,36.8345
3.4700,37.4734
1.5208,39.7296
-0.3354,42.6425
0.4729,42.0645
1.1214,42.3729
1.6524,41.8741
-3.6508,47.5722
-2.8456,47.3425
-2.6966,49.3812
-2.0925,48.2620
-2.5159,48.2117
2.8259,42.8783
-0.0827,43.6531
1.8492,42.2112
3.3203,41.2680
7.6498,38.2771
4.8224,40.1710
3.9895,41.7008
4.2248,40.0824
3.5444,44.1719
2.9354,45.2211
3.3991,49.2203
3.1506,50.1423
5.2386,48.5994
4.8166,49.5081
3.6128,49.6962
1.5067,52.0319
-1.9835,49.4966
-4.1394,52.2485
-0.8628,52.9622
1.7749,51.6246
4.8008,48.7067
3.8285,51.8258
1.6853,55.0884
7.5768,49.1036
4.7231,52.6191
11.3460,47.5821
9.5141,46.8011
9.2841,47.6284
6.2933,48.9960
3.4688,48.0015
5.8778,47.7220
13.0162,44.9566
9.7443,45.7403
-0.1591,53.0291
-0.1540,52.8251
8.2304,46.4799
9.7126,45.9625
9.0373,48.1029
8.8519,51.1437
6.8237,49.1319
10.6336,50.5670
12.8758,50.1532
12.9748,49.9280
11.8602,51.3647
16.8253,49.1061
24.7671,43.5709
20.1414,46.6295
26.2609,46.6950
19.3238,50.6958
17.0802,51.5576
11.7744,55.3970
12.2893,54.0646
10.9310,54.5804
9.1835,57.0052
6.0047,59.5733
4.9925,59.4749
8.2749,58.6258
2.9263,60.3151
1.7531,60.5904
5.9584,60.3233
-0.7092,60.5106
3.9299,59.8841
2.7922,57.4102
-2.8123,61.9914
0.0192,60.8609
1.1693,64.2187
3.2463,65.1161
-1.6652,66.7249
1.9510,63.0090
6.5688,60.3657
7.1929,61.6630
8.1116,63.1423
10.5451,62.2374
7.6759,67.1752
6.5439,66.0288
10.1983,68.3660
6.5250,64.2503
3.1934,66.1547
0.8414,65.9033
-1.3412,65.5251
-2.3717,61.8062
-2.6552,55.2828
-2.7437,55.6896
-3.8382,53.0416
-6.0588,53.2510
-6.1345,53.7116
-6.0361,54.0377
-6.2416,51.1870
-6.7901,49.2109
-6.7259,47.9212
-7.4884,46.4161
-8.5158,46.4126
-9.7943,47.5911
-9.4611,46.0189
-8.1676,45.4970
-8.1525,45.5754
-5.7640,43.5485
-5.6242,44.1564
-5.4785,40.2105
-5.0747,41.0174
-4.0561,41.1763
-3.2394,39.8014
-2.5761,42.1520
-3.0922,33.2903
-1.0699,35.8722
0.8903,33.1890
-2.6207,31.2153
-0.2076,29.7835
2.8833,29.4131
5.5100,29.5355
6.0166,28.7238
4.9406,24.8308
4.9436,24.3423
6.6169,22.8841
7.2365,20.6294
8.8191,20.0504
9.0925,21.6827
9.8534,21.0164
10.5244,19.7476
11.6965,19.8532
12.2125,19.2453
14.2080,18.0133
14.5250,19.3448
16.2898,19.9261
17.6082,19.0793
18.4847,18.7332
19.4776,19.5195
20.2717,19.7546
19.2077,18.6003
18.8575,17.2887
17.3277,17.1283
15.5124,18.5699
12.5495,19.9951
10.5036,20.9228
10.0862,20.9334
9.1494,20.2621
10.2268,19.2673
10.6139,19.0822
10.8779,18.9224
9.7715,20.0748
11.1783,19.9293
11.9357,20.2048
12.2393,20.4442
12.7926,19.5778
12.3138,20.2810
12.3772,20.2104
12.7210,20.8969
13.3398,20.5784
12.4649,20.5281
12.0129,22.1965
13.0786,23.5654
15.4410,24.0708
18.4217,22.8678
19.2982,22.4048
18.4903,23.3370
18.8552,24.6183
18.7574,25.3547
16.3632,26.0646
29.1651,20.3672
32.0459,18.7444
31.8408,19.5992
22.0310,22.8265
20.4699,23.7146
23.2005,25.4156
24.9082,24.1490
23.7935,22.7618
20.4898,19.9204
18.7284,20.1951
20.3841,18.8795
22.3698,18.0359
20.8993,17.4310
20.2955,17.7058
18.4994,19.3978
15.2078,22.9559
13.8509,23.3638
14.0295,23.3119
13.5241,22.9598
12.2225,23.1921
13.0494,23.4825
9.5530,24.8917
9.9399,24.8756
11.8214,25.0510
11.4307,26.3571
10.6952,28.1853
7.9532,24.4973
10.1011,25.1466
10.0175,24.0644
11.1244,24.6177
8.3693,27.4538
8.3785,31.6190
8.0136,30.9053
7.9150,34.8450
8.8347,36.3012
6.8656,39.1575
4.5626,42.2961
6.2064,34.5397
6.1196,36.2926
7.7581,34.3198
7.5145,34.7351
9.7860,33.4644
11.2804,34.4019
9.6676,35.7665
12.3337,34.1337
10.9242,35.6872
6.3800,37.0389
7.6159,35.2383
8.4346,34.7038
5.8933,37.2747
6.9987,36.4945
8.2326,35.8921
7.8157,37.3232
10.1602,32.2238
11.1763,32.0739
12.5079,32.9553
11.5787,31.7861
14.0207,31.7301
10.8115,31.9037
11.6453,30.3241
13.5752,28.1869
9.5526,32.1676
11.7857,31.6599
8.0281,33.2406
7.5793,37.2074
10.7930,38.3260
8.6743,39.2676
9.6557,36.6680
14.4847,34.4249
14.1038,35.6004
9.7618,44.5642
13.1072,40.3887
15.5365,37.7436
17.2054,33.8472
18.4976,32.1339
15.9963,33.9176
19.7509,29.3614
18.4707,32.1544
17.5993,32.3959
12.3758,35.3095
10.8577,35.0488
9.5707,38.2011
9.9339,37.3859
10.4109,38.4715
12.1097,34.9344
13.5801,26.8029
14.6555,25.5247
14.0821,26.7574
15.8216,25.9271
16.7491,43.5835
18.2030,40.6215
18.2776,47.3234
15.3098,45.3540
14.0760,43.8011
18.7675,34.6314
17.8035,33.8716
20.3220,29.3976
21.3062,31.5731
20.4309,32.7302
20.9824,28.9103
19.3973,30.2298
18.1531,31.7122
17.6671,28.8693
16.2765,32.0711
15.9733,34.6328
9.6366,37.0070
7.7598,37.0647
5.0872,38.1940
6.2891,37.5547
9.2681,34.9094
2.5977,41.0195
0.7055,43.4498
3.7852,42.7672
6.0250,41.6077
11.8825,36.4144
9.4854,39.1915
9.6008,35.5651
7.1485,37.6874
8.0794,37.1198
6.8639,36.9222
5.3999,38.7527
7.0717,38.4451
7.4152,38.0235
5.2247,39.8182
3.3865,41.2641
3.7499,41.1779
3.6641,40.0621
2.1971,44.1153
1.2546,44.0888
1.8917,44.0182
5.2134,42.2376
3.0131,45.9248
3.7385,47.6058
2.8908,48.2516
-0.1847,51.1056
0.3508,49.6742
-1.5529,51.8356
-1.3627,51.3950
1.9276,47.0415
1.9261,47.8541
2.0439,47.9161
1.4504,49.2400
-1.0618,52.1555
1.1256,51.4638
0.2460,51.3107
1.4573,50.0087
0.2913,48.7385
0.2471,49.7653
0.8760,50.4660
-0.4463,51.6575
-1.2009,52.7177
0.0647,49.3151
-3.6291,52.1044
-4.5008,54.2702
-4.9831,55.5012
-4.9962,56.0789
-4.7743,55.9691
-3.4663,53.1587
-4.1368,55.9296
-7.5303,63.5127
-6.0451,62.4316
-5.8649,60.7513
-4.5870,61.9820
-3.8875,59.3815
-3.9858,65.7445
-1.9175,63.0209
-1.7349,47.0013
-3.1667,47.5954
3.7105,44.9471
0.4471,43.4859
3.1080,44.6205
4.1949,47.5092
2.2338,49.0154
2.5607,48.2376
2.5483,48.9367
1.1407,53.8994
-1.0578,52.2537
10.1068,50.8107
3.0345,52.9872
-4.4962,54.6190
-1.4538,54.0320
-1.8573,54.6066
-1.2205,54.1234
1.7929,54.7518
5.6366,53.1057
2.7144,55.3045
8.2076,52.2567
10.1186,52.0140
14.1288,49.7646
16.5627,50.6306
10.2252,56.7285
8.2810,55.5799
11.8721,56.7465
10.9323,56.1672
8.2829,61.7440
6.0277,64.2877
10.9403,63.0040
11.3010,61.4624
11.8074,59.7650
12.6190,59.6127
11.1611,60.5093
8.1216,64.9765
10.0334,65.8971
11.5908,65.5360
8.6565,64.1611
8.9639,65.5356
7.3444,65.9959
7.2602,72.7301
4.0364,63.5574
2.5190,63.6600
3.8965,65.3233
7.5122,65.5523
10.0332,62.2448
7.8513,69.1574
10.3607,61.8673
17.3253,55.9673
16.8551,55.7696
10.5158,62.5662
7.5862,65.9411
9.9819,61.4225
7.5418,61.6066
1.8035,63.9090
0.9598,63.4505
12.9221,61.0188
16.9356,59.9145
17.9077,58.9434
15.2936,61.0833
22.6297,60.1721
21.4556,60.5779
15.7601,70.1046
16.8213,69.1880
18.3676,64.8135
19.2775,64.7968
18.7181,64.0334
15.4939,68.3724
13.6664,70.2213
10.4260,71.8610
8.1402,71.6105
10.0403,71.1283
11.9012,70.2133
8.5469,72.9001
7.0340,74.9792
9.2702,74.8355
10.4303,72.0441
11.5073,71.3708
12.4584,71.8839
14.6935,70.3447
7.3345,70.2705
18.2560,72.6281
21.4792,71.4021
19.3843,72.4461
27.9361,70.7911
30.8800,70.5409
36.1775,70.9685
40.8468,71.3755
40.7725,69.5101
47.3064,65.2994
43.6812,66.4134
42.4350,66.3918
