estimatedX,estimatedY
47.3542,23.8394
47.6744,23.6125
47.3426,25.0108
47.4835,24.6673
46.9616,24.2811
47.6103,24.0725
46.5311,23.4558
46.1300,23.2659
45.6589,24.2913
45.3504,24.1963
45.3850,24.4169
45.4958,24.9568
46.6703,27.0836
47.9346,26.8721
47.7639,27.7011
46.1018,27.9996
46.1525,27.6956
45.6917,28.6956
45.5227,28.7426
45.4738,27.7708
45.4700,29.1635
45.8632,28.3587
46.5564,29.7324
46.4875,30.3821
45.0564,30.8336
44.9672,29.9207
44.8433,28.4584
43.0972,28.7918
44.7727,27.9276
46.1826,27.9405
47.0813,26.2381
46.8645,28.6459
47.6893,29.0725
48.3896,27.8203
48.6489,25.8407
48.2286,26.4844
48.0065,25.5540
46.5368,26.3044
47.3377,26.8593
46.5792,27.7805
45.9185,26.8738
46.8379,27.0050
47.7575,24.4647
47.4983,25.0921
47.2356,26.5366
46.8627,27.1120
46.5716,25.5707
47.2305,26.4006
48.1125,26.8001
45.4097,27.0984
44.5474,29.2114
44.0827,29.1696
45.1708,27.3907
44.2690,28.4090
44.3818,29.2960
44.4333,29.9076
44.3612,30.5251
43.5156,30.9392
43.4867,31.8253
46.9213,31.1340
46.9578,31.1159
47.2863,31.0853
48.2535,30.1304
48.3026,29.1168
47.3120,29.9573
45.3030,28.9774
46.9743,29.8782
44.1636,29.0738
44.9841,28.8850
45.3300,28.5537
49.0529,27.6601
48.5079,27.6707
47.7153,28.3563
47.0782,28.6403
47.0841,28.8244
47.2521,28.2781
46.6645,27.6102
46.9725,30.2515
47.7933,30.2549
46.4654,28.3404
49.9483,29.1942
48.0894,30.9256
47.6219,30.9890
47.2707,29.8838
46.7761,30.3674
46.8973,30.9699
48.5954,30.7780
48.5362,30.0135
49.1367,27.5784
48.1418,27.6618
49.1484,27.6522
48.7848,29.5643
49.6591,29.6000
49.8609,30.2868
49.6519,29.2874
49.3619,28.9828
47.8269,29.5423
46.4824,29.0644
46.0104,30.1165
46.4335,29.6958
46.7870,28.9032
46.4989,29.0083
46.1616,28.2053
46.8238,27.7260
46.7005,28.0652
46.2751,27.7754
49.2811,27.1000
49.4918,27.3135
50.5006,26.6116
51.5140,26.1449
51.2596,26.0469
48.9093,29.2440
49.5563,30.6373
50.5910,31.6374
51.0614,31.1425
51.4458,30.7529
51.6857,29.3379
52.3441,29.8433
51.4852,28.3220
49.9985,27.9344
50.2536,28.9230
50.6403,29.4219
50.1338,28.9622
48.8055,28.2551
48.2199,27.2385
48.9370,27.9299
49.5156,27.2527
49.9069,28.6260
50.0914,28.9139
48.6993,28.7563
48.8372,29.3645
48.2753,30.0080
47.5962,29.9592
48.4858,29.8896
48.8613,29.8581
48.5487,29.1182
50.2704,26.4769
49.7924,25.3714
51.0576,25.3381
51.5290,25.1743
51.0498,26.1172
51.2720,25.9801
51.4198,26.3648
51.1383,26.9492
49.0083,28.3558
47.9246,28.3029
47.0652,28.3889
52.1729,27.2647
51.2028,27.5030
50.3102,28.1249
50.3969,28.3055
49.7458,30.4642
49.7624,30.4419
49.4781,30.6264
48.6896,30.5837
48.5794,31.8105
46.0494,29.4206
45.6907,29.8882
48.3679,29.3930
48.8209,29.2390
48.1126,28.3845
47.2808,28.4435
47.6167,26.8732
47.3580,26.8923
48.5417,26.9155
48.8435,26.3331
50.4173,27.3015
50.9967,28.0543
50.2819,28.6262
49.1885,27.8147
49.7947,27.8423
49.2091,29.3321
49.0343,29.5745
49.2491,29.8474
51.7609,28.8352
52.4957,28.8519
53.1956,29.7621
52.8657,29.4125
52.6946,27.0986
52.1619,27.3189
53.2412,25.9020
51.6803,25.7947
51.2926,25.9390
51.1013,28.1800
51.1028,27.9263
52.6303,26.6265
52.3732,25.9284
53.3309,25.3791
50.5796,26.8301
50.6290,26.6864
53.1604,23.3127
51.5933,25.7757
50.9637,25.7793
51.1842,25.8504
51.7223,26.2060
50.8004,26.4625
51.0539,26.5646
50.7449,27.2427
52.2637,24.6699
52.5208,24.9777
52.8403,25.2955
52.4793,24.6502
52.5198,25.7615
52.0437,26.4799
52.2147,26.7680
52.5413,27.8572
51.7203,27.5927
52.0799,27.9418
51.8727,28.3323
52.4587,26.6305
53.0973,27.1660
52.1387,24.4624
51.7250,24.0456
53.1058,26.2454
53.0189,25.4921
53.1697,25.6062
52.3972,26.4195
52.6403,25.2561
53.3007,24.6659
52.0903,26.1651
52.8944,25.7464
53.0171,26.0741
53.4295,26.2354
53.4168,25.3278
51.9797,27.0857
51.1260,29.7298
51.1897,28.7169
51.3006,27.3426
51.0936,28.1766
52.7410,28.5041
51.5278,27.4111
51.0943,27.9899
50.4438,25.9847
50.0214,25.7283
50.5336,25.3183
50.2321,25.1449
50.3851,26.5998
52.0482,28.3508
52.3018,27.7889
53.5087,25.2458
53.5246,26.2660
53.7598,26.6480
53.1924,26.4057
53.5683,25.9750
52.2793,27.1665
52.1586,28.0804
52.7314,26.2748
52.3179,25.5566
53.2844,26.2610
52.8586,27.4364
53.8395,25.4067
54.4160,25.7725
55.5722,24.9502
55.8453,24.9042
54.6197,26.8197
54.6286,26.4908
53.6011,25.9896
54.0858,24.9800
54.2574,24.5874
52.8999,25.7617
53.2584,26.2971
52.6050,25.0094
52.4085,23.8024
51.8380,22.6040
53.5155,24.6309
53.7999,24.6477
54.4551,24.4145
54.5791,25.3858
56.0649,24.2174
56.0850,24.4880
54.6339,27.0240
53.5371,26.1093
53.8916,25.7789
54.8827,26.4135
52.4943,25.8595
53.6628,24.7452
53.7006,24.3092
53.8596,24.1361
54.5720,23.9989
54.3674,23.8255
54.3079,24.0230
52.6270,25.6444
52.4822,25.1750
52.4353,25.1751
52.2303,24.8081
54.9642,23.9386
55.0801,24.6770
55.5116,24.6944
56.1152,25.6044
57.2114,25.6727
57.4759,25.4904
57.2383,25.3172
54.9791,25.1550
56.0432,24.9107
56.2503,25.5210
55.7647,27.2264
55.3677,27.1016
56.3410,26.0890
58.6849,24.6647
57.6516,26.1825
55.7254,24.0984
55.7865,24.1156
56.2232,23.5921
57.3747,21.9958
57.1248,21.3125
55.5667,21.9667
55.7822,22.0852
55.2911,22.3079
55.2103,22.7811
55.2731,23.3001
55.6727,24.1139
57.1345,24.2776
56.4914,22.9457
56.6342,22.4468
58.9635,23.0730
58.4768,23.0315
59.2219,22.5827
54.8958,23.5863
54.3002,23.5368
54.0552,22.8954
53.6288,23.0757
55.2042,21.5248
56.4767,20.3958
56.6431,22.7384
56.9551,22.6732
58.0876,21.6347
58.4703,21.9904
57.3969,21.6536
55.9656,22.4480
56.7497,24.0345
57.1474,24.5476
56.3358,23.7103
56.4065,24.2096
56.8557,23.7865
55.3715,25.0083
55.0981,25.4584
54.8585,25.6235
54.5063,26.6461
54.7271,27.4905
55.7298,25.0693
55.9686,23.2627
56.3019,23.5130
56.2465,22.7529
58.1220,22.7105
58.1530,21.8540
57.8708,20.8639
57.8259,20.7671
56.2624,20.7343
56.5420,21.7178
59.0004,21.8507
59.2570,22.4967
59.2055,23.0830
58.0433,23.3281
57.2120,23.5436
56.0225,23.5999
56.2307,22.5134
56.5145,23.4201
56.0393,22.5438
57.6277,23.3800
58.2292,22.8092
57.6787,22.8923
57.1376,23.4854
54.8456,24.0886
57.0789,23.4380
55.0454,25.3605
53.3561,26.2122
53.0770,26.0080
52.8015,26.3219
52.4880,26.0642
52.5739,27.4145
54.9848,26.7804
55.3019,25.3796
55.7082,24.6219
56.4736,23.1818
55.0669,23.9617
56.3541,25.4223
57.7273,23.3811
58.3274,23.8474
59.5267,23.3379
60.7356,23.2534
61.7040,23.9357
61.9879,23.7253
60.4381,22.9131
58.4089,23.9768
56.7997,24.9071
56.7460,24.6348
55.8951,24.9056
58.7580,23.5626
59.2159,23.3753
57.1967,25.5687
57.1363,25.3513
56.8629,25.0676
57.9102,25.1001
58.1776,25.6268
58.5641,25.6451
57.1203,24.9627
57.1229,24.0927
57.2037,24.1386
57.4713,24.5050
57.7093,25.0957
57.6113,24.7728
56.8716,25.0703
56.1624,26.0424
56.9693,25.8146
56.1615,25.3750
56.6314,23.0165
57.3433,22.4802
55.9832,25.5615
57.3669,25.7112
57.6224,25.8058
58.7719,25.5035
58.5709,25.9553
58.7790,25.1682
57.9731,23.6986
58.0101,23.3927
60.8813,24.1798
62.2154,26.2025
61.1211,26.9238
60.0392,27.2864
59.6034,26.5383
60.3915,27.1059
59.7733,26.3942
58.2216,26.2541
59.7738,24.7758
59.4700,25.5575
60.3597,25.1542
60.3799,24.3088
60.2338,25.3760
58.9913,26.0914
58.0401,26.3825
58.9960,26.1552
59.5390,25.5921
59.6284,25.6448
60.2578,25.4958
60.9675,25.0374
60.8392,25.0115
61.3248,24.7265
59.5888,25.3749
60.1442,25.3199
60.4119,25.1051
60.7509,27.3492
60.0214,24.8643
57.6504,25.2708
56.8745,26.0023
58.1602,24.8177
58.0459,26.2178
57.4711,28.2340
58.5219,27.3347
59.7698,26.0454
60.3352,26.3019
60.1718,27.0122
59.8126,27.2657
60.4955,27.3113
60.0788,27.7317
59.5725,27.9366
59.5888,28.5443
61.4959,26.7911
61.5194,26.4891
61.6677,26.5248
63.5297,27.2630
62.6372,26.2883
61.7630,25.3169
61.9741,26.2347
61.6273,26.7665
60.5115,25.3965
62.5155,24.2605
62.8211,25.5722
59.1053,26.5777
57.8711,27.8208
59.5221,28.0367
59.5419,27.8491
61.8169,28.0881
62.4573,28.1819
61.8377,28.6245
62.0631,29.0354
62.1559,29.4084
62.8607,29.9717
63.0887,30.7212
62.6491,28.3021
62.3259,29.2570
62.3098,29.6220
62.3495,29.7484
62.0273,28.7004
62.1235,28.8055
62.0874,28.9257
61.2852,30.0201
60.8512,29.2489
59.9323,28.3866
59.3479,27.5232
60.5346,27.9428
61.1894,28.6527
61.3090,29.8470
60.0809,28.8837
58.9561,28.2329
61.1614,28.8237
60.2012,29.1666
60.0768,29.3981
59.5456,29.3647
59.2385,29.1240
59.8094,29.1534
59.5934,29.2275
59.9023,29.5199
61.6538,29.8687
60.7165,30.3667
60.7850,31.6821
60.0710,31.1651
59.8380,30.6955
60.1060,29.5733
58.9388,30.1309
60.2413,28.9658
60.1714,28.8091
60.9937,30.9041
62.2100,31.3009
62.2884,32.2808
61.8788,31.1713
63.2023,31.2886
62.8963,31.7905
62.8930,31.8464
61.5070,31.4179
61.3593,31.5561
60.3392,33.0964
60.1979,33.2153
60.6188,34.1858
59.4647,34.3103
62.0759,31.9918
61.8234,31.6354
63.2598,32.1594
62.7781,31.8709
61.9599,31.2325
60.7349,32.1228
61.1117,29.8412
62.1773,29.8270
60.8950,30.3863
61.2439,30.9480
61.9032,32.0366
61.9431,32.2042
62.2360,32.0208
62.2800,31.5172
62.1992,32.5553
62.6886,32.7902
63.6846,30.8061
62.9803,28.4610
63.0850,29.4205
62.8082,31.8461
62.5298,31.1040
62.9281,32.1434
64.1725,31.4144
63.3266,33.2097
63.3517,33.4657
62.7446,33.1868
63.2598,32.7250
62.7851,32.7811
63.9502,31.9695
63.5921,30.9648
63.2722,31.7388
63.5779,31.4549
62.2444,33.9584
61.7117,33.5303
61.4458,34.1811
62.2116,32.4589
62.1169,31.1707
62.5045,31.9153
62.9884,33.1524
62.0979,34.0961
61.9284,34.4728
62.7414,34.4849
62.8479,34.5800
61.6416,34.6777
62.5087,33.9588
62.2056,33.8534
62.8531,33.4690
62.1194,34.1905
63.9387,32.8431
63.5254,32.9634
63.1670,33.6370
64.1117,34.8374
63.7394,35.2265
64.6394,33.7973
64.3516,34.6879
62.5101,33.7525
60.3936,33.9809
59.5854,34.7050
59.5125,34.4761
64.7500,34.4217
64.0065,34.2678
64.6862,34.2262
65.0306,33.7487
64.4254,34.1292
63.5434,34.6714
65.6417,36.4634
64.4511,37.7356
63.6291,35.2898
63.9058,35.0650
63.5288,34.7505
63.6069,33.4952
65.7191,34.9613
64.9932,34.3381
65.8816,34.5314
66.1011,35.1829
65.2811,34.2633
65.4289,34.4286
65.9253,33.7346
65.5180,34.1200
65.5070,33.3089
65.6081,33.5135
64.4982,34.3589
66.0259,34.6618
66.4538,34.2807
66.4495,34.9483
66.6152,35.5860
66.3442,36.6504
66.6716,36.6121
66.7227,37.8065
67.5379,36.4345
65.1513,36.4791
63.3464,37.3558
