estimatedX,estimatedY
145.6966,49.2249
141.0328,49.7990
133.2467,51.8398
142.9871,44.8761
140.4980,39.0411
144.2317,38.9924
147.4869,49.9814
149.1668,45.7475
153.5127,51.6492
157.9691,54.7032
159.7280,57.0609
156.1151,54.7849
158.7956,57.6356
144.3839,46.4110
145.7760,47.3123
150.5411,52.5035
156.1992,58.6203
157.0259,61.4564
156.6252,62.9210
147.3276,54.3988
153.2356,59.6227
133.7488,43.6302
129.3511,40.8592
127.3027,39.3658
126.4160,38.5397
125.9643,38.1493
122.4433,36.0354
125.0527,40.0968
133.3470,49.8304
122.7874,35.6912
122.7151,39.0901
122.0977,35.1885
119.3458,29.1400
118.3934,26.6775
116.1679,25.4314
114.4021,25.6401
113.5280,23.4083
115.0788,26.7992
115.5284,25.9595
114.9621,26.9337
116.9503,29.7137
115.0706,27.8419
112.9228,26.2255
113.3609,31.1702
109.8490,26.1197
109.1036,24.7366
106.9681,23.5114
103.2406,24.0131
102.4157,24.1390
99.5268,21.7318
95.8605,20.9185
92.9557,22.1827
94.1076,25.2445
94.3352,24.6058
94.8449,24.2445
94.0758,24.3364
96.1029,26.7527
99.2522,29.6452
100.2847,27.7832
104.2141,25.1573
104.7594,23.8075
108.3952,25.6303
106.6839,24.0192
107.2249,20.9144
108.7866,20.6191
110.9336,21.1302
114.2590,22.1897
115.1924,23.3261
117.3650,23.7329
118.8989,24.5802
116.5638,23.2672
116.8173,22.9370
121.4814,24.6475
121.9607,24.4131
117.8721,20.8515
121.7347,22.7358
123.9294,23.2994
126.6108,26.5159
127.9973,26.4467
129.7228,25.9510
128.8851,24.3534
128.3723,25.6036
127.7018,25.0141
128.8884,24.5031
131.2456,25.7877
129.7574,25.0491
129.5344,24.6995
130.1856,25.2547
126.8303,25.3794
124.2688,25.3085
120.3683,27.5112
121.5366,28.4409
113.8408,30.3872
113.7597,30.3236
114.0325,30.1929
112.3918,31.7698
112.4390,32.3002
113.1158,33.2599
113.9193,32.0791
111.1021,30.0310
111.5076,27.2063
112.8541,26.0696
114.2254,27.0373
115.2340,26.3010
118.1588,26.3448
112.0220,26.7293
108.7304,27.6833
108.6159,26.1860
113.5346,26.3282
111.3152,26.2044
110.4095,25.6523
108.4154,25.3189
107.1347,24.7663
110.6009,26.0874
110.5274,26.8051
114.4470,28.4046
116.8510,29.0237
119.7819,30.4487
117.7130,28.5278
123.6085,30.2103
123.9422,31.9449
124.9974,33.6291
125.0934,34.3487
131.3765,32.9856
133.3535,34.1031
131.1090,34.2225
128.6035,34.2940
130.0670,34.1542
132.1106,34.6761
126.6446,32.8086
124.4949,31.1045
123.5346,31.9036
124.7454,31.3790
121.5604,33.0865
125.9674,33.4447
121.3530,34.5937
125.5828,35.1362
119.1594,35.8046
126.3278,39.0717
130.2967,38.3788
129.6632,36.2600
135.9178,41.4895
140.9141,46.0365
141.1463,45.9344
145.0161,48.9011
147.0709,51.9165
143.3615,47.5053
141.7667,45.4963
142.9477,48.3217
141.7037,45.3388
134.8575,39.1470
138.1846,39.7510
144.0968,45.3361
146.4781,50.3619
146.7823,45.7423
144.7667,42.3237
144.2293,43.6977
143.8997,41.1987
141.2050,41.7171
142.6895,41.0970
142.0096,42.1459
137.9053,41.3017
140.2297,41.2580
143.7083,44.6959
146.7777,50.4909
147.1009,50.9323
145.8596,47.0939
143.0987,44.4668
145.3407,46.2447
143.3958,42.4759
141.4923,44.1246
137.9405,41.9118
137.7577,42.6178
147.3906,46.8609
145.0180,48.4239
153.0127,52.0677
152.0372,51.9903
154.4942,54.1517
160.7718,57.8801
164.7234,60.9968
161.9905,58.0011
160.8359,57.6152
159.0768,56.8838
149.9129,49.9382
150.8650,50.5465
133.5740,37.4084
132.8850,37.0052
129.9931,34.4727
127.5958,32.8959
127.1199,32.6306
127.3444,32.5854
125.2816,30.9504
133.3839,34.4185
130.4447,33.1781
133.4825,34.9575
137.3769,35.4552
136.1463,36.0733
140.1162,37.8617
133.0293,36.5171
135.5269,34.9886
137.9461,35.1520
138.9746,36.0586
140.9882,37.5733
144.8425,40.8061
148.2337,44.3354
151.3141,45.3464
146.4813,43.3908
149.4364,46.8230
147.6064,46.9527
147.3348,50.4321
144.4025,48.7075
138.1851,44.7553
141.9392,49.0809
142.1910,50.1917
150.5190,57.0028
150.5776,59.7731
151.0531,58.9620
152.6223,60.4806
146.4042,52.2521
147.5390,53.7731
146.9259,54.0086
150.7027,58.9766
154.8350,61.9892
155.0425,65.9428
160.5151,76.8129
164.0489,85.7832
167.5044,93.2936
164.7659,88.6713
165.6829,88.3873
165.1301,84.8589
165.7326,83.5207
159.7440,75.1342
158.1733,72.4745
157.4141,77.8076
154.3192,73.4231
153.4899,68.3601
152.8301,65.2383
152.3352,67.2157
163.8813,87.4865
162.2650,88.1321
154.8565,72.3494
156.7968,79.7123
149.4156,56.8309
153.7916,69.7387
160.4391,89.4775
153.7763,65.8016
153.5182,63.0931
153.3657,61.1315
157.9618,68.7308
157.8157,67.9630
157.7731,64.2624
158.6559,65.2254
162.7187,72.9678
156.9698,56.2789
155.8451,53.8029
155.7808,51.7160
157.8065,54.3101
156.8219,50.6361
155.9263,49.2984
152.9997,45.3805
157.9446,50.7748
158.8140,50.4596
154.9679,48.2242
155.2331,49.0868
161.1955,54.3143
161.9680,54.7121
166.7116,56.1776
164.1783,54.5924
163.2634,53.4504
164.3895,53.5471
163.4110,51.8468
165.1226,52.8348
164.0234,51.1502
164.1843,51.4341
167.7696,50.4834
161.3316,46.7068
159.3875,45.1443
156.5663,42.7793
153.7790,41.8474
152.4324,42.1835
152.2905,41.3714
152.6908,40.9252
153.3758,39.4545
149.2510,40.1539
150.5346,38.1522
152.1216,36.4408
153.4672,38.2777
153.5162,37.9725
153.4711,37.9406
154.0109,39.3725
151.2710,38.3499
151.5790,38.7615
148.8652,39.3671
148.4515,41.5100
148.5075,40.4727
149.6772,40.5826
150.3322,40.5276
149.0584,40.7998
149.4192,41.5161
152.8624,42.2704
152.1438,40.4320
152.9518,40.4984
153.0208,40.0571
152.0378,39.7199
150.5164,36.7223
149.4267,36.4881
148.9774,38.9247
149.1552,37.7401
145.8799,38.4557
146.1174,35.4270
146.6237,34.8958
145.0156,33.3380
142.9014,32.9527
139.7765,32.7454
135.9186,33.7751
135.4165,33.7300
135.7013,32.2436
139.0395,31.6326
140.1105,37.3116
141.1390,39.1955
141.4181,40.8339
140.2344,41.3768
145.8778,48.3322
143.8247,45.9837
150.3183,55.0411
142.9380,48.3637
138.7190,45.1290
139.9251,47.8319
147.5813,54.6428
154.6850,60.1150
152.6273,58.2587
146.6392,55.2987
145.1822,56.0210
141.4974,51.1433
145.2103,57.5960
150.2673,64.7938
155.1144,70.1624
146.1140,62.3376
146.7484,63.9336
150.5607,68.1380
152.2963,71.2638
157.1081,75.4107
158.7275,77.7000
155.5222,74.2355
152.2644,71.6468
150.0998,70.7402
143.0502,64.3104
152.6421,74.6582
167.6381,89.3402
148.3994,69.5318
148.0073,67.7273
159.7308,79.7704
143.1497,58.7557
146.9502,63.0140
149.7040,55.9164
158.5283,58.6612
171.8426,71.8440
166.7487,66.2697
161.1778,61.6525
159.0726,61.6903
159.2819,62.7248
160.1982,64.2973
163.9792,63.5232
168.4731,66.7884
158.9899,66.1817
150.5793,64.4764
165.2892,71.0805
177.5808,76.6874
177.2041,76.6380
178.7342,76.0942
180.0436,76.8872
182.3090,76.8405
179.8533,77.6919
175.1217,77.1824
172.6601,76.8122
180.9114,78.2294
180.3574,77.2994
177.1725,78.0212
179.7305,78.8807
179.4932,78.8200
174.5681,77.3777
169.1770,77.6098
168.5679,75.7473
166.4094,75.9284
169.7596,75.9592
163.0843,74.4901
162.0988,74.2696
162.0204,76.2831
164.2730,75.8852
167.9880,76.7912
152.0277,71.7370
162.2233,76.0770
155.6435,73.5526
167.2703,80.9739
165.5613,80.3386
162.1261,78.9794
161.2712,78.5656
159.6856,81.3372
159.4911,82.7271
155.0632,80.5711
156.7272,80.2272
154.9116,79.0649
155.8050,79.8059
151.1213,79.6808
149.5056,76.9920
150.1616,82.5009
149.0673,79.3234
154.1472,82.6339
146.3770,81.3573
153.7859,83.1843
157.6048,86.9973
165.4332,86.7679
165.4649,84.5448
169.6932,88.4985
164.6109,86.4150
169.4229,85.1697
163.2704,81.5949
165.5869,85.5838
166.0823,88.9580
164.1523,91.0753
171.3204,91.5040
169.7544,93.9070
171.2248,95.8989
168.9034,97.3953
170.2992,97.8707
172.0879,105.9617
169.2885,102.4419
173.0177,108.0854
171.4559,97.5289
172.3658,95.4947
179.8337,118.6135
182.3928,123.3893
181.6283,128.6095
179.4661,117.3010
180.1348,119.5876
179.9034,115.4508
179.2752,110.4666
178.8829,112.9346
179.2520,108.1466
179.7129,123.0878
179.3790,126.1781
179.4740,121.1919
177.6732,133.1184
179.1606,128.2794
177.8322,135.6675
178.8327,138.5208
178.9670,144.3185
176.7724,147.4772
174.8893,157.8734
172.6821,163.1563
173.0053,161.5636
173.9182,160.1337
172.6480,165.7294
173.1799,166.6674
173.7348,166.3756
171.2237,170.7440
170.0348,169.7239
166.9380,175.8068
167.3237,175.3932
164.9443,179.9834
164.0810,180.2014
163.5313,180.8006
165.5438,177.5675
164.1787,178.5770
163.7533,178.0810
161.9329,181.8874
160.9545,183.7225
162.7602,180.1328
163.9455,177.8983
165.6759,171.8493
164.1923,173.1016
161.8783,176.2374
159.8282,179.5067
159.5260,179.3453
160.0870,178.5212
158.7859,179.1096
157.8818,182.9098
157.0709,185.4686
156.3567,188.3572
157.2809,186.7063
155.3909,190.9660
154.7540,193.9382
153.0768,196.2945
153.3669,196.9963
154.1041,196.7944
155.3735,190.2601
153.2672,189.3908
153.5694,187.0669
146.1784,195.5004
150.2354,188.4547
150.0717,187.7506
141.7428,196.0112
142.4882,193.3972
139.1615,196.3639
136.2566,198.6559
133.0645,200.9317
135.7692,198.1463
123.4044,207.9879
124.2224,207.0177
131.2678,200.1440
121.5132,208.6250
126.3597,204.8755
130.7924,199.0587
131.6987,198.4047
131.0229,196.5703
132.6082,194.8887
130.2555,195.2992
127.9569,197.6712
125.3039,199.8754
132.8648,193.9278
133.5139,192.7079
129.0137,195.1558
128.4697,196.9480
122.0295,200.3341
115.2830,202.3500
118.9508,200.6619
135.4284,193.6254
138.2503,192.4997
136.2464,192.3970
126.3647,196.2557
125.0989,197.1091
119.1875,198.6716
112.6086,200.7163
110.8129,200.0994
108.3708,200.2477
105.1619,201.4417
106.4763,198.6325
105.9129,198.1106
104.4662,198.1890
106.4926,196.7071
104.9062,197.0268
100.0514,199.6506
94.1245,201.8360
91.6370,205.1896
92.4945,202.7000
94.6746,199.6984
97.3801,197.7285
96.2852,196.6059
90.6204,195.3214
78.3997,195.8538
78.9431,195.2069
86.1469,197.7480
85.9240,199.3741
85.1624,199.5511
87.6573,198.3715
91.3124,195.9106
107.6559,187.2883
111.5862,184.7089
108.8912,185.5329
117.6481,177.8394
106.7927,185.7997
104.9120,187.1769
94.0966,195.4784
97.4157,192.7428
114.3124,176.8682
105.6536,184.1529
106.3674,182.7698
111.0078,177.7213
105.8413,183.0278
107.6671,181.6665
105.2476,183.8915
99.6028,186.0861
99.7433,185.7399
94.1801,188.5007
92.9813,187.5849
87.1380,189.1972
91.1280,187.2775
85.7160,188.1153
89.1623,186.0898
94.4589,182.7622
95.8931,183.9083
81.7978,192.5297
83.7783,191.4129
78.8387,199.2606
92.5268,189.7017
95.8341,187.7639
91.7367,192.0146
88.4454,194.0640
100.7979,184.1083
106.0780,178.7868
113.2867,174.2192
102.5534,187.5890
105.0933,186.4741
96.5688,191.5778
98.6064,193.2941
97.1598,196.0519
100.9962,181.3206
104.4590,176.3016
97.8978,177.7347
86.7842,188.0000
96.0752,180.6186
99.0662,176.7377
97.4932,177.6511
90.2704,179.1732
91.8011,179.6282
94.5513,174.0693
97.8070,169.0789
97.9561,166.8380
96.6845,168.9528
98.3879,167.4653
101.3690,167.9125
110.8000,160.7031
115.1800,156.1865
120.3068,151.2412
118.3969,153.0312
118.7411,149.6201
121.7935,145.6896
115.6955,153.9403
120.5941,146.3589
116.8050,150.9439
118.3674,147.7999
119.9687,145.2282
125.3145,135.4531
126.0281,132.6301
127.3739,133.5154
133.9744,124.9599
128.7714,135.3088
134.3935,126.9280
137.1681,122.3110
136.1674,123.9728
133.8767,124.4674
132.3121,124.8732
128.8488,129.2957
128.1813,133.0314
125.1970,136.2145
