estimatedX,estimatedY
69.6461,22.0798
73.3501,21.0250
77.0777,19.9538
65.9958,19.5896
65.7099,21.3580
70.9473,21.7780
68.9845,21.0953
64.7809,23.2192
64.9668,23.2841
59.3245,25.0614
57.5189,26.1571
59.0956,26.8424
60.9350,27.2321
60.4854,26.0579
57.9384,23.9227
56.3354,24.9416
52.8066,28.5912
48.6925,30.9335
46.8459,33.4560
46.0305,34.3284
47.5521,35.1113
51.9587,33.5045
50.1661,35.9760
41.5321,40.8816
45.0311,41.5082
32.3948,47.0169
33.2923,48.4559
48.6200,48.9895
48.8116,51.1089
23.7795,59.0109
31.2125,54.9149
30.3698,55.8512
35.0640,54.1384
33.4480,57.4597
37.8135,57.7258
34.6177,59.1266
30.9579,60.3129
20.8563,66.5445
22.7480,65.6621
23.8259,66.2585
23.7909,66.8299
17.5742,73.9925
20.8520,73.0676
17.9176,75.5010
23.0974,74.0046
17.6319,79.1435
18.4905,78.1817
18.8347,79.7820
18.4344,82.0368
17.8458,83.7536
18.9361,83.8014
18.0903,86.9009
15.3476,86.5488
17.4129,88.9350
21.4398,82.8975
19.2668,90.9572
24.1909,75.6930
24.0197,75.9743
24.7169,72.3677
26.6471,67.4790
24.7424,69.6319
24.5422,68.1582
23.6902,69.6243
25.2977,63.8652
23.4626,66.3747
21.3532,68.5482
20.9461,67.6499
20.3914,68.4505
19.4272,69.4219
18.8563,71.6764
18.4880,72.3348
18.8527,70.9644
17.7276,74.7927
16.5654,71.8735
19.0531,68.3651
18.8495,69.4184
17.1816,70.2997
17.2953,70.4794
21.1802,60.4800
21.2331,61.1681
22.1018,60.2064
18.9679,65.8816
18.3988,67.5696
18.3744,67.6778
18.1516,69.0712
12.6091,76.3470
12.9359,77.5267
15.8451,74.0282
17.6501,71.8198
20.0936,68.8961
15.6270,75.0445
17.8390,73.2826
15.6960,74.5265
17.4553,74.4801
16.4268,75.0321
15.6656,74.0400
16.5982,72.8245
16.3180,75.1457
16.3286,76.7227
17.1200,76.6413
16.8762,75.2424
17.1414,74.0494
19.1353,71.7010
15.5932,76.3879
17.4890,73.7039
16.9771,75.1066
16.7020,76.0043
20.1056,71.5080
20.0822,71.9790
23.7337,67.3466
24.3986,67.0532
24.6135,66.9061
24.5600,67.6146
26.8480,64.7340
27.5743,63.8542
29.6882,59.9677
30.1703,56.4239
30.8390,55.3452
29.3035,56.6817
29.4831,55.4645
29.3121,55.6252
31.7743,52.3728
32.9474,52.2071
32.9762,49.0935
32.2456,47.2503
32.8299,42.0580
32.1741,39.8565
33.9386,41.0736
34.5224,41.4778
36.4127,40.4814
35.8663,40.8943
34.4620,41.6998
37.7294,41.3837
38.7111,40.5789
38.8862,40.4251
38.9508,40.8000
40.6572,39.6409
42.6052,37.6761
43.6681,37.4485
45.2035,34.9208
48.9684,30.9904
47.7943,35.6612
44.9689,38.8304
43.9451,40.5457
57.7538,30.1449
62.5721,27.1290
50.0475,35.6943
54.0330,32.2745
52.9821,33.1725
48.5505,35.2368
49.7462,34.9511
52.0139,34.6450
51.7725,36.1229
52.8982,36.7138
51.8913,39.1798
55.9772,36.2099
53.6236,41.7907
51.1236,42.0652
51.5671,42.0048
48.4159,47.8359
50.0410,47.1805
52.8884,45.5454
51.5249,50.3785
57.3048,38.6010
57.5185,40.0010
60.6123,36.1730
61.6852,35.2984
64.2497,33.2125
56.8688,33.5942
66.7209,38.1743
68.5817,37.9682
68.0117,40.7494
78.6478,44.9644
67.4876,53.1096
60.7632,50.0634
61.7214,58.6033
58.2912,44.2144
60.1905,34.4703
60.7521,33.6071
58.8549,35.0680
55.8162,33.4006
54.8969,33.6355
55.5287,31.0060
52.2813,32.2004
52.7208,31.5040
55.1295,34.2540
53.8878,32.6744
56.4739,30.9349
63.3563,29.8244
63.2410,30.3696
66.6988,29.4404
66.6851,31.0668
73.0825,28.4588
72.8720,30.2528
71.1822,31.2987
71.6533,30.9052
81.0070,25.3323
82.7892,25.1406
80.0108,28.6266
84.8694,28.2529
93.5898,22.7452
96.1627,21.5897
95.8244,19.6395
95.8891,19.4874
91.4764,23.6613
81.9845,25.1142
82.2873,25.1072
87.3850,24.3711
79.8143,24.5065
82.9225,23.9679
78.5103,24.1760
84.4502,22.4815
86.2404,23.2189
80.1354,22.7405
80.5103,22.3051
78.7419,22.5580
80.7053,22.2321
86.2885,20.6208
82.9377,22.1865
79.1005,23.2939
78.8975,25.1318
76.3511,24.3200
72.4200,20.7521
81.0719,21.6421
80.0775,21.2228
79.2891,22.0712
73.5729,24.3348
71.7102,24.7507
72.3879,27.1602
74.9640,27.5736
71.2884,27.9395
71.5822,27.6947
71.8326,27.5454
73.8079,28.7807
79.0922,29.2078
77.0972,28.4615
67.7455,30.9986
63.5014,32.5457
70.9294,29.0126
75.9541,32.3241
71.7025,33.3234
70.4072,32.2519
68.6129,33.7696
54.9429,38.5096
48.7626,40.9161
49.5405,40.4172
48.8025,37.8368
54.6558,33.1828
56.5100,32.1992
61.1761,30.6970
60.9140,31.9744
55.3776,36.7971
56.5072,37.4047
54.9497,38.4637
54.6566,38.0337
57.4780,35.5609
50.0365,41.6447
62.5468,29.6979
62.2904,29.3096
64.0849,27.2200
58.5192,32.0604
57.9755,32.2218
56.1407,32.6035
61.5845,28.2899
64.6444,26.3418
64.0556,26.3089
63.9539,26.8212
67.8720,24.6277
67.5921,25.3979
68.1989,25.2182
61.0361,29.9451
60.9724,30.2565
62.1798,29.4739
63.4922,27.3068
66.9703,24.9758
69.1338,24.4960
72.0879,23.1467
72.5557,21.3842
74.6579,18.2339
74.5387,21.4584
74.4231,21.7182
76.7239,20.0319
80.7870,17.3520
82.7321,16.6976
80.2131,19.1049
83.0783,16.9472
82.2970,16.9939
81.5150,19.6304
81.1245,21.6604
84.4509,22.7316
82.8887,21.0082
80.2610,23.2354
80.6665,22.2133
81.1191,24.3163
85.7921,23.7633
83.9750,24.0147
85.1587,25.8873
85.1968,25.8331
84.4235,25.4242
86.3800,25.5543
86.8022,25.9407
90.1252,24.8633
85.0330,26.7806
85.1934,28.7876
96.6340,27.9376
89.8785,28.7156
90.6813,28.5756
90.7581,30.8103
91.9657,29.7638
89.0424,29.0520
85.9629,30.0286
83.0559,31.1999
86.7904,30.8968
92.6039,27.5193
96.2457,26.1487
94.6435,25.3777
76.0145,33.1980
71.8812,35.9330
65.4436,37.9582
53.2834,40.8011
48.3241,42.1186
47.3220,42.4655
44.5619,44.4467
43.8056,46.1205
40.0554,48.8964
38.8072,48.9659
31.6812,49.2928
32.2598,49.0799
35.2990,49.0547
33.0501,49.1356
29.4663,48.6319
32.4499,47.2114
35.1220,45.0792
35.1309,45.7286
39.4575,42.9441
39.6404,43.3757
41.7893,42.1357
39.0657,42.6312
45.2456,43.0658
46.2490,43.4972
45.8420,42.7796
46.7789,41.4013
46.6732,46.3236
49.1161,45.8555
50.7034,44.8639
49.9992,43.8685
48.3920,47.0101
48.7149,47.4619
52.4349,43.8936
50.4153,44.8456
53.5382,42.4457
64.6273,36.1009
53.3845,41.5191
56.4519,39.0378
55.1778,38.4253
51.9614,38.2989
48.7670,44.4822
53.8627,45.6796
57.7831,48.1333
60.2142,49.7309
54.4591,54.8552
51.0192,58.7900
68.2865,47.7132
56.2783,59.5574
56.8579,58.2346
63.7298,52.7271
61.9883,55.2466
56.0422,61.3001
57.8164,61.7195
54.8687,64.8582
55.5905,64.9013
65.1023,60.1670
70.9820,56.9837
67.5453,59.9996
68.6179,62.5418
75.1469,58.9167
62.3056,67.7145
55.0185,73.3960
53.5146,76.0026
48.2389,79.0880
40.2152,89.1067
39.9396,89.0423
38.8388,93.5341
37.7988,94.9525
35.2788,98.1899
30.0347,103.4398
27.2778,103.9890
29.6034,104.2258
30.4552,106.2318
27.8278,110.5602
26.4578,109.8294
29.2707,115.6114
29.1187,120.7693
28.8760,117.8399
29.2207,113.1017
30.7744,116.2514
30.1061,112.3043
30.4534,118.8153
33.2818,117.7009
33.3825,125.6197
34.2707,127.7211
35.7442,131.0429
37.5094,135.8992
37.0099,131.4496
35.6197,126.2649
35.3739,123.5526
37.2400,125.1948
36.3831,119.7202
37.9717,119.4421
39.8666,123.1608
44.0351,131.5094
50.5357,141.5360
53.0837,145.4005
48.8270,134.9362
48.2634,132.1848
55.8303,144.0859
55.5683,142.5659
58.1492,144.9298
58.7835,145.2830
59.7649,146.1944
62.0447,148.7945
65.5784,154.6023
64.6752,151.5799
66.4525,153.6992
66.5411,151.3469
66.3440,149.6881
64.8949,147.3013
65.1573,146.6757
66.7430,149.6266
67.7594,150.0575
69.1207,150.9064
69.6567,149.2240
72.2717,150.7734
73.7339,150.7207
72.1885,148.7467
72.2483,147.5557
72.9676,147.5616
73.6133,146.1693
75.9613,147.9013
80.0223,151.2593
82.2911,151.9716
78.7635,149.5120
75.9063,149.2473
76.7714,147.5291
75.5686,145.3663
78.8189,146.6897
85.2378,147.5126
78.4318,146.1282
84.0937,147.0706
70.8632,151.6364
70.0857,152.2818
67.2841,151.9948
68.1136,152.0907
68.5497,153.1921
67.5641,151.8359
67.2739,152.7362
67.7151,150.7408
64.7396,149.6911
64.5201,149.3860
56.5438,145.4534
61.6790,146.2452
50.1761,141.4777
69.9919,147.6535
56.3240,142.8684
67.4589,146.5397
60.5605,144.4410
63.9810,145.5618
72.8747,147.3730
67.2808,144.4562
84.7410,150.4391
92.7223,152.9824
87.7707,149.7973
83.5294,147.6712
77.4986,145.5962
82.8424,147.8762
83.6931,146.9715
88.9341,148.0456
89.6959,148.9083
91.3628,148.3760
93.9047,148.9707
96.8348,149.3859
98.9364,150.6853
95.9749,152.9610
100.5029,151.6958
106.9026,149.5168
108.9594,147.8038
109.5848,146.0596
116.9215,143.5935
108.7885,144.9483
111.0071,146.4978
111.3846,145.0705
117.1012,145.6034
117.7861,145.5794
114.2942,140.6959
118.2756,143.1783
118.9834,144.8082
120.4632,144.2019
125.9997,142.9014
119.3028,143.7006
132.1592,136.0999
146.5950,127.6436
141.0408,129.5623
142.5132,128.1444
148.1147,122.5587
147.3463,123.2208
139.6874,129.4423
134.5715,132.7773
135.9860,132.0344
136.2498,130.9022
132.0004,132.7788
133.1770,131.7115
135.2915,129.8564
133.5291,130.9654
131.3064,131.8366
130.6724,132.5829
131.5917,131.9771
135.3435,131.1297
133.5665,130.9709
135.2316,130.0383
137.7451,128.4249
133.8229,129.1336
129.3818,131.2869
126.9516,131.4667
129.5197,129.5413
132.7631,129.1092
135.7371,127.2615
133.4887,128.1038
138.7168,126.4985
133.7464,128.1665
131.3503,124.5541
130.7419,122.7271
131.1399,120.6885
128.7104,120.4129
127.4920,120.8940
125.6207,121.6498
121.3578,122.3176
104.4809,130.1608
98.9055,133.1108
99.7404,133.6291
99.6442,132.1425
93.9625,133.4471
87.1793,134.7020
82.6021,136.4772
81.5451,137.1317
78.3019,138.2608
76.6400,141.2538
75.2290,142.4036
78.5388,143.6488
82.1369,144.6666
82.2176,144.8833
85.9861,141.1347
87.6873,139.7456
84.4218,141.5984
87.8767,138.0307
84.6252,142.2598
78.1354,146.8689
73.0320,149.1605
71.8347,148.5644
69.9633,145.6087
74.0185,144.8572
72.6603,144.1398
73.8217,144.0276
75.4700,141.8456
77.0086,143.6364
70.1536,147.7183
69.5159,148.0730
67.7255,148.9244
67.4501,150.4197
68.2542,151.5552
68.0787,151.2136
67.8137,150.3752
68.4518,150.7806
67.9733,150.4101
67.0729,148.7219
69.5704,150.8023
69.2601,149.6371
69.7392,149.2673
68.8678,151.1937
68.8374,152.1041
69.4468,153.9493
69.3941,153.6905
69.4768,153.6759
70.9170,152.3329
67.5799,153.9001
67.0607,149.3887
66.5390,148.2993
70.7394,151.3837
70.0592,149.3277
68.6736,147.4293
70.3372,147.6724
73.2076,150.9619
72.1001,149.4154
73.0432,149.2532
71.6828,146.3651
73.4304,148.0701
74.0911,147.4957
80.1219,151.4739
83.4432,151.4117
84.1118,150.9253
84.3942,149.4548
83.3547,149.6430
87.2561,150.0437
89.7596,148.4996
89.9917,146.9294
96.0165,148.6363
97.9361,149.2610
97.8451,148.2282
99.8288,146.4760
102.6418,145.8998
102.5865,144.1072
103.8340,143.0603
106.3115,142.5727
108.7232,141.9849
107.9101,141.4754
109.0946,141.0799
118.2754,142.7391
121.0535,144.1569
118.9733,142.0932
120.7754,142.6471
122.0395,141.6241
124.0013,141.0738
129.8686,140.7511
129.5249,140.6781
128.1039,139.6881
123.3700,139.1210
116.8548,139.8983
117.7265,138.5857
123.7228,136.3348
126.3522,135.2193
124.8708,135.0460
122.8222,134.9535
123.9591,133.1119
120.6433,135.0621
120.1199,134.7428
119.2014,134.8738
118.0390,135.0997
121.1670,132.5520
118.9663,134.3045
119.6294,134.2158
118.0610,133.9815
116.4944,134.5655
121.1095,131.2055
116.0133,132.6209
111.5543,133.3065
114.2965,132.0790
119.0818,129.7912
124.0298,128.9543
118.1895,129.2519
124.8475,127.1674
125.5663,127.1289
126.4171,125.8895
119.7123,128.8819
116.2977,132.0325
