estimatedX,estimatedY
45.3974,24.6748
44.7226,25.6565
44.5345,25.3729
44.1085,25.5540
45.1514,26.2260
45.4259,25.7104
44.9979,26.2816
43.6558,27.5065
43.9112,27.7360
43.9215,27.1019
44.9912,25.6749
45.6079,25.5228
45.4940,26.0624
46.3017,26.2561
45.5445,26.5344
45.6629,26.4965
46.1328,26.7908
46.1737,28.3447
45.8653,27.8245
45.9171,27.1715
46.2525,27.5543
45.8068,27.6998
45.1527,28.1179
46.3256,28.1495
46.4632,28.0385
46.4202,26.6931
46.3303,27.2693
46.1913,27.9071
46.0281,27.1251
46.9813,26.6568
47.2690,27.0634
47.9926,27.6964
47.5621,27.4238
47.0177,27.6574
46.3469,29.0720
46.1020,28.3388
46.5987,29.4048
46.3602,29.8046
46.8749,28.4041
47.5010,28.3524
46.3781,28.0456
46.7117,27.2388
47.6936,28.1751
46.9688,29.0791
46.0768,29.6697
45.8255,29.9205
45.6291,29.3358
45.5486,28.5679
45.3420,30.5167
46.5847,30.2155
46.9025,29.4954
47.7429,28.1241
46.9514,28.7049
47.6532,28.9628
47.8398,29.0879
47.1752,27.7832
46.6815,28.0562
46.7835,28.0699
46.9898,28.5500
47.0579,27.9641
46.2624,28.7911
46.7481,28.6057
46.6723,26.8356
46.8025,27.5963
46.1037,28.8574
45.2831,28.3517
46.3997,28.1375
46.3041,28.5760
46.4491,29.7494
47.0334,29.8865
47.7450,30.7388
46.5527,29.8244
44.9184,29.4122
44.3988,29.7076
45.7255,29.3175
46.3858,29.1384
46.0597,29.2648
46.0464,28.0764
46.9157,27.6897
48.1349,28.5418
48.8278,27.9210
49.5131,29.5637
49.6936,28.6026
49.0622,28.8462
49.2449,29.1784
47.6537,29.1046
47.1805,28.6911
48.0313,28.3205
48.4264,27.4292
47.8671,27.4905
47.3149,28.1119
47.7946,29.1703
49.2279,29.5115
48.4930,29.9581
49.0815,29.4336
48.6849,29.0753
49.0161,29.0060
48.6276,29.7922
48.7164,30.4543
48.9426,30.6121
47.5511,29.0281
47.9898,28.2538
48.7141,28.9195
48.1161,30.2833
47.7299,30.2395
49.0420,28.6219
49.3000,27.8295
48.4372,28.9353
48.7804,29.9365
49.1026,30.6711
49.2945,29.3396
49.1677,28.0242
49.9128,27.6146
50.4431,27.5639
49.8112,27.9240
49.6259,26.4659
49.3037,27.7848
49.2195,29.2013
49.3307,29.3635
49.9602,30.3793
48.8018,28.0194
48.7234,28.5417
48.8809,28.7389
48.7609,29.4894
49.6313,29.3847
49.9085,29.8623
50.1051,29.4428
49.7589,28.1347
49.4946,27.3553
49.6766,27.7912
50.2533,27.8859
50.6506,27.4393
50.4939,27.8559
49.8546,29.0187
49.9781,28.5617
50.0579,28.7119
50.9453,27.4417
50.1035,27.0802
49.2561,27.3328
49.0104,27.5662
48.9618,28.4756
49.2832,28.7165
49.3134,28.3885
50.0713,27.7731
50.0886,28.2535
49.9089,27.9331
50.2959,28.0070
50.3297,28.6573
50.2654,28.7024
50.3554,27.4792
49.5357,28.0661
49.7497,27.9665
48.6650,26.7873
48.7400,27.1750
49.5413,26.6780
50.7445,27.1725
51.2584,28.0816
50.9329,27.8994
50.9099,28.2062
50.5900,27.3297
50.4291,27.5744
50.3428,27.6172
50.6454,27.7912
50.8202,27.7338
51.2409,27.6517
51.2607,27.5789
51.6612,26.4006
51.9256,26.9158
51.5471,26.4274
52.9797,26.3430
53.1356,26.4558
52.4124,27.0277
51.6652,26.5742
51.0192,26.5843
50.7620,26.5132
51.0442,26.6272
50.6004,27.2871
50.8490,27.2656
49.9690,26.5389
50.1638,26.4944
49.7617,26.9679
50.8852,27.2057
50.9664,27.8890
51.0766,27.7213
51.2346,28.3470
51.0236,28.9055
52.3488,28.6975
52.6005,29.5872
52.1215,29.6922
51.8099,27.9125
51.1063,28.7045
51.5273,27.1665
50.8974,27.0785
50.8308,27.4867
51.8617,26.2528
50.9299,27.6038
53.0571,26.4524
53.2379,26.2318
53.7261,26.4202
52.9035,25.7436
52.1635,26.9909
52.2441,27.1799
51.0943,26.6405
51.5225,26.2001
51.5146,26.4119
52.1027,25.8976
52.7005,25.7862
52.4027,25.4637
52.2408,25.4540
53.0263,25.7554
53.2060,25.9823
52.9719,26.3375
52.9410,26.0701
52.2911,25.9956
51.6430,27.8384
52.0272,26.3916
51.7485,25.4602
52.3646,26.9400
52.4605,26.2411
52.8279,26.5100
52.3061,26.1253
53.0681,25.8467
54.1869,25.2482
53.1985,24.1908
53.4482,24.7644
52.8612,25.6839
52.9860,26.2687
53.2908,27.4218
52.9115,27.3680
52.9226,25.8586
53.3054,25.3189
53.0827,25.0541
53.0769,25.3732
53.3851,25.9919
53.8630,25.7891
54.0250,26.2422
52.8859,25.7842
53.1905,25.4641
52.4694,26.2776
52.9805,26.8325
53.4748,25.8080
53.1951,25.5732
52.0475,25.6834
52.4630,25.4038
52.0096,26.8199
52.5768,25.5954
52.8446,25.4710
51.9354,25.6201
52.8283,24.8948
54.0087,23.4280
52.8798,25.6210
52.8039,26.3983
53.5992,25.7774
53.8649,25.7449
53.5175,26.5802
53.5025,25.7531
53.8140,25.0269
53.6960,25.1719
54.0526,25.7575
54.9115,25.2236
54.0387,26.3084
53.9499,26.7611
53.7197,27.2642
54.1158,27.1647
53.1421,26.0669
53.5895,25.4053
54.4698,24.7481
54.2793,24.7581
54.9386,23.6393
54.8458,23.1555
54.8532,23.3393
54.3392,23.4731
54.6603,23.6671
54.9196,22.4294
55.2455,23.7424
54.9919,24.2989
54.1990,24.8416
54.1919,24.8020
53.3813,23.7787
55.0470,24.0239
55.2911,23.7917
55.4260,24.9696
54.5640,24.2132
55.3650,23.3599
55.4700,22.8226
54.7225,22.7648
54.6789,25.5904
54.5412,24.9378
53.6752,25.8250
55.9604,23.5061
54.9358,23.7017
56.1173,23.2502
56.9957,23.2562
56.4659,23.1736
56.0853,23.2498
54.8101,24.2642
55.0150,24.3052
54.7705,24.7766
53.9408,24.9988
55.4399,24.0047
56.2074,23.0874
55.6099,23.2496
55.3781,23.0084
55.7502,24.0681
55.7147,23.7380
55.7428,23.5922
55.3793,22.5450
54.8002,22.9745
55.5028,23.8389
55.4404,23.7814
54.4373,23.6423
54.5142,24.0074
55.4414,21.9659
55.0436,23.0367
55.6540,23.1373
56.2527,23.4178
54.8070,24.5368
56.3850,23.4760
56.6818,24.2429
55.6555,23.3009
55.4158,22.9941
54.8979,23.7240
56.1347,22.9243
56.8053,22.4767
56.8882,22.6155
56.6172,23.9360
56.4273,23.8165
57.7223,23.6010
56.8626,22.7228
55.8671,22.9000
55.0133,22.7873
55.3624,23.0609
55.3571,23.6533
55.3777,23.4919
56.4668,23.9908
55.5298,24.2226
55.6208,23.9759
55.8250,23.2450
55.7356,24.3835
57.0384,25.3350
56.2986,25.7873
57.2211,24.8543
57.5503,23.7188
57.0090,24.1541
56.5153,23.0523
55.8372,24.3810
55.6480,23.9374
55.7604,23.6337
56.6022,23.4122
57.3312,23.3310
55.6886,23.1377
56.4909,23.0661
57.3234,23.1885
56.5034,22.4423
56.7027,23.3459
56.1417,23.1122
56.4145,23.0184
56.3898,23.4950
56.4881,23.1127
56.7842,23.1313
57.6221,23.8763
57.5985,23.4215
55.8403,24.1949
56.1868,24.2610
55.8495,24.6142
56.2306,24.7106
56.7777,25.6143
56.8632,24.3729
57.1867,23.4678
57.2882,22.8324
58.1384,23.1079
58.1366,23.0917
57.4186,23.3725
56.8198,23.6241
56.6405,23.9443
57.8932,24.0709
58.3938,23.8905
57.8711,25.2229
57.4621,24.3550
58.0136,23.7540
58.2799,23.6835
57.8381,23.7650
57.5780,23.8422
57.4245,24.6063
57.5501,23.6591
57.8189,23.7524
57.6643,24.0116
58.1505,24.2274
58.6296,24.4262
58.7631,25.0591
57.8866,23.3593
57.8901,23.7773
57.8561,24.9298
59.8546,25.2147
58.4490,24.2314
59.8207,23.8828
58.4003,23.8113
57.7407,24.3052
57.9928,24.7702
58.8759,24.3769
58.4082,24.7556
57.4749,24.7678
57.1917,24.5175
57.8881,24.4322
59.0473,24.7509
58.7342,24.6694
59.6109,24.8287
59.5897,23.6528
59.9015,24.5078
59.6732,24.9519
60.0671,24.4803
60.0895,24.4852
58.6426,24.2636
59.1543,24.8387
59.8791,26.3300
59.5330,25.5772
60.2046,26.0631
59.6778,25.1959
59.3543,25.2893
57.9214,26.3963
58.1515,25.3564
58.8424,24.4412
58.4480,24.6602
58.2318,24.1097
58.3248,24.7204
59.2976,25.7774
59.8530,26.2489
59.3491,25.3296
58.7836,25.1138
59.5513,25.7940
58.6037,26.4634
58.8272,26.5664
58.2785,26.1256
59.0709,25.4746
58.3212,25.3655
59.1765,25.9891
59.4707,25.1971
58.0117,25.8337
58.0274,25.1816
59.0078,26.4855
58.4876,26.2090
58.7927,25.5715
58.4283,26.2076
58.8340,25.9806
58.1611,25.6146
58.6912,26.8727
60.2813,25.6440
60.8504,24.9978
59.4009,28.5062
60.0527,26.7943
61.0950,26.2922
61.0403,25.7727
59.9878,24.9027
61.3677,24.7339
60.6155,24.2243
60.7414,27.0720
60.3960,26.9734
61.6675,27.3424
61.8006,26.9626
60.6584,27.2042
61.5187,27.2928
60.6181,26.9505
61.2602,26.4816
61.1017,25.9815
59.9945,26.0228
59.5153,26.2762
59.8845,25.8766
60.6796,26.0174
61.2054,25.7205
61.3540,26.0296
61.0800,27.0053
61.1956,27.6895
61.6376,28.0368
61.4073,28.0614
61.1051,29.1057
60.9987,27.5008
60.5252,28.0183
60.5808,27.8184
60.7000,27.1303
60.2468,27.9397
60.9146,28.0438
60.7761,28.2131
61.1125,28.9091
61.4380,29.2674
61.4475,28.8122
60.8574,28.2996
60.9868,28.6835
60.8410,28.2359
61.2955,28.4280
61.3732,29.5925
59.6951,29.3171
59.8614,30.3385
59.5645,29.4601
60.1383,29.1951
60.4733,29.4087
60.2538,29.2070
62.0632,29.6655
61.6702,30.0600
61.7540,30.4211
61.0943,30.1740
62.0962,30.3443
61.7023,30.5505
61.3019,30.6789
62.2463,29.2354
63.2666,29.2679
63.8586,28.2494
61.6877,28.7561
61.6227,28.5639
62.1081,28.8173
62.7129,28.2632
60.9785,28.2944
61.9757,29.2005
62.1810,30.3944
62.4990,31.2366
64.3575,30.2734
62.6100,29.9597
62.6229,30.6467
62.9440,32.5626
62.3016,32.6924
61.5551,31.3797
61.8800,31.4829
62.7098,30.4170
62.4618,30.2421
62.3191,30.7366
62.5808,30.9176
62.4223,31.6451
62.8790,32.0798
62.9355,31.3354
62.8227,31.7913
62.5786,31.2853
62.0702,32.0835
61.5886,31.2289
62.0840,31.3762
62.7649,31.9897
62.7580,31.4090
62.5052,32.1012
62.8678,31.4205
62.6608,32.5717
62.1747,32.3226
62.8159,33.2312
61.0424,31.9821
62.1819,32.2852
62.0934,32.7023
62.2829,32.3910
62.2852,32.6033
62.3569,31.8294
61.9419,31.5678
62.0265,30.5146
63.4382,31.0343
63.2036,31.7112
63.2830,31.6936
63.5727,31.7238
63.2122,32.9478
63.8638,32.1484
63.7248,31.0231
63.5976,31.4450
64.2651,31.6403
64.4635,32.5345
64.7380,33.0318
64.2468,33.1471
63.8283,33.5616
63.4593,33.2777
63.7311,33.1976
63.5658,33.6806
64.1408,33.1318
64.1205,33.7047
62.0362,35.1928
63.0085,35.1066
63.1130,35.3281
63.3635,35.1694
63.2236,34.9103
62.7657,35.1840
63.4244,33.7870
64.0097,33.4563
64.1266,33.3718
64.5116,33.5870
64.1315,33.9429
64.1822,32.1751
64.9494,33.9315
63.7536,35.0679
62.7596,33.8762
61.8799,34.3018
61.8207,35.1045
62.2398,35.7873
63.0418,35.9056
63.9610,36.2211
63.1721,36.0767
63.2034,36.3835
63.7544,35.8678
65.0855,34.4851
65.9190,34.2281
66.8026,35.0846
66.2113,36.1362
65.9199,34.9681
66.0085,35.2366
65.4421,36.4703
65.8137,35.0050
65.0522,36.6029
64.7666,37.0407
64.7577,34.6292
65.8637,34.2111
66.8429,34.4097
67.7648,34.3349
67.0465,33.7481
66.3228,33.3214
65.8795,33.7496
65.8872,34.9291
66.8029,34.5664
66.3017,34.2136
66.7900,34.9055
67.4433,36.2740
66.7974,35.4390
64.8641,36.7223
65.4848,36.2239
