estimatedX,estimatedY
30.1343,38.5155
29.4171,39.6860
29.9198,39.7822
28.9657,39.9052
30.0099,41.3069
29.4224,41.6401
28.9899,41.3532
28.3324,40.2566
28.8978,40.6227
29.7413,39.4468
29.1196,39.4712
28.9123,39.2696
31.2587,37.3753
28.8192,38.6927
27.2935,39.3239
27.1540,39.5993
26.3706,39.7756
26.0602,39.7484
25.7295,39.9196
25.3580,38.3163
24.1589,37.3918
23.2588,38.2598
22.5511,38.6554
24.0029,40.0074
22.1229,38.4645
21.3479,38.4076
20.0554,37.0286
20.2989,36.5566
20.1540,35.6339
20.3720,35.3063
21.9443,36.1139
20.4333,35.2066
20.8633,35.2310
21.0689,35.6553
20.9488,36.3141
20.1087,36.1047
19.7741,36.2417
21.1326,35.2941
20.2522,35.9008
19.5882,36.1281
19.2737,37.4792
18.7868,37.5967
18.3914,35.0219
18.2944,34.2724
19.0779,33.9248
18.2833,33.3531
17.9564,33.7709
18.2822,35.0821
19.0876,34.8508
20.2926,37.2855
20.4382,36.2189
20.8851,35.7753
21.4640,36.6644
22.1176,37.8378
22.2798,37.5035
22.1318,37.4781
21.8188,36.6054
21.0175,35.9484
21.6164,36.1509
21.0567,34.8023
20.7757,34.6119
20.1552,34.5135
20.2221,35.3124
18.8358,34.0102
20.3441,34.8561
20.1551,32.6920
19.4804,31.9715
21.2486,32.2577
21.5192,32.4901
21.9759,32.7245
20.0505,31.7091
19.5314,29.7630
20.5561,29.6418
20.7603,30.3365
21.5517,31.7561
20.5059,30.2631
18.8305,28.8609
17.4743,29.1839
16.9480,29.4711
16.0328,28.9210
16.3829,30.5692
15.3832,31.2108
15.1440,30.9619
15.5866,31.2046
16.0582,31.0393
17.7573,31.7229
18.6610,32.1249
18.2106,32.7540
16.4483,32.8250
17.1857,30.0659
16.0002,31.9325
14.9610,32.9974
13.4980,34.2606
14.5115,32.5619
16.2753,30.8673
17.0809,31.1237
17.6806,30.3561
19.8393,30.4809
20.9517,30.4308
20.7303,31.3812
19.1911,30.2837
19.4437,28.7611
19.7794,26.2197
20.1936,25.2423
19.1573,25.5322
17.7108,26.8514
18.1440,24.1461
19.8739,23.6656
19.7336,23.3758
19.8024,23.8031
19.6061,22.6801
19.3072,22.4324
18.5291,23.6116
19.8601,20.5538
19.1353,20.5797
18.7581,20.3096
19.0916,20.1204
19.4643,19.5651
20.8604,18.8670
20.6782,18.8445
20.5355,21.8612
22.4214,20.0574
21.4006,22.1191
20.9068,25.6835
21.9190,25.1564
22.7973,25.3711
23.9829,26.1415
22.1621,27.3173
21.0009,27.4011
22.2970,25.1240
22.5340,25.3054
20.9814,26.3915
20.0593,26.6439
20.0798,28.0338
19.5115,28.0951
19.1760,27.8589
19.6317,25.8906
19.0067,26.3711
19.7774,24.3839
21.5665,21.7984
22.7969,20.5113
23.1525,19.8812
23.0878,18.9761
22.9111,18.0581
24.4622,17.1931
26.8534,16.0730
27.4651,16.6353
28.3128,15.4981
27.4644,17.0638
27.5190,17.8548
27.4360,19.1123
26.3711,19.7863
24.5001,19.9678
21.6207,20.9416
25.4358,20.5319
26.0372,24.5174
31.9523,21.6655
33.6626,23.1753
32.8678,24.1648
31.7524,24.0074
30.0320,26.1200
31.4432,26.7229
31.0741,28.3546
30.6513,29.6933
30.8119,30.9029
32.6414,29.8158
31.5479,28.3624
32.0878,28.3132
33.6194,27.6455
27.3657,29.3691
27.1259,30.3343
26.1822,32.2707
26.7977,30.4869
27.5580,30.8250
26.8961,29.9236
24.6899,30.0095
25.1688,31.4428
26.4945,29.5364
24.7155,31.5073
25.6689,30.5408
21.1042,38.8256
20.2665,39.7997
20.1005,40.5731
20.5093,40.1278
18.7492,41.1627
17.6310,40.8711
18.1995,41.2015
17.9871,40.0650
17.4368,40.5520
16.9312,40.6972
16.2562,40.7752
15.7692,40.4558
16.0149,39.7940
15.5139,37.9776
13.6264,39.4552
13.7006,40.4402
12.9671,39.8855
14.7063,41.5468
15.5663,41.7363
15.3664,42.6825
15.7545,42.8722
16.0195,43.4406
16.2525,42.3913
15.7796,40.8441
16.7017,41.1984
16.4914,39.7833
17.0403,39.2769
17.6485,39.7556
17.4978,38.7901
17.8286,38.5111
19.7355,40.6504
19.9732,39.6223
22.5760,40.9761
25.3744,46.2533
26.4569,46.9866
27.3143,48.3337
28.1734,49.8136
28.1503,50.8775
28.5776,51.0539
28.7687,51.0438
28.6641,50.3861
28.8839,50.5165
29.0606,50.5849
29.4706,52.0698
29.8350,53.2596
29.6071,53.9980
30.8646,54.1978
29.9795,54.4967
29.7463,54.0843
30.2137,53.5503
29.9240,53.2444
30.4831,53.1000
30.1860,52.6997
30.3619,52.6740
31.3138,53.0369
32.9605,52.6943
33.6914,52.5714
35.2632,52.7906
36.3030,51.9629
36.1767,51.3102
37.2647,51.8628
35.9203,51.0728
38.0366,51.4061
37.7216,51.3204
38.6038,51.3529
39.0692,50.7021
39.6435,50.1869
38.5018,49.4943
39.6059,50.2252
39.2068,50.4221
39.8546,50.6401
40.7080,50.1855
38.8563,51.6047
38.5550,51.5396
39.0538,50.4854
40.3684,50.7287
36.3517,50.8785
36.4112,50.3576
37.3457,50.1869
36.4533,49.5472
37.1795,49.1726
38.7859,48.5876
36.3351,48.0025
36.5508,47.4269
35.8650,47.2832
37.0899,47.4062
35.9422,47.2383
35.8862,47.2359
33.4856,47.7337
33.6642,47.0226
29.8127,46.2717
32.3788,47.0749
31.2446,46.8925
31.4658,45.2435
34.2901,44.8487
35.3645,42.9686
32.2768,40.1769
33.9656,38.5931
41.6135,38.6536
35.2844,37.4382
31.3591,35.7511
33.1484,34.5778
31.3552,34.2870
36.0051,33.6061
36.3971,34.1332
35.2697,36.8971
37.8060,35.7579
39.8372,32.6097
39.8321,32.9772
39.1786,34.0509
41.6508,33.6758
41.5980,34.4459
42.3614,32.9222
44.4305,33.9046
46.1786,36.4779
46.4370,36.6357
44.7865,35.2484
46.3244,34.2241
45.0135,34.9648
44.0902,34.7390
43.9369,35.3159
45.7058,34.5360
43.9200,36.1153
45.0345,35.5087
41.1733,37.7061
41.6797,37.2867
39.9572,38.4528
39.6592,39.3107
38.5366,39.2794
38.0927,39.0570
38.5037,38.4608
39.3871,37.5192
40.5056,37.8671
33.3341,37.2868
34.6224,37.1068
37.7526,36.8193
39.7548,36.7329
40.7735,36.3801
39.7306,36.1526
37.9383,36.7460
37.4485,37.4718
39.0847,36.8326
40.1694,36.6274
41.5206,34.6977
38.3859,41.2732
37.8227,41.6353
39.5774,41.2332
41.8737,40.2295
36.0430,43.3904
37.8512,44.0984
37.5974,43.7018
30.0465,42.6731
29.8700,43.6936
31.9472,44.8399
31.7632,45.5514
28.7271,45.3217
25.0340,44.9538
20.5058,41.8849
23.5802,41.1228
15.7254,40.0026
15.8621,41.5430
17.9804,44.2474
20.2945,48.0805
20.8290,50.0463
15.9577,47.9024
11.1009,44.8216
9.2105,43.6665
6.9139,36.9521
8.4181,41.5502
8.6167,41.6108
8.6156,39.5729
8.5379,41.2172
8.2882,45.1272
9.0622,40.5430
10.6512,40.6459
10.0597,39.5629
11.1713,38.6962
10.5181,34.6747
7.9258,27.2847
8.9513,27.2227
8.4565,24.8538
9.1793,26.6347
10.3460,28.0513
10.2154,28.5176
10.3720,28.4402
11.4169,29.2391
11.7761,30.1524
10.7558,28.6689
12.5977,32.5658
12.7529,31.6267
13.1232,31.9517
13.7273,32.1390
15.1926,33.5025
17.1870,36.3184
14.5450,30.7806
15.9247,30.5029
18.0262,31.3547
18.5087,31.6257
20.1284,30.4779
22.3942,31.8678
26.4434,37.5956
24.3937,34.1958
24.3354,34.1723
24.8505,35.2071
25.7731,36.0539
25.9222,34.0852
27.0106,33.8575
30.6837,38.0136
30.6073,37.4344
29.0808,38.4330
29.7822,38.6196
27.1769,35.3258
38.0283,41.7356
38.1028,41.0915
45.0323,43.5762
40.2045,40.2685
39.7283,38.7393
39.8555,37.5715
45.8961,39.5359
45.6562,35.8550
43.5235,35.9884
45.5255,37.6022
44.7072,37.9281
43.1936,37.3167
40.2810,36.3809
41.8479,35.2845
38.7192,36.0956
33.0750,36.4128
31.1512,36.0500
30.3397,36.2453
28.5982,35.6280
28.0660,34.7691
30.0988,33.5563
35.1460,32.0530
36.1903,32.3201
34.4592,32.8598
34.6973,31.1255
35.6086,32.7297
35.5155,33.3048
36.8838,34.3487
36.7765,31.9147
35.7515,30.4303
33.8056,33.6313
34.9673,34.8870
38.7617,36.2732
40.6463,37.9693
42.7090,37.9087
39.7989,38.8574
42.1871,37.0325
40.8563,37.4374
42.4428,36.3096
42.1639,36.6759
41.0022,38.6125
42.7622,37.9580
42.3974,35.3267
49.0817,25.1287
46.5366,30.5104
41.3883,30.7100
40.4893,29.3617
42.5143,25.0799
44.2424,24.0448
46.2917,22.6041
45.4735,22.8836
47.2610,23.1565
50.1295,24.2296
48.1217,21.6308
46.9519,20.6433
50.5866,22.3803
48.6713,18.3380
46.0699,15.5095
49.0656,18.0105
49.1471,17.1804
51.0699,17.8891
51.8692,18.3900
51.6196,17.9120
50.1569,17.5348
51.4437,18.5914
48.2349,15.5128
49.6759,15.1315
49.8632,15.5689
48.8654,16.0425
47.9267,14.7037
47.4356,15.3813
46.5456,14.3069
46.0043,14.5324
47.7144,14.1175
41.8664,11.2421
37.3216,9.4273
34.9990,9.3302
37.9643,10.4541
34.3368,9.6138
35.5047,9.4705
31.0245,7.9890
26.0025,6.2136
25.8362,7.6127
27.6584,8.9845
25.3638,8.6549
28.4611,8.2863
26.2974,10.1321
24.2702,9.7717
27.0294,8.6094
25.6890,9.6488
26.8418,10.0304
28.1313,10.0575
25.3734,7.8732
24.8375,7.4818
23.9447,7.7049
23.7270,7.8645
21.4466,8.4319
21.6403,9.2760
20.1732,9.8935
18.5743,9.3085
22.3465,10.9033
17.7455,11.5119
18.6959,11.3108
15.0139,12.7134
16.9459,14.0362
13.9444,15.7786
12.6119,16.8775
13.0566,16.9521
11.3581,17.0535
11.0276,17.7114
8.9699,18.0752
10.3780,17.2116
13.0478,16.9544
11.2852,17.8079
12.9366,17.7911
12.8724,19.9522
11.5021,20.4633
10.8734,20.1445
11.8708,20.8330
12.2506,20.3470
11.8536,22.4109
16.5197,25.9666
19.9721,26.5367
17.5269,27.3705
20.3925,29.7170
23.2156,32.1543
17.0208,37.9707
19.5030,39.7467
19.4246,39.6977
19.8242,40.5157
24.2461,40.1101
28.9496,39.1267
29.9235,34.9081
31.0974,35.0099
31.3805,33.9759
31.6951,32.8420
29.7492,36.9660
30.7343,37.6737
28.7359,42.8240
31.5661,40.0420
22.9145,51.0224
34.3433,40.7586
38.5943,36.2682
34.4582,42.2516
50.6506,25.2847
43.9882,29.8624
41.3047,34.7043
44.6061,32.3161
49.9819,26.8406
48.0745,28.5800
48.6762,31.7093
48.3760,31.3372
47.8663,32.6282
44.8908,38.5313
45.2066,40.2903
51.0011,35.2485
54.1623,34.7056
54.9382,34.6630
55.5437,36.0909
56.2505,40.2314
52.4204,42.7551
51.7225,44.8568
48.8065,45.9512
51.6285,46.0574
53.5778,47.0800
48.6614,48.9331
52.5587,47.3610
53.4071,46.8027
56.0718,47.3290
56.0516,46.7790
57.3017,46.4366
58.4038,47.4530
57.4310,47.3206
53.4318,44.9767
56.0206,47.1115
59.0142,41.4661
59.5485,38.9330
59.0515,36.4791
58.6294,41.1813
60.9230,42.7521
61.2776,43.2872
60.4973,42.4417
60.9933,41.0059
61.1030,40.4145
60.9346,38.1413
61.5096,37.0588
60.2341,40.7466
61.1238,38.9971
61.0117,36.1195
61.2108,35.2621
62.0560,36.1403
62.6108,35.1115
63.0358,34.0231
62.6509,35.4402
62.9591,34.4466
63.4661,35.5733
64.0414,35.5854
64.4689,35.1789
65.8070,34.5399
65.0396,32.3895
65.0083,31.8895
62.5326,26.5925
63.2532,27.6397
62.6042,27.8012
64.7015,28.7331
64.1111,28.1130
61.9076,29.8819
61.2653,29.6903
60.6665,29.5497
60.7041,34.9742
60.0586,34.0652
