estimatedX,estimatedY
47.6129,26.3527
47.0530,25.3370
45.3487,26.8026
44.5605,26.3234
44.6166,26.6842
44.3459,27.2815
44.5229,27.4883
43.9438,28.0583
45.0146,28.0676
45.6443,27.9244
46.0086,27.3754
45.7095,28.4832
45.9614,28.5906
46.8199,28.3244
46.1059,27.5317
45.7753,27.8794
46.2835,27.4056
46.2546,27.6713
46.2969,28.0733
46.3909,29.6830
45.9784,28.0282
45.5847,27.8621
45.6959,26.2677
46.3779,26.3029
46.9170,27.3784
45.7872,27.1754
45.3219,26.7741
45.6021,26.9688
44.2426,26.4773
45.9733,27.4746
47.7431,24.8281
47.7382,26.4493
47.8445,26.9453
46.2677,26.6397
46.2297,27.1255
46.6956,27.1089
46.3512,27.2764
46.1667,27.0674
47.0071,28.7275
46.1658,28.2773
46.0948,29.0404
46.1666,29.5614
46.4323,31.5237
46.3472,30.1306
46.0884,30.1758
45.5230,30.1350
45.6074,29.0258
46.2723,28.9805
46.6782,28.9909
46.4304,28.9951
46.9153,28.8564
46.5237,30.2436
44.4538,30.3717
46.7972,28.7208
47.1737,28.8915
47.1673,29.7282
47.0943,29.9454
47.3625,29.6302
46.1082,29.0983
46.3455,29.3018
46.2087,30.0344
46.3479,29.1920
46.9141,27.8156
50.3267,27.1838
49.1118,27.4596
49.6199,27.3655
47.8476,28.7108
47.9801,29.6241
47.4523,29.7716
47.1941,29.5546
47.4314,30.5187
48.2930,29.6122
47.5883,28.7372
47.1733,27.9437
46.3767,28.2714
46.8514,29.2295
46.5756,29.7218
46.6758,28.7189
46.7671,29.7178
46.4816,30.3539
46.4324,29.8099
47.9012,29.2556
48.0982,29.2082
47.9877,28.6079
48.5221,27.8424
48.6022,26.8939
48.2645,27.2222
49.0768,27.3357
48.9713,29.1940
48.5164,27.4115
48.9064,28.1289
48.0923,27.8926
48.0313,27.5573
47.9591,28.6119
48.5913,28.2339
48.5531,29.7313
47.8564,30.2743
48.0944,30.1323
48.2301,30.5752
47.9920,30.4106
49.9080,28.9730
50.3167,28.4358
50.1780,29.2793
51.7918,29.1205
51.6965,28.3683
50.6164,27.3467
50.5588,26.5169
50.4412,26.9153
51.0989,28.2217
50.1680,29.1865
49.1924,29.4166
48.4820,29.3783
49.4889,29.6766
49.8707,29.3969
49.5080,27.8471
49.7709,28.0436
48.7995,29.5843
49.1515,30.5897
49.1345,30.9080
47.5438,30.7675
48.9530,29.4907
49.1758,30.1471
49.0568,30.0508
48.2807,31.0269
47.8553,28.9141
47.7138,28.3286
47.7185,29.8622
49.0778,28.3100
48.7558,28.0788
49.5385,28.2718
48.3238,27.9353
48.4349,29.4052
47.3870,27.4343
47.4730,27.8994
50.2654,28.4743
50.2838,29.4173
50.5237,28.2817
49.2599,29.4623
50.7532,28.3030
51.1475,28.2086
49.1463,27.3981
48.5215,29.4461
48.3315,29.5303
48.4216,29.4542
49.2621,29.2908
50.8390,26.4460
50.7153,27.9642
51.0412,27.7956
50.2238,27.9706
50.4941,27.6606
49.9776,28.2630
50.4788,27.3190
50.6393,26.3989
50.9564,27.9180
50.9028,28.1675
51.3255,26.5912
50.2721,28.2361
50.4257,27.0066
51.2292,27.1247
52.4988,26.5454
52.7170,26.6670
53.0859,28.1580
51.8842,26.8921
51.4977,27.9016
51.4489,28.8661
51.4665,28.9469
49.8065,28.0323
48.1266,27.2152
48.7182,27.6524
48.6039,27.7982
48.9460,27.9243
50.7633,26.6238
51.4980,28.3776
51.4438,28.3839
51.7164,27.6276
51.4705,26.4151
52.4227,26.8688
51.5896,26.0112
51.4154,26.6327
52.3097,26.7450
50.5436,29.4597
50.2752,27.2400
50.4697,28.1413
51.7095,27.4899
51.6612,27.6994
50.7297,28.6041
52.8851,27.7087
52.1464,28.5547
51.8520,28.4553
52.6674,25.5986
50.8918,26.5749
52.2093,26.2899
51.8931,27.2505
51.9979,27.2149
52.4185,26.7319
53.2299,27.3528
53.2440,27.0610
53.1209,27.0864
52.7215,27.0308
55.2608,26.1655
54.7856,28.0319
53.1927,28.9200
53.5816,27.6488
53.5838,25.6146
53.3898,26.3921
52.8768,25.5223
52.1857,26.7909
53.2335,25.8344
52.4151,25.1867
53.3568,25.1196
53.9310,25.3590
53.0717,25.7852
51.5344,25.3728
52.1398,26.3168
50.8028,25.5578
52.2713,26.5889
52.6751,26.8521
52.8256,27.8898
52.3058,26.7219
52.1047,27.4359
52.0808,26.8371
51.9395,26.4348
51.0172,24.4283
52.1542,23.4909
51.9900,23.5827
52.0492,24.0584
53.6160,23.0184
53.3846,24.2833
53.2129,26.2341
52.9031,25.1374
53.3101,27.0596
52.8595,26.4467
52.7068,27.0597
53.4739,26.2215
53.2407,26.5789
52.9583,26.3852
53.5101,27.4984
53.5301,27.5151
54.6578,26.2658
54.2854,25.3938
53.7694,25.4791
53.0246,25.1258
53.9823,26.1454
52.9053,26.2158
51.7696,25.1560
51.8084,25.7370
51.6816,25.1192
51.2738,26.0340
52.7148,26.3893
53.7642,25.3819
52.8636,25.7208
54.2364,25.5113
54.8277,24.1438
54.6988,24.0717
55.0032,24.7439
52.2316,25.8914
52.5067,24.9231
52.8593,27.2433
52.1972,25.5093
52.6436,26.2667
53.7434,24.6099
53.9638,24.6923
53.6175,24.4493
53.1216,24.1294
52.6844,23.8595
52.0658,27.0813
53.5863,25.1350
54.2175,23.9783
53.3020,23.5155
54.1643,23.9555
55.1599,22.9034
55.5714,23.0368
54.0608,23.5408
54.7125,24.6360
54.9046,24.4546
55.8869,24.2817
55.8282,24.4201
57.4275,23.8907
53.9611,24.4256
54.5507,25.0325
53.2492,24.0472
53.5318,25.0956
54.2226,24.1456
53.8343,24.6208
53.9957,24.7179
54.9637,24.8620
55.7783,25.5363
56.7833,25.2128
55.7301,25.0750
56.0315,24.9183
56.2874,24.7857
54.4708,24.9519
54.2955,24.8243
54.2733,24.9880
54.5350,23.5661
54.4105,23.6154
54.6149,23.7232
55.0664,24.4249
54.6115,23.9259
53.8868,24.2076
55.4709,23.3362
55.5141,23.3282
56.8638,22.9748
56.4699,23.5441
57.0156,22.9355
55.2008,23.3195
54.9423,24.7652
54.6881,24.7679
55.2302,24.7257
55.3455,25.0333
55.2218,24.6362
56.2168,24.2373
55.0124,24.2816
55.6054,23.9312
55.7616,23.0976
55.5537,25.1820
54.7628,25.1300
57.3561,23.6608
57.9617,23.1330
59.1943,22.8750
58.6186,21.6631
57.5895,22.9889
56.4179,22.7299
55.4412,22.6984
54.7232,23.1650
55.7639,24.0053
57.0264,24.4828
56.7360,25.3147
56.7781,25.6238
56.0671,25.4332
54.9428,24.2862
55.5396,24.9075
55.3579,24.1523
55.0797,25.3949
57.0065,25.7701
56.2428,24.2731
57.9057,22.0903
58.5851,22.4513
58.4742,21.8969
56.8556,21.4447
57.9906,22.6868
57.6910,21.9922
57.6768,22.1468
57.7119,23.4205
57.1212,23.3449
56.4758,22.9622
55.8298,22.7485
55.4115,22.9404
55.6038,23.9321
55.6873,22.4057
55.5828,23.4427
55.8802,22.7083
55.8461,24.8365
55.8010,24.8200
57.6679,25.1623
55.7116,23.9981
56.2828,24.8828
55.1178,24.2135
55.2972,22.7890
53.5785,22.5129
55.3902,21.0259
55.3425,22.6354
56.3809,24.9221
55.8154,25.5261
55.6162,25.9477
55.3712,25.9994
57.5567,24.9571
57.9725,24.8779
58.4088,24.2452
58.9336,24.4045
57.7021,25.6797
58.7381,26.0239
56.6324,25.1780
55.7363,25.4126
57.1921,23.5352
57.3396,22.4890
57.4813,23.9920
57.5944,24.1165
56.5297,26.1443
57.3725,25.6607
57.4082,25.2534
57.2626,26.3141
58.2913,25.7823
56.9256,25.7615
56.8113,25.7534
57.1016,24.2383
57.1062,23.5703
58.9564,24.3731
58.6366,24.7118
58.2627,24.4465
57.1319,24.8674
57.3977,25.1610
58.2842,24.6531
57.2356,24.4188
58.2906,24.2382
58.0491,24.6583
57.2741,25.0994
56.6002,25.8002
55.0515,25.0295
54.8110,25.0919
55.3816,25.3726
56.1991,24.9624
55.8085,25.9975
56.6545,25.0644
57.0601,26.0403
57.4474,27.3993
59.2239,26.6458
60.3926,27.2860
60.4967,27.9878
60.3527,27.2798
59.3615,26.8722
59.6795,26.5638
57.9071,25.1188
58.7473,23.5204
59.7125,22.5559
61.5400,21.9462
62.3004,22.2858
61.0184,24.6564
61.3368,24.6290
61.3912,24.6399
60.6518,24.1141
59.3803,25.0969
58.9053,25.1343
58.6789,25.5757
59.0926,25.5772
59.6274,25.8682
61.8896,25.5073
59.2459,25.5794
58.7570,25.2762
58.5307,25.8666
58.5561,26.5872
59.5396,27.0364
59.9711,26.2781
61.3781,25.9532
60.6808,25.7839
59.4298,25.4384
59.5140,25.3953
60.8778,22.8509
58.7542,24.1410
59.6007,26.0518
58.8764,26.2001
60.4394,26.3541
60.0726,25.5344
59.1350,26.4896
59.0271,26.5083
60.2343,27.1594
59.5043,26.3529
59.7353,26.7182
59.9820,26.5256
60.9860,28.6005
60.9683,27.3199
59.3608,28.1306
57.8587,25.6995
58.8166,26.8122
59.7826,25.1405
59.1885,24.8554
59.4880,27.1821
60.4899,26.9970
60.9613,26.9750
60.5419,27.2131
59.6882,27.0020
59.1263,28.4017
58.8624,28.0946
59.8055,27.2971
60.1623,27.9988
59.8121,27.6986
60.2622,27.3185
60.2804,27.1794
58.8016,27.2774
61.1368,26.6893
61.2586,26.2100
61.2454,25.7455
61.7079,26.3377
60.7801,27.5248
60.6993,27.7743
60.5163,27.8066
59.5738,27.1558
59.4311,28.4171
59.6726,28.6715
60.5762,28.5454
59.2471,27.6653
59.8615,29.0613
60.1635,29.5006
59.8321,29.2007
59.2802,28.7297
60.0329,29.2679
60.0455,29.8922
60.0955,30.9503
58.4972,31.5851
59.8061,30.7005
59.8787,30.0775
60.6523,31.3300
60.4558,31.7546
61.1720,31.8149
61.0100,30.9949
61.7577,31.2347
60.1673,32.1473
60.8319,32.9946
59.7631,32.5085
60.0145,31.7615
60.1440,32.0346
59.5527,31.4589
62.3162,30.8881
61.9356,30.5771
64.9463,29.6872
65.6069,29.5378
66.6211,29.2561
64.2275,25.3485
63.9874,29.1979
64.0002,31.7536
64.0253,30.4886
61.8425,28.3336
61.2396,28.9882
61.5541,29.5541
62.0216,29.7390
61.1325,29.2377
61.4865,29.5884
61.1560,29.5696
61.9404,29.2894
61.6904,30.7210
63.4284,31.8363
62.0491,32.1797
62.1067,30.9053
61.8524,31.0074
62.3374,30.6451
62.7680,30.0581
62.7429,30.3464
63.1098,30.5696
63.5691,31.6332
63.9752,29.6724
64.7624,29.1747
64.0243,29.6467
64.5038,28.3729
65.4148,28.4509
66.0234,29.0116
65.2693,29.9531
64.5593,30.3903
63.3404,32.7181
63.0655,32.8122
61.9213,33.1155
62.5679,33.1840
59.7672,33.5441
58.0178,33.7099
57.2993,34.4817
60.1356,32.3877
60.4193,33.9708
62.3538,33.6947
63.3193,34.5612
63.5085,34.6819
63.5518,34.4757
62.1783,33.0107
63.2444,33.2634
63.1485,31.4219
63.4859,32.3140
64.5079,32.0206
63.1961,32.2144
62.6978,32.5176
61.9894,32.9694
64.7856,31.7403
65.4367,32.9415
65.1229,33.2748
64.6712,32.7986
65.1204,33.5822
64.9330,33.8712
64.5685,34.6119
64.4140,33.9806
64.3247,33.6352
64.6148,33.3145
64.3225,34.0446
64.0113,34.3025
64.0237,34.5514
62.3386,35.0799
63.5291,35.1253
63.9444,35.4965
64.9669,36.0754
66.2798,36.1226
65.6424,35.3030
65.0389,33.2534
64.9827,32.7564
64.7647,32.7486
65.9622,32.5486
67.0156,32.2379
67.0489,32.7624
65.3477,34.3934
66.7743,33.7350
66.6022,33.6948
66.9396,34.9488
65.1307,37.0743
64.1361,38.0641
61.9426,37.1075
63.9060,36.2564
63.7210,38.0798
63.4710,39.3592
63.6546,37.1961
65.2142,34.7722
65.6600,34.6846
66.5140,34.4470
67.7938,34.4684
65.3542,36.3992
65.0708,37.9395
63.5454,36.6762
63.0033,35.2815
61.9594,35.1288
60.7299,35.2181
62.7000,35.1158
62.5031,35.7644
64.9126,37.4897
65.5356,37.4285
65.3724,37.5303
64.5647,38.9077
64.5159,39.1683
64.2182,39.8322
63.2014,39.6401
