estimatedX,estimatedY
53.6734,32.1981
53.5530,34.4876
53.2059,34.7381
51.5300,32.5478
53.9235,37.7167
56.9923,42.8326
54.4135,36.4202
54.1329,35.3967
53.4910,33.7932
53.1255,32.4124
52.1980,30.6661
50.9678,29.4749
52.7579,30.5994
51.6377,29.5105
51.7697,26.9791
51.7649,25.5441
50.8472,22.7625
52.7153,23.7221
54.3530,25.0243
50.6985,21.6951
50.8081,21.9953
50.9173,19.5603
49.0111,16.6240
51.0190,16.7124
50.5649,15.1911
49.6116,14.5536
52.2453,15.5624
54.4714,15.7534
58.5237,16.9537
58.4884,17.4933
53.8784,14.2590
51.2729,11.4468
53.9204,12.4489
54.5092,11.5127
57.2661,12.1323
56.3089,9.9814
57.8586,9.4508
53.0165,7.0498
57.7065,11.6935
66.2485,14.1138
73.0449,17.3993
74.2155,18.0891
68.6031,9.8159
73.9009,15.1531
69.0293,4.2146
71.8037,13.2616
76.3582,18.2417
68.8513,12.9660
68.4255,15.0196
55.9651,7.6027
53.1688,7.6383
48.9063,5.9689
47.5369,4.9635
46.2742,3.5911
47.8012,2.5857
45.5394,2.0368
43.1287,1.1550
49.9133,1.5550
50.7750,0.6737
51.4948,0.5792
48.4833,-1.8134
56.9133,1.8689
58.2684,2.7202
51.4873,-0.9100
47.9964,-3.5562
50.5456,-3.8983
53.2985,-1.4410
55.6246,2.1701
56.4834,2.4831
55.1173,0.4763
53.5776,-3.5030
49.4837,-2.9700
52.0463,-2.7516
47.6641,-2.9233
50.7145,-2.6733
52.6615,-3.8308
49.0667,-6.3766
45.1680,-8.9482
46.1698,-8.8328
46.4017,-9.1312
46.5498,-7.5763
46.2129,-6.8024
47.2347,-8.7639
46.6370,-6.6243
47.0498,-6.2250
42.9255,-5.2541
44.4263,0.5248
43.3469,-1.6144
44.1863,1.2329
44.2739,4.9799
44.9420,4.9004
44.3301,6.7012
45.0642,6.9537
45.6133,9.1798
46.0615,6.3390
46.1031,7.1151
46.5887,10.3933
46.7676,14.4144
47.7404,11.4576
49.2116,13.6048
49.6634,17.6900
50.4064,17.7583
50.7520,17.3315
50.9488,18.9043
51.6314,20.2581
52.5302,22.7560
53.7854,21.9278
55.5139,23.3871
55.5669,25.3650
55.4055,27.1754
56.7904,25.7487
57.0136,24.7084
58.3187,23.3876
60.6107,22.2584
60.8508,25.9465
62.5563,22.4057
62.3488,21.1687
64.2604,24.0152
64.7996,24.6794
64.7494,14.1463
64.4161,10.3546
68.4853,21.3061
63.6115,10.0734
66.1386,20.0416
69.3701,25.9807
69.9681,23.5582
71.2950,24.2451
71.2646,22.8071
71.9926,22.1735
72.0992,20.6902
73.0755,23.7823
75.5926,25.0534
75.2952,22.6056
79.1148,27.2569
80.8168,27.6414
81.9246,28.5098
86.3885,33.9788
90.1180,37.8225
90.1761,36.9271
92.7648,41.0219
89.9039,37.7118
95.9349,42.9218
94.8817,40.3652
96.8545,37.6675
100.8140,34.6165
103.8844,32.3319
107.2665,32.4583
109.3853,32.5259
110.6709,30.5720
111.1902,30.2972
110.8936,32.6465
110.5712,29.8420
112.5401,21.3894
113.1903,11.6880
113.9594,6.6731
116.0120,10.2893
116.2689,9.5176
115.9466,1.4827
118.8153,8.3735
119.2253,8.5503
118.2797,6.0801
120.7432,0.2658
121.3350,-2.3693
122.0379,-5.6753
120.6011,-4.1704
123.5582,0.7773
122.9812,1.5047
121.3730,9.6152
122.6487,9.5433
122.8866,13.4012
121.1442,11.8714
124.6942,7.5496
126.9091,6.6129
125.3244,8.8700
122.9606,8.4337
123.5088,4.0679
122.2082,2.2442
123.3835,7.4297
123.1910,14.6194
121.5376,12.0772
122.6401,11.6871
122.8817,13.4971
124.0887,13.3724
124.3112,13.2365
125.6136,13.7006
126.1664,12.5245
125.1291,12.9248
122.4166,14.0557
121.8289,14.0906
121.1105,15.0453
119.5389,14.2794
123.6915,12.0414
123.6173,8.9445
123.9570,9.0453
123.9624,10.1672
127.1699,7.1619
125.9400,7.6265
127.5041,5.9831
127.6372,5.0457
128.8999,2.3613
129.1639,0.0498
129.1045,-1.2002
130.7108,-2.7180
130.7475,-3.8935
131.7499,-5.1755
131.4107,-4.4496
133.1279,-6.8780
133.2622,-8.0962
133.2553,-8.2129
132.5185,-7.8891
130.7689,-8.5424
130.8774,-5.3312
129.1859,-1.8437
127.7838,-0.0726
126.7939,1.6444
132.7823,-4.8259
130.3417,-4.2444
134.8668,-3.7629
132.0656,-5.2189
129.8450,-8.2495
127.3174,-4.2796
132.4951,-2.3961
129.6736,-3.8354
125.6907,-4.6320
121.6677,-8.1829
120.0438,-8.8374
120.3307,-11.9468
115.9545,-10.4655
117.3818,-19.8316
118.5500,-13.6098
125.5482,-13.7803
128.4807,-10.7598
128.4012,-11.3268
127.9219,-9.2873
126.9850,-9.8840
126.6347,-10.1458
126.0155,-10.6981
125.2918,-14.0497
125.0261,-7.5577
124.6660,-8.0797
123.0109,-10.0176
122.5258,-8.9698
122.6349,-5.6721
121.1874,-8.4492
121.5423,-6.8912
118.8894,-8.5938
117.9716,-14.3435
119.7567,-14.1505
119.4264,-13.2260
117.3249,-14.1954
118.5025,-12.3624
115.2816,-13.0209
115.4781,-11.5445
114.7800,-9.8274
113.6015,-17.3885
113.0201,-19.1173
111.2691,-21.6027
111.7186,-13.5632
109.9088,-14.0134
109.9796,-15.6828
107.1681,-17.2465
106.1040,-15.9083
104.2911,-14.6514
102.4280,-17.7487
98.4529,-24.9579
101.5806,-21.5493
105.2083,-8.6879
103.7748,-8.1061
100.2841,-19.8706
102.1398,-12.1155
103.1031,-1.6677
101.9686,-0.4543
101.5160,-0.6945
101.6703,6.2034
100.7385,3.9832
101.2081,7.7421
98.8566,6.7730
99.1322,10.4762
99.8750,13.5856
98.3107,21.1876
97.8452,28.7540
97.5544,30.9195
95.4406,29.9841
96.7005,33.9311
94.9234,36.0932
96.7956,40.0999
97.5213,39.7082
97.1824,39.5609
96.5041,41.6307
95.7197,41.9631
94.3890,42.8982
94.2278,44.2965
94.4922,44.9144
93.9254,45.8005
93.3643,44.4619
92.6121,44.1292
92.4239,43.3266
92.6965,43.0737
91.9790,42.3494
91.1630,41.5694
90.5866,42.0838
91.7067,41.1226
91.5262,40.9934
90.3387,39.9732
91.7135,40.7657
94.5858,40.9981
94.4910,40.5615
94.5340,39.5656
95.4124,39.0392
95.9094,38.6836
95.9076,39.5124
95.2631,38.5977
100.6730,36.6609
99.8009,36.6213
96.1180,37.6423
92.4006,38.8157
97.8429,36.4308
100.2301,35.1945
100.4841,34.5489
100.9360,33.9931
99.6218,33.8320
99.7259,32.6913
100.6047,32.3061
101.5775,31.9052
104.7648,30.0885
106.6870,29.1793
108.7519,27.6327
109.9878,25.8789
112.0531,24.2498
109.5106,22.9438
115.1555,23.0012
112.7898,22.1700
113.5650,22.0615
109.3614,20.8350
111.7530,19.9187
111.2070,18.2537
107.4016,14.9058
106.3269,13.2488
109.5597,13.7495
106.6242,10.5220
108.4788,9.7332
106.0209,8.3764
103.5784,10.6166
99.4759,11.0307
96.0250,12.9610
94.4431,12.1984
90.9494,11.5408
90.7864,10.8376
90.6880,11.5624
91.3956,11.4849
87.9082,8.3331
85.0856,7.7239
83.8979,7.1492
85.5849,4.9878
79.4843,6.5260
75.6388,3.2199
74.5407,0.8023
74.8261,2.3297
74.3297,0.0881
73.5187,1.4577
73.1494,1.7577
77.7471,11.5941
77.1998,7.9505
80.6716,10.7709
81.5041,12.2744
81.6358,8.2642
78.7811,7.6442
77.7986,3.3722
74.4634,-2.6765
73.7752,-4.9051
72.5502,-4.7448
70.5867,-3.3310
67.4564,-4.9703
66.1777,-4.7174
65.1928,-4.5578
61.3959,-0.5827
61.5180,-0.6111
59.2013,-7.1951
59.9042,-4.5454
60.5727,-2.2190
62.6253,-1.9599
61.0020,-1.5985
62.5207,0.9391
64.2052,-0.4600
64.8418,-0.0771
64.7965,0.0869
66.4538,2.9595
67.4091,6.9831
68.4902,7.1970
70.9135,10.9940
72.2522,13.3294
71.9798,11.7723
74.0996,13.4222
73.0865,13.5289
73.9725,14.0251
73.8309,11.4246
73.8733,3.1096
72.1924,2.0906
68.0526,1.2928
64.6960,0.4515
63.1975,-4.0986
62.6599,-6.7969
62.7438,-5.6527
61.5522,-7.2736
60.4875,-8.7888
60.6899,-9.5116
61.1774,-7.1845
60.1961,-13.1698
61.1121,-14.0493
61.6918,-14.1082
62.1850,-12.6687
61.2945,-11.5254
60.4841,-14.4022
59.7645,-11.3145
59.0122,-10.0145
57.9944,-12.4424
56.9125,-13.5115
56.5265,-12.4641
56.2310,-9.8978
58.0896,-10.4266
57.8891,-10.4221
58.0753,-9.3180
57.9724,-8.9204
56.4503,-9.8484
56.5107,-10.5132
55.7168,-10.4455
54.9364,-9.0313
54.9189,-7.8622
56.0789,-6.7138
56.0474,-8.4412
55.6482,-7.1696
55.9338,-9.4863
55.7613,-6.5667
56.3621,-6.7035
56.7351,-6.0274
56.8903,-5.2671
56.8676,-2.5008
57.4650,-3.9342
56.0064,-7.0467
55.3094,-10.3751
54.5248,-11.8620
55.8085,-14.8332
55.9734,-14.3894
54.7258,-14.1232
54.8732,-15.7000
53.2075,-15.8060
53.4224,-15.4899
54.2684,-14.9364
56.0411,-15.2446
55.7174,-14.9353
55.5189,-14.8470
55.2210,-14.0009
55.6522,-15.1255
56.4067,-13.8568
56.4282,-17.1740
56.2364,-18.5509
56.6747,-16.4452
55.5545,-17.5299
55.5332,-14.0089
54.6493,-13.7475
54.7390,-12.3431
54.8859,-13.7732
54.9521,-12.6257
54.3089,-11.8324
53.8002,-10.5681
53.8495,-9.6055
55.1554,-11.0500
56.1951,-11.8592
56.6581,-14.3056
56.8695,-18.5531
56.2051,-19.0272
55.3881,-15.2260
54.1493,-6.2738
54.2090,-10.6771
54.7756,-6.2882
54.4818,-8.4785
55.9683,-4.2517
56.4173,-3.4027
58.2829,-0.8802
58.4088,-3.3758
57.4775,-5.8147
57.7126,-4.0785
56.8185,-4.0233
55.9718,-7.8359
56.0609,-7.8945
57.4310,-12.3428
56.9708,-7.9355
57.1089,-2.9605
56.8237,-3.8125
56.6304,-6.3558
55.2684,-8.2906
55.6431,-6.0597
55.5756,-3.7973
56.2235,-2.4603
54.6699,-3.4984
55.0577,-4.2217
57.2370,1.1266
55.1866,2.8935
54.1574,1.7793
55.7419,3.8858
54.8671,3.9572
54.0040,3.7659
54.3099,3.9046
54.5181,5.7549
54.6073,6.0881
55.5028,9.7666
56.4319,10.3608
56.4477,12.7636
56.6447,11.3244
57.3463,16.1445
57.3725,15.8318
57.9260,18.8382
58.6663,18.6523
59.6603,17.9760
59.9004,18.7045
59.5777,16.8629
58.6043,15.3314
59.4385,15.3793
61.0790,17.8274
59.2141,15.6391
61.3807,18.4646
63.3224,20.7706
61.0634,18.1749
59.4880,14.7606
59.9742,15.7244
61.2386,14.7310
61.8224,12.3567
63.2857,11.5710
64.8556,9.2090
65.6069,10.9529
65.7025,6.8630
65.0502,7.3687
66.8118,9.7131
67.2623,7.1022
67.3743,8.6270
68.6495,5.7213
70.2754,7.8775
72.4204,1.6747
74.9825,1.9913
77.1185,-4.8615
77.9367,-10.1251
78.7992,-14.7627
79.6871,-15.9856
74.8581,-20.4839
74.8575,-19.9632
73.4092,-18.8840
72.3678,-17.4992
71.2607,-16.2150
71.0723,-16.3714
70.4507,-18.4357
70.9350,-18.3766
72.5334,-21.3229
69.2218,-19.0052
65.5199,-13.1879
65.1335,-12.3315
64.6237,-12.7768
67.3788,-15.8564
66.3196,-15.3500
71.2584,-20.6389
69.5745,-21.1201
69.2461,-21.9725
70.8178,-22.2923
75.0732,-22.4628
73.9953,-22.3772
75.4316,-20.0076
73.7448,-20.8840
75.5095,-23.4443
71.5898,-19.6650
77.7672,-24.8154
78.0135,-24.6628
80.0462,-23.9585
72.5486,-24.7608
73.2114,-27.7129
70.8800,-25.8861
72.3206,-23.4967
71.6313,-24.2134
72.5481,-13.6363
72.6655,-17.3780
73.1848,-21.7591
73.3246,-22.7088
74.6178,-24.8173
76.5755,-24.3515
73.8967,-23.4795
76.1447,-28.6559
73.4506,-22.8981
75.6907,-23.7215
76.1386,-22.9197
76.2535,-23.5190
77.7836,-19.7247
82.6612,-5.4078
79.8077,-17.1950
82.4571,-10.3594
84.0806,-8.3419
80.4595,-21.6635
82.0471,-21.5122
84.6367,-14.5670
85.2208,-13.1592
83.0123,-13.5244
81.0542,-9.3810
80.0186,-7.6547
79.2789,-4.7932
76.6495,-5.3304
86.1244,-1.0217
78.9838,-11.0025
83.1705,-5.8710
87.4435,-4.8984
90.6804,0.0810
92.9627,-0.7801
90.9749,-6.6859
91.4673,-8.8351
86.4641,-15.5970
90.2240,-17.1186
85.8387,-25.7390
89.5599,-24.6428
94.3281,-24.6588
95.8585,-27.6531
95.5456,-26.4725
95.5266,-27.2547
94.0587,-23.5276
97.6883,-27.6209
91.1005,-21.5884
86.7546,-16.6304
87.0653,-13.1069
85.5675,-14.9350
91.3324,-14.3720
85.4595,-13.2316
82.9710,-9.5829
89.0867,-16.2737
87.9537,-2.8375
91.4148,2.9671
97.0489,2.3217
98.6095,0.1203
103.0388,0.1646
101.9806,-0.4627
106.7347,-4.1048
108.9038,-5.1723
116.3577,-4.1132
121.8616,2.4569
120.6613,2.1334
120.6085,2.0580
122.6675,1.8889
123.3332,2.9808
