estimatedX,estimatedY
45.6750,28.1491
45.6174,28.3503
46.2907,27.1709
45.9303,27.3552
45.6890,26.2530
45.9245,25.9927
45.2763,26.8033
44.8460,29.2655
43.4448,27.9784
44.7700,28.5351
46.2491,27.9121
46.1647,30.2106
46.1284,27.6572
44.1834,28.0095
44.5932,28.1265
44.2878,27.7588
45.0348,26.9311
46.0332,24.9275
46.4602,27.0954
45.5334,28.1418
45.7669,27.9952
45.8769,28.6683
47.2768,28.4482
46.0686,28.8334
47.7132,29.5896
46.9774,29.9471
47.6923,29.9818
46.9003,29.4542
46.2172,27.8727
47.0101,29.2403
47.6424,29.9409
48.5713,29.4231
48.0956,29.7870
47.2971,29.7537
46.0988,28.9494
44.9329,26.9814
45.8206,27.6176
45.8000,26.3982
45.5476,27.6396
45.2971,27.3529
45.5741,25.7899
46.6795,24.9323
46.7455,26.5309
47.1249,26.5966
45.7263,25.9295
45.6956,26.1812
45.9241,28.2434
46.9914,29.5016
46.0588,29.4904
46.0032,29.5851
45.3932,30.5984
45.8922,28.5587
45.1476,27.9718
44.7407,28.2427
47.1685,28.0662
48.4354,28.8914
48.5247,28.3722
48.1444,29.6300
49.4201,29.4945
47.3185,31.0860
47.6122,28.8907
47.1544,28.6344
47.6665,28.6010
47.7481,30.3913
46.8279,30.1144
48.1080,34.5319
47.3508,28.7124
46.3205,29.2492
47.5695,28.9629
46.1056,27.9954
48.2076,27.2382
47.0153,26.5497
47.1607,27.7426
46.8284,27.0519
45.4148,27.8497
46.4120,28.4312
46.9828,27.6868
47.4734,27.1743
47.5773,25.0114
48.2225,24.8576
48.4263,25.0997
47.8376,27.2911
47.9049,26.6306
48.2857,29.1002
49.2299,31.2019
48.5517,29.3498
49.5650,30.1559
49.2797,29.0389
49.5042,28.0942
48.4004,27.9319
48.1349,27.4115
47.6460,28.2434
46.8941,28.8556
46.0941,26.7497
47.6638,28.7858
47.7298,28.7379
47.8100,28.4678
48.4895,30.5449
47.5925,30.6885
49.5921,30.3291
50.3868,28.9989
51.4729,32.2716
52.5166,32.5387
50.2596,32.0076
49.8440,31.8915
49.9443,31.4444
49.9492,31.0170
49.8823,28.6319
48.9256,30.8057
49.9806,31.9448
50.7544,32.7893
51.1751,29.7928
49.7804,30.3228
49.3996,26.5909
48.7615,25.6686
49.3941,25.9860
50.7037,25.6047
48.6262,29.0232
47.8228,29.9339
48.8280,30.3453
49.4901,30.7415
49.5069,30.6417
48.5164,31.8216
47.9584,30.0799
48.7419,30.0701
49.4545,29.6516
49.2693,29.7683
49.4967,27.2998
49.3372,26.5547
49.9200,27.9442
49.8137,27.6200
49.5156,29.3091
50.0704,28.9571
49.7052,29.0743
49.1257,29.9403
49.8781,30.0738
50.2123,26.1919
50.8675,25.9142
51.0038,25.8653
50.0572,25.0387
50.1883,24.9061
49.5041,28.2547
48.6141,27.9339
48.5331,27.6105
49.3821,27.9820
49.6226,28.4561
50.3850,26.2080
50.2438,28.0708
50.7669,27.4970
50.9065,26.9068
50.4308,26.3452
49.9256,25.9539
50.2473,26.0224
50.0003,26.5764
49.6334,26.2333
49.1357,27.4321
47.9603,26.5341
48.7285,30.2248
50.3179,29.7444
51.7247,28.8848
52.3467,29.1638
52.5214,29.5622
52.2171,29.5413
51.5795,29.8847
54.2265,28.5031
52.7447,28.0470
52.9370,28.0614
52.0726,28.1932
51.8776,28.0881
51.5040,28.2440
52.1601,28.0712
52.2498,28.1985
51.0449,28.9859
49.0498,26.2919
48.2457,26.1764
47.4954,27.7198
47.2105,27.1920
47.4962,27.5104
49.5691,26.1612
50.4397,27.1924
51.0021,28.0704
51.0900,28.4176
50.8429,28.8808
51.1017,29.1683
51.5005,31.0156
51.9150,30.5327
49.2543,25.8938
50.2304,25.8823
51.6318,27.8752
52.9936,30.4470
53.1872,31.0919
53.3269,31.8819
53.1955,26.6333
54.1910,28.3958
53.8825,27.5222
53.8408,26.0340
52.0037,25.5488
52.2209,25.8516
50.9572,25.7772
50.9642,25.5604
51.1295,25.8237
51.9153,25.9088
51.5300,26.9028
50.1672,27.7291
48.9108,27.6645
52.3955,28.2616
51.8472,29.1968
51.8765,29.4205
52.0793,29.6136
52.0961,29.5946
52.8997,24.9687
53.7527,25.0181
54.3729,23.6184
54.5610,23.3502
54.0282,23.9253
54.0899,23.4651
53.9438,22.8850
53.4899,22.8019
52.0615,23.6864
53.9622,24.1066
53.1796,25.0652
52.2252,26.4502
51.9520,26.4702
52.7536,27.1039
52.5379,27.4743
52.2515,27.6531
52.2144,27.5148
52.6229,26.4986
53.6207,27.0082
53.6895,26.4713
51.3931,25.9849
50.9196,26.8221
50.6227,27.9532
52.6126,29.0195
52.5119,29.2447
52.6970,29.2059
52.4776,28.7048
51.6641,28.1707
51.8950,25.0990
51.4978,24.5915
53.3038,27.6136
54.8944,26.3178
52.4358,25.4678
52.6736,24.1534
51.9410,23.0182
52.9292,22.9518
52.1505,21.3240
51.2170,21.0056
51.9799,20.2972
51.6404,20.0081
52.9183,19.2073
53.7333,17.7983
54.3007,20.5441
51.8826,21.2773
54.4658,25.4136
55.0488,24.5119
55.0796,23.3439
56.4665,23.3824
55.9418,24.3688
55.6005,23.7773
55.0359,24.5689
56.4524,23.9779
54.2386,25.0360
54.8109,25.2472
55.4858,25.1600
55.9656,26.0859
56.5618,26.0472
56.1450,25.0141
56.5500,24.6971
55.6531,25.0434
56.2994,25.2793
54.5384,24.8365
56.4048,25.7053
55.8900,24.8632
54.7923,25.3136
54.7085,25.1193
54.0682,24.9286
55.0961,24.7361
54.1198,24.0938
53.2858,23.1969
53.5222,22.4697
51.3415,23.5133
51.1872,21.6665
52.1509,21.8837
51.6937,21.3997
52.2718,21.7855
52.6145,20.4852
52.8209,19.4610
53.9657,19.1575
54.7463,19.0911
55.2047,18.4282
55.6573,21.2369
56.4226,20.8327
55.7391,21.5434
56.0177,21.2524
56.2039,21.8599
56.5376,23.1298
58.7351,22.4796
55.9223,24.0560
55.5595,25.2484
56.5491,26.0827
55.5179,26.8741
55.1917,27.9534
55.0996,28.8964
54.9397,27.2899
55.9959,27.3145
55.2242,26.9374
53.4737,22.9062
53.3765,23.1717
54.3809,27.8567
55.4834,23.0887
56.5870,22.5272
56.2835,23.2144
56.1666,23.5349
57.6293,23.7567
57.5521,25.0377
56.6624,25.8076
57.8231,26.1119
58.5132,24.4116
58.9734,22.2251
58.1359,23.3374
57.3690,24.6753
56.3390,24.1961
56.3616,25.3005
55.3342,22.0884
56.7567,21.8385
55.5371,21.9436
54.5001,22.4189
55.3280,24.0089
55.7495,23.9970
56.2692,23.4182
55.4707,24.5079
56.0875,24.8297
55.8614,25.0222
56.1986,25.4062
57.7951,25.3603
57.8348,25.8432
58.1659,24.0520
59.1779,24.2752
58.0925,24.2477
56.8737,23.5662
56.7427,23.7531
56.9322,23.3617
55.7006,22.6786
56.8022,22.2824
56.9042,21.9324
57.9483,21.2968
56.8841,22.2801
57.3658,22.2745
57.5772,22.9060
57.9901,23.1345
58.0224,23.5169
57.7433,22.2984
56.5355,20.2888
58.3679,23.5531
59.0190,23.6262
57.2741,24.5610
58.0954,25.1887
57.7827,25.7067
59.1320,24.8583
58.4533,24.5284
58.6757,23.9861
58.5868,23.0827
56.5823,24.2217
56.6612,23.3762
57.1171,23.2437
57.1954,23.5296
57.0788,23.4544
57.9529,22.9007
57.8452,22.7960
58.6354,23.8729
59.1532,23.7946
58.7296,23.7428
58.3363,23.7968
58.9582,25.1452
58.6132,26.9227
57.5017,24.2741
56.9565,24.7576
55.8827,25.4758
56.4662,25.5135
58.0083,25.0112
57.5938,24.8707
58.7304,21.6494
59.1347,20.6468
57.9250,24.4965
57.9006,24.6705
58.5571,24.5442
59.0590,24.9524
58.8214,23.1815
58.0396,22.5775
58.6746,22.8487
59.1880,22.4352
59.1769,23.5257
59.9257,23.7954
60.7843,23.7708
60.1321,23.7635
59.8061,24.1748
59.3815,24.3916
59.9806,24.0271
59.7400,23.7328
60.0902,23.7894
58.5835,23.0048
57.4181,22.9004
57.4662,24.2344
57.7958,24.7282
57.5196,25.4804
59.5124,24.7902
57.7343,26.8301
57.9663,29.1427
57.0121,29.3796
57.6220,27.7678
58.8058,26.7169
58.2499,25.6231
56.9096,26.0159
57.5403,25.6452
58.0528,25.7118
58.4878,25.2224
59.0263,24.8318
59.9599,25.3359
58.6145,25.5389
58.9301,25.1868
60.0057,25.4569
59.9423,25.4939
60.2448,25.6354
59.4335,25.4493
59.4349,26.3539
60.3091,24.3773
60.1255,24.9918
58.5600,25.5530
59.5837,25.1479
61.1831,25.7109
60.8976,26.6997
61.0537,27.1207
60.9125,28.2024
60.9227,28.7785
61.0096,29.2803
61.2360,27.9177
60.4630,27.1798
59.5899,28.3899
60.0866,25.2207
61.7183,27.5802
60.5423,26.8830
60.2939,26.7449
56.7671,26.4704
55.8472,25.6849
54.6430,25.1071
56.9293,27.6810
56.2217,26.2983
55.5775,27.1307
56.5386,26.8326
58.8959,27.2769
60.3018,27.5311
61.0032,27.9024
62.1390,28.3534
61.8047,28.1409
62.2904,28.0739
60.1189,28.1083
60.2607,28.2661
60.2101,28.7343
60.6737,29.3672
61.2121,30.5638
61.8920,30.1565
60.5632,29.4171
61.0893,29.0031
62.1037,30.1022
62.5481,29.6678
60.1554,28.0091
60.5489,27.6942
60.7309,26.3116
60.7614,26.0136
61.0887,26.0396
61.4456,27.8736
60.8464,27.9379
61.4528,27.9207
61.2399,29.0813
60.8602,29.6704
61.8752,30.0533
61.6132,29.5413
61.5423,29.3308
61.3142,29.7602
60.2683,30.2445
60.3870,30.5093
61.7479,30.0166
61.8751,29.1458
62.2807,28.3652
63.3180,27.6477
62.5310,27.2350
61.2186,29.7455
60.7061,30.3705
60.8738,30.5827
60.4460,31.0231
61.0586,30.2884
61.1592,30.3032
61.7677,30.2565
60.4471,30.7977
60.6868,30.9448
59.9766,31.6233
60.2729,31.6711
61.0597,31.7220
61.3353,31.3542
60.5763,29.9748
59.9126,29.7641
58.9194,29.2082
61.7690,30.0489
61.2117,29.9448
60.5811,29.7228
60.2325,29.2803
60.9432,29.0136
61.3029,28.8284
60.6677,28.9271
60.5055,29.6589
61.3555,29.5076
60.6475,31.6001
61.1403,31.7214
60.2760,32.4861
61.6998,29.4679
60.7663,31.7226
61.3082,31.5269
63.1257,28.3618
61.6711,30.4652
61.9931,30.5786
61.8512,30.5055
62.0621,30.3128
60.8301,32.4746
60.4673,34.2445
60.7400,35.4578
59.8865,35.1853
60.1334,35.5347
59.9840,34.2924
60.5866,34.4151
59.5461,31.6645
63.3518,32.2457
62.7991,31.4312
63.0603,32.3747
63.3537,32.9751
62.2244,33.4063
63.1652,33.2340
63.1009,32.6778
63.0567,33.3939
62.4978,32.9299
61.4806,33.6747
62.9292,33.7937
62.6978,34.9516
63.0683,35.3829
63.7333,35.9992
64.3576,36.1791
62.7592,34.7045
64.0427,37.0706
63.6536,35.9452
62.8657,33.1827
63.1686,33.4077
62.2774,33.1269
62.5682,32.8191
62.7016,33.3841
63.2307,33.1107
63.0680,32.6711
63.9999,33.2686
66.5024,33.7035
67.2102,33.2028
67.0748,36.3205
68.3454,38.1421
66.1898,38.5976
67.0579,35.9766
66.5553,36.0732
64.2479,36.2106
63.1662,36.3946
64.0063,37.2418
64.5594,37.2140
64.3567,38.4128
65.3952,38.3856
66.0739,38.6561
65.6821,38.9670
66.0214,38.4657
65.0440,37.1584
62.4256,35.3043
65.3956,35.2211
62.7856,33.2655
63.2333,32.9265
64.2674,34.1767
64.1268,33.3249
65.2863,32.9651
65.2459,32.6440
64.9347,31.3717
63.9547,32.5362
62.3333,32.1718
64.2824,34.0623
63.9083,35.6358
62.9666,35.0765
63.4830,34.1348
62.5918,33.4613
63.6754,33.0934
65.0746,37.1377
65.5137,35.8465
65.5487,36.0924
66.0080,36.0725
66.0735,37.3388
66.2251,36.8088
65.1382,34.6653
66.7555,35.4040
67.1395,34.8152
66.4086,35.9663
65.8454,36.2073
64.8195,35.6730
64.5338,35.6229
65.0294,35.9857
65.4403,35.9323
66.1684,37.7308
66.3931,37.9397
