estimatedX,estimatedY
45.4344,25.8473
44.7290,26.0879
44.3501,25.2778
45.0853,25.9345
45.1845,26.2552
45.0616,27.2124
45.1633,26.8874
45.4976,27.9699
46.1483,28.5569
46.4094,28.7746
46.1822,28.0563
46.2170,27.5017
45.3203,27.0899
44.8297,26.4770
44.5736,27.7527
45.2672,27.8199
45.4590,27.9222
45.8392,28.2947
45.7829,28.8469
45.4433,29.3972
42.9534,27.8808
44.8228,27.4599
46.0917,26.2462
45.7397,26.9339
46.0323,27.1936
45.4593,26.5514
45.3148,28.0129
45.5936,27.6433
45.1378,28.0775
46.2088,27.2513
46.4644,27.7809
47.3602,25.6415
47.9696,26.1296
47.6347,26.2261
47.4100,27.8311
46.6246,28.5947
46.3264,27.5722
47.2975,28.8532
47.3376,29.9750
47.3138,30.9766
46.5282,31.1480
46.4562,32.0002
45.5454,31.7371
46.1883,31.3152
46.1031,29.9349
46.7535,31.0442
45.7027,30.6612
47.1138,28.4273
46.6070,28.1512
46.8034,27.5452
46.3174,27.2651
46.5184,27.0252
46.4537,27.7107
47.0723,27.2910
47.6204,27.0742
47.6179,27.8721
48.1285,27.9911
47.0203,26.5553
46.3774,26.8396
46.5237,26.6072
47.9844,28.6065
47.6345,27.5681
47.2732,27.6168
46.8376,27.5824
48.3647,28.5494
48.3607,29.4947
47.8801,29.8807
47.6960,29.0966
47.1855,28.2260
47.8831,27.3728
47.9534,28.0678
47.7121,29.4204
47.3996,29.7208
47.5204,29.7475
47.7721,29.1065
47.5219,30.0492
47.0077,30.1614
47.3981,30.8157
48.1081,29.6088
48.1721,29.5071
48.5511,30.3398
48.0596,28.0663
47.6060,28.7695
47.9804,28.5884
48.8544,29.1580
48.7107,29.0621
47.6338,28.9388
48.7759,29.4401
48.3955,29.6158
48.8196,27.8557
49.1669,28.7286
48.7489,26.7581
47.6848,25.8745
47.7694,27.3728
48.1616,27.7593
48.3074,28.4240
49.4983,29.1617
49.6155,29.0076
48.8792,28.0132
49.1749,26.8285
49.2970,27.4218
48.6144,26.4026
48.3255,26.0973
49.6569,27.6143
48.5817,29.3843
49.4602,28.5999
49.2382,28.2661
49.1820,29.2847
48.5244,29.2792
48.8054,27.1378
48.7074,28.1057
49.0559,28.2339
49.0892,27.8557
48.6130,28.9406
49.0613,27.5738
49.9468,27.6849
49.6950,27.9444
49.6805,28.2295
48.7477,28.3210
48.7070,28.4135
48.3153,28.3300
49.0222,28.2758
48.1958,28.7721
47.9845,29.1578
48.6635,29.8379
47.9050,28.8285
48.8120,27.8180
49.7262,28.0577
50.2943,28.2927
50.7846,27.1563
50.5724,27.5079
50.4344,29.0794
50.6336,29.7317
50.5278,29.2770
50.2213,29.5534
49.8694,29.4190
50.7756,29.1463
51.2042,28.9756
51.0086,29.0626
49.9898,28.6052
49.4819,28.4904
49.9107,28.5904
49.9280,27.5089
50.1206,27.4038
49.4241,26.9256
49.7274,27.7274
48.7327,29.2401
48.4829,29.3790
50.5744,29.6595
50.4232,29.5167
49.8199,29.7394
49.9983,29.2280
48.7926,28.7241
50.0701,28.6598
50.1183,28.5189
50.1393,28.9430
50.2556,29.0542
50.1262,28.4698
50.1621,27.5985
50.5672,27.4635
50.1624,28.9059
49.9748,27.4717
50.2742,27.3942
50.5370,27.1641
49.9947,26.2651
49.6513,26.9560
50.2244,26.0374
51.1937,26.6243
51.2743,27.4011
51.6182,27.5401
50.3937,27.4168
50.7177,27.6392
51.8083,26.8353
51.0651,26.0607
50.7744,26.6124
51.1934,28.8185
52.5490,28.7604
53.2624,29.4795
52.8435,28.3536
51.2153,28.9000
51.5031,28.9078
49.7562,27.6984
49.9999,27.2703
49.7653,26.9890
51.2309,26.3455
51.6967,26.5953
51.2329,26.8195
52.0616,25.5927
52.7654,25.7730
51.5210,26.7768
51.2580,25.7710
51.0257,25.4604
50.9028,25.9095
51.8165,26.5196
52.6544,26.3669
53.3724,27.0373
52.6276,27.4251
52.4742,26.9691
53.3135,26.6101
52.7518,26.4932
51.8473,26.6492
51.9446,26.7724
51.9435,26.8245
52.0652,27.5985
51.9569,28.1317
51.6838,28.1313
52.4246,26.8221
52.4409,26.2959
52.4727,25.9839
52.8414,25.7957
52.7647,27.4614
52.4535,27.2684
52.2466,26.5272
52.3830,27.0874
51.3678,23.8119
51.7231,26.1642
51.6964,26.7251
52.2422,26.9554
52.4025,25.6820
52.3407,25.3063
51.4443,26.2226
51.1458,27.5409
51.1036,26.9901
52.6157,26.3197
53.0349,26.2532
53.1982,25.7546
53.1435,26.3315
52.9700,27.0602
53.4287,27.3207
53.4444,27.6069
53.1816,26.5971
53.2926,26.3072
53.5409,26.2983
52.3190,26.2729
51.6022,25.8589
52.8648,24.8846
53.9014,25.8799
53.6440,25.6766
52.6156,25.4945
52.9982,26.2298
53.8342,26.3596
53.5510,24.8823
53.3296,24.6014
53.6455,23.1002
53.4340,24.9315
53.4905,24.8119
53.5212,24.2897
52.9144,24.3991
52.2680,24.7182
52.8532,24.4226
53.2405,24.3977
53.9850,24.5170
53.6866,24.9580
53.1724,25.0591
53.3821,24.6900
53.4691,24.1960
53.8318,24.9332
53.7021,25.5993
54.4839,25.2326
54.5264,24.5594
55.6595,24.1365
54.8192,24.2781
55.0354,23.9350
54.8361,23.3097
54.7311,23.4961
53.6459,23.2629
53.6358,24.0437
53.9814,23.7311
54.0702,23.9433
54.9077,25.1344
55.0110,25.8228
52.9215,25.1869
51.6558,25.8001
51.8711,24.5390
52.7441,24.5892
53.6876,25.9604
53.3867,25.7522
52.9326,25.6981
53.4821,24.3168
53.7281,23.5882
55.2685,24.4607
56.2259,24.3613
56.1426,24.7554
55.0019,25.0741
54.5607,24.2646
53.5544,24.2534
54.7923,24.1726
55.0366,24.4620
55.1762,24.1803
55.7671,24.0867
55.5056,24.3163
54.1671,24.1603
54.4910,24.2267
55.3272,22.5063
54.9327,21.7550
54.9308,23.4194
54.0820,23.4008
54.2951,23.1470
54.0200,22.8552
53.8755,24.8182
54.7692,24.3017
54.8545,24.0760
54.5911,24.6226
55.1666,25.2575
53.9038,26.6387
55.0765,24.5334
54.9432,25.3590
56.2025,24.9275
55.9861,25.3861
56.5554,23.4757
56.3083,23.7879
55.5479,24.1391
55.5915,24.4518
56.3319,24.0396
56.7650,22.6521
55.4922,22.7117
54.9601,22.3516
54.7370,23.7313
54.6129,25.1954
54.6215,25.3770
54.1944,26.0569
54.6143,24.4941
54.6839,24.0550
55.2477,23.3694
56.0275,23.0889
56.0567,23.6581
56.5726,23.6323
56.1778,23.9720
55.8241,23.8357
55.0788,23.7445
56.7337,23.3821
57.3664,22.3498
58.3991,22.7966
58.3636,22.5689
57.5020,23.2009
58.1626,23.7916
58.1301,24.1065
57.0058,22.9945
57.5516,22.5539
57.4148,22.8184
56.5867,23.3440
56.5660,23.1941
56.2924,22.5017
56.5420,23.4616
56.0009,23.3919
57.0061,23.2806
56.3726,23.3639
56.4893,23.5866
55.9383,23.6712
56.5511,23.4087
56.8928,23.8236
56.8322,23.9146
57.4535,24.8150
57.4254,24.1773
57.4919,25.3348
58.6617,24.9813
58.1743,24.8737
59.1744,23.7111
56.1002,24.9920
56.3046,24.9726
56.1515,23.3424
57.0099,23.6652
57.7848,23.1304
57.3650,23.1321
57.3832,24.0274
57.7364,25.2987
57.7587,23.5842
57.8324,24.8415
57.7869,23.3301
57.8525,22.8774
57.9459,24.0116
57.7246,23.7764
57.5388,23.5923
58.2881,23.3718
58.5081,23.5100
58.6216,23.4701
59.4267,23.2150
59.9017,22.6976
57.7856,24.3268
58.3883,24.9544
57.9725,24.4040
57.1311,23.7973
57.4657,24.6670
57.8176,24.7277
58.0165,24.1665
56.6705,24.4708
57.0206,24.4863
57.9982,24.3303
58.2310,24.7134
58.0320,25.2587
57.4864,25.0976
57.0903,26.0045
57.1322,25.7679
56.7258,24.6226
57.9287,25.0484
58.4833,26.5190
57.6663,26.0573
58.0671,25.2100
58.0990,25.5127
58.9123,25.7726
59.3576,26.1064
58.8634,24.3605
58.3877,24.5858
58.2399,23.8928
58.8839,24.2182
58.4499,25.0203
58.1672,25.1521
58.8634,25.2872
58.8466,24.4868
57.5915,24.7890
57.8410,24.8903
58.3827,24.8053
58.7018,24.1485
59.4997,26.1821
59.4875,25.2772
60.1241,24.7524
59.7232,25.2124
60.4286,24.8189
60.1649,25.5739
59.7050,24.7860
60.2741,25.4150
60.6885,25.0699
60.4990,25.3805
61.2830,25.2305
61.2053,26.0821
60.1634,24.5166
60.3212,24.6387
59.4858,23.9287
58.9286,23.4137
59.2902,23.7113
59.4119,23.6926
59.1651,26.7519
59.5901,26.2976
59.6832,26.8239
59.1302,27.3106
60.0425,27.0460
60.0557,27.1042
59.7696,26.1618
59.9112,25.7011
60.8090,25.0796
59.9938,24.8774
58.7345,25.0194
59.0412,25.1039
57.8404,27.4081
58.7369,27.9121
59.9391,28.5420
59.8527,28.6119
59.4871,28.3600
59.9938,28.7314
61.8099,27.6567
62.2188,27.3978
61.7456,26.8643
61.6865,26.2579
60.1799,26.2942
59.8021,27.0019
60.3309,26.9522
60.6648,26.4506
61.4934,25.6191
61.2117,25.0076
60.6092,27.2683
60.9176,27.4289
60.8486,27.4068
60.7648,27.9826
60.9782,27.6544
60.7522,27.6426
60.3480,27.5606
59.7971,28.0986
60.5758,28.0316
60.5040,28.0153
60.9026,28.0489
61.0151,28.1768
61.0359,27.9962
61.6407,27.0792
61.5536,26.3149
61.0522,26.4057
61.3464,25.9933
59.5565,27.7398
60.3094,27.9253
60.8900,28.5734
60.2347,28.3552
61.3178,29.2126
61.5775,29.5981
61.5956,29.0036
61.5882,29.2031
61.4322,29.7639
62.1262,30.1917
60.9678,30.2736
60.3051,30.1305
61.0499,29.7349
61.6001,29.6547
61.3745,29.3657
61.0978,29.0659
61.6629,29.7804
61.9915,29.3402
63.0540,29.0747
62.1963,29.7468
62.4664,30.0624
62.3713,30.2110
62.4337,28.2936
61.9535,29.0788
61.8413,29.9406
60.9848,30.4956
61.7034,30.0787
61.1793,29.4722
62.2635,29.0992
62.0451,29.9003
62.2471,30.6423
62.7640,29.9088
61.6458,30.8296
62.0839,30.6817
61.6621,30.7927
61.6943,31.1499
60.7626,31.1948
61.3541,30.6398
60.9404,29.8187
62.5492,30.3221
62.2118,31.2642
61.6842,31.4877
62.3211,30.2782
62.7766,30.1782
63.9421,28.7851
63.3070,29.8970
63.8759,29.9400
64.2085,29.7201
64.2388,31.4063
65.0100,30.5306
64.3218,31.3829
63.2589,32.0559
62.3675,31.6653
62.3280,31.3067
62.9750,30.4125
62.4368,31.3768
62.2606,31.1295
63.4578,32.5329
63.2787,31.7807
63.4695,30.9829
62.7466,32.0754
62.3978,32.7616
62.9595,32.2616
63.5775,32.2903
63.3731,31.1691
62.9722,31.4876
62.7426,31.8860
63.1331,32.5591
63.2184,32.8166
63.8860,32.5330
63.7672,32.9843
63.2138,32.8470
63.5022,32.7498
62.8197,33.1331
63.7880,32.0531
64.3753,30.7916
63.3385,31.2650
63.5322,31.4774
64.8827,32.2878
64.2569,32.4713
64.4808,32.5030
64.3074,32.6916
64.0642,33.5139
64.0715,33.6040
65.3090,34.2610
64.1639,33.9002
64.7086,34.1929
65.2035,35.0513
65.0783,35.8037
64.5388,33.7110
63.8106,34.1992
63.4060,33.0154
63.6302,33.7831
63.5764,33.9747
64.1122,34.3658
64.8031,35.1843
63.7326,34.7234
64.9375,33.9978
64.1245,34.2140
63.6911,34.6786
65.7576,35.9660
65.2686,35.6905
65.1982,34.3857
64.8310,34.3197
65.3189,35.9330
64.5129,34.5122
65.5926,34.2783
64.0692,34.3838
64.0231,35.8051
64.2536,35.9508
64.3368,35.8577
63.5991,35.9716
63.5329,35.8773
62.9523,36.8109
64.5479,35.7072
65.2034,35.8984
64.8278,36.4751
64.3686,35.7442
65.0706,35.8387
64.9604,35.9160
65.0928,35.0749
64.0803,34.8979
64.5390,36.5189
65.2302,35.7369
66.4024,34.3016
66.6893,34.9731
66.4021,34.4886
66.3392,35.0047
66.2628,35.4232
66.0602,34.7523
66.3783,35.3610
65.4104,36.3788
66.2534,35.4032
