estimatedX,estimatedY
46.7644,27.8685
47.5640,28.7563
47.1535,27.4928
46.7348,27.8329
45.5225,27.0434
45.6733,26.8001
45.7214,25.7039
44.0078,26.7548
45.1280,26.6545
44.8859,26.8687
45.8955,26.1309
47.4247,25.9110
45.9120,27.7626
45.9166,26.5635
45.7064,28.7169
45.0608,28.4201
45.0189,28.4203
46.1343,29.6200
45.4950,28.3322
43.6727,26.7000
44.3142,27.5023
45.1285,27.7014
45.6747,27.7547
45.3454,27.2011
44.7979,26.5812
45.0348,26.4512
45.3351,26.2042
44.6252,25.6978
47.4748,26.3585
47.5605,26.8628
48.3888,27.9311
48.3504,25.2405
47.7255,26.7231
47.9868,26.5168
46.6299,28.3034
46.6761,29.2065
46.6655,30.2882
46.5061,30.9075
46.0568,30.4200
45.9679,30.0737
45.6960,29.4726
45.7387,28.8291
46.7584,28.8128
46.3584,28.4710
45.6806,27.1420
45.3112,26.5272
47.3243,25.9510
46.3848,27.8847
46.5003,28.4050
46.1271,28.7466
45.7024,28.5443
46.5507,27.4560
46.7013,24.4932
49.1885,25.5025
48.4982,24.0749
48.6838,27.2281
47.2333,27.0843
45.7453,28.5524
45.7082,28.9212
45.4560,30.2729
45.1386,30.1799
45.9184,32.4630
47.2953,28.9492
47.4282,28.0687
47.7650,28.0114
47.3591,28.6962
47.1634,27.5992
46.1323,28.5541
46.6864,26.7693
47.7492,26.9069
46.5608,30.0264
46.8575,30.2178
46.1983,29.6490
45.9696,29.1629
47.9177,30.6813
49.2991,29.6162
49.8122,30.1592
50.2119,29.8578
48.2039,29.7932
47.7301,29.4149
47.7959,29.8621
46.8607,28.9783
46.8375,29.4611
47.4265,28.7081
48.2935,29.9107
48.3013,30.5988
48.5397,30.9591
47.5274,29.8758
47.1167,31.2799
47.3501,32.1622
47.9012,30.2258
48.1388,30.3551
47.9349,30.3781
48.2043,28.4189
47.5552,29.2601
46.6029,28.5427
47.3184,28.3669
47.5515,28.0218
47.5355,28.8207
47.7643,28.8063
48.4915,29.3608
48.5148,29.5536
48.0740,28.8198
47.9290,28.4205
48.3341,28.5935
48.2948,28.7899
48.4808,29.7519
48.8165,30.4768
48.5709,29.4011
49.0168,29.1591
51.1746,26.3832
51.8161,28.3016
49.1869,28.9164
49.0133,28.2934
48.8681,28.5534
48.6197,28.5793
49.1588,28.1130
49.2468,27.4717
50.1060,27.3880
50.6183,26.9672
50.4298,29.1890
51.0781,26.7029
50.6723,27.0273
51.6216,27.7313
49.9598,28.2968
49.7242,27.7069
50.7017,27.7842
51.1859,28.4089
49.8262,29.3052
49.7341,30.5789
48.5278,29.9735
48.9191,30.3302
48.7243,28.3795
48.3432,30.2955
50.4526,30.1347
50.3402,29.8083
51.1627,28.8827
50.0473,28.5557
50.3823,27.4228
50.5279,28.0037
50.7695,27.3188
51.6221,25.7334
52.0645,25.7041
52.2559,27.1425
53.1085,25.9690
52.4096,26.0510
51.6966,27.9387
51.0446,26.4816
51.6583,27.7657
49.2255,28.0073
50.8166,28.0905
51.0237,26.5962
50.4749,25.5907
51.1941,26.4696
51.3011,26.8256
50.8940,26.4194
50.9767,27.1496
50.7296,27.1976
50.3705,26.6611
50.9477,27.0945
51.0543,26.4913
49.6748,27.3946
50.1648,29.7137
50.7878,26.5945
50.4105,28.5034
48.8729,28.9151
48.2815,28.9231
46.2903,30.5092
50.2703,29.6013
50.8484,29.1182
50.8856,29.6118
50.3460,29.1474
50.6115,29.4887
50.9612,30.5645
50.7312,28.8387
50.8666,27.8536
51.3811,27.6793
51.1531,27.4243
51.0140,27.3712
51.5596,28.0907
51.1718,27.8641
50.7023,26.4526
50.5889,25.2335
50.7551,24.0787
50.2155,25.4607
50.9078,26.4099
51.7073,27.0193
51.1909,27.0111
51.6864,26.9781
52.0422,25.6795
53.1310,25.4019
53.4412,24.5377
53.1497,24.7316
52.4654,25.1407
53.0876,24.7707
52.9023,25.5711
52.6033,27.4784
53.1326,27.7742
51.7033,28.7698
51.8536,29.3535
51.2637,30.8958
51.4176,29.6991
51.3306,29.0478
51.7160,29.4901
52.1655,27.1193
53.0726,26.7208
53.7135,27.1219
53.7376,27.7985
52.5322,28.2561
52.7533,28.4391
50.9062,29.7551
51.6716,27.9321
54.3928,24.3536
54.3302,23.5399
55.0179,23.1819
54.5830,23.2593
54.6591,22.9634
54.1130,23.2105
52.6956,23.9230
52.7266,24.2976
51.5257,24.4484
51.0903,24.9736
50.9252,25.7934
50.1997,25.7584
49.8699,24.7796
50.8826,26.1222
50.1992,25.2302
50.2863,24.6978
52.8696,25.8590
53.6585,25.0093
54.6382,24.5714
55.1663,24.8069
56.0696,25.4310
55.7914,24.6747
54.8883,25.9588
55.2463,26.5695
54.3599,27.3123
52.9366,27.0434
52.1682,27.5019
52.5056,25.9417
52.1195,26.0805
51.6332,25.7807
51.8853,25.2886
52.4098,24.6211
52.6866,24.8844
53.2257,25.4557
53.7752,25.6010
52.3577,27.5053
51.8611,26.0074
52.2847,27.5661
52.4408,27.1878
53.0733,26.3507
53.1312,26.4827
53.0941,26.3610
53.6623,25.5731
53.4333,26.2743
55.8231,27.1536
54.1374,26.3025
53.6492,26.0670
53.6594,27.5366
54.8491,25.6033
53.1964,24.3282
52.1549,23.5650
53.0523,23.8512
53.1629,23.6828
55.8901,24.4262
55.8047,23.3016
55.5352,23.0311
55.6515,23.1009
55.2232,23.3257
55.4768,22.9431
54.1290,22.9724
54.1740,22.8375
53.9045,24.7841
54.8805,24.5020
55.3016,24.2685
54.8667,24.4651
54.6820,24.5145
54.3194,25.4679
53.5983,25.7155
53.9234,26.4767
53.0561,25.1171
51.8986,25.0554
53.4492,26.0611
53.9199,26.0033
53.8425,26.0510
54.5678,27.1404
54.8513,25.3297
55.5541,25.1556
55.3519,23.9981
54.1692,25.0331
54.2737,24.5713
54.9179,24.4849
54.9862,24.0447
53.9402,23.7673
53.1142,24.1605
53.0601,23.6424
53.4730,23.9044
55.0025,24.2428
54.9738,24.8580
55.2002,25.6136
55.0973,24.8929
55.8792,23.3343
55.4669,22.7486
56.6590,22.9541
56.5078,22.7268
55.9760,22.6428
56.8265,22.0436
56.3554,22.5933
55.7239,22.8172
54.6534,23.5883
56.8975,22.8453
56.1019,22.0850
56.6599,23.7330
57.3429,24.0778
57.7755,24.3107
56.5037,23.6149
55.2786,23.3184
55.2071,23.4006
56.3641,22.8526
57.4643,23.3049
57.0543,23.5441
56.0023,25.7510
53.3163,25.7723
53.1097,26.9281
54.8808,24.0450
55.4818,25.1862
56.5817,23.1210
56.6039,23.5139
54.9472,24.3154
53.9395,25.6853
55.1033,24.0942
55.4069,23.8704
56.3017,22.7512
56.0155,21.9513
54.2335,23.9476
54.8126,23.7739
56.6332,22.9519
56.5914,23.2849
55.9572,24.4941
58.0370,23.4951
58.7536,24.0822
57.4472,23.2621
57.0895,23.9742
56.9838,24.0079
57.1979,23.8225
55.9917,24.0791
55.7831,23.6583
55.8366,23.9662
54.9091,23.7300
56.1224,24.4353
56.3875,25.3821
57.7983,24.5560
56.4814,24.7182
57.5083,24.2177
57.3591,24.0381
58.5770,22.3861
60.0540,22.7066
59.2748,23.7342
59.4867,22.9038
60.1369,22.9189
59.2015,23.5137
59.9877,24.2999
58.9207,23.6526
57.2650,24.1645
57.1610,24.4311
57.0022,24.9230
56.3931,25.1610
54.6416,24.5448
55.6908,23.0217
56.3411,23.2953
55.8353,24.6782
55.4792,24.7354
58.8627,23.9478
59.0006,24.4873
58.2817,25.4612
56.6956,25.6442
56.2982,25.6440
56.1502,24.6505
56.7862,23.6378
57.9594,24.3854
57.9879,24.3949
58.6977,24.1089
58.2934,23.9434
58.4231,24.7815
58.5503,23.6189
58.0477,23.8632
58.3935,24.0882
57.0065,23.9823
57.8509,24.7256
59.0634,24.3126
57.7020,24.1182
58.0994,24.5065
58.6661,24.2048
58.6632,24.3957
58.0014,24.8877
57.6553,24.9230
57.3797,25.5557
56.4774,25.4049
56.5310,25.6838
57.9220,25.3386
58.2982,24.9523
59.3959,24.6530
61.6221,24.4841
61.5938,24.7956
61.6062,24.2674
61.3720,23.9647
60.7024,23.5716
60.3564,22.3075
59.9961,21.3420
60.0051,22.0475
59.2789,22.0016
59.0098,23.4806
59.0155,23.5426
60.5399,23.1395
60.9662,23.2503
59.5704,24.0016
58.7976,24.3263
58.9323,25.2661
58.3770,25.6145
58.6064,26.0289
58.6854,25.1729
58.7465,25.7336
58.8056,25.8056
58.8419,25.3640
58.9134,25.0567
60.0913,24.9514
60.0243,25.4238
59.0077,25.2220
59.8058,25.7518
60.5144,25.6596
59.1577,25.3043
59.4407,25.4524
59.8879,26.3509
60.0514,26.6476
61.3055,26.3920
61.3331,26.4676
62.3747,26.6040
59.9437,26.3131
60.7815,25.7086
61.0142,26.5330
59.4039,26.2256
58.7703,26.7091
58.5563,25.9051
59.0176,24.3749
61.0286,23.6863
61.2866,25.7577
60.6052,25.8913
60.8383,26.6047
59.1128,27.0511
61.0710,27.2807
60.7997,26.7932
60.7450,26.9228
60.8445,26.9351
60.9413,27.2699
61.2814,26.5462
61.3656,25.3732
60.6464,24.0557
60.1906,27.1456
59.4085,27.2099
59.9781,25.5771
60.7151,25.4534
60.9799,27.1844
60.9319,27.5676
61.5033,27.9626
61.4125,28.1876
61.9672,28.6503
60.3049,28.9739
60.1721,32.0274
59.0953,30.7782
59.2942,31.2613
59.3471,32.5311
59.0531,32.5661
57.7006,27.9811
57.5371,27.5603
61.6501,28.2155
62.5455,27.3008
62.7119,29.5479
62.6163,29.5820
62.0373,29.0360
61.9368,29.0289
61.9866,29.1566
61.6494,28.3985
60.5735,27.4209
60.2281,27.4550
61.0118,27.7203
60.6101,29.7513
61.2473,29.8092
60.9651,29.4118
60.8654,29.5112
60.2403,27.3499
60.2191,25.2494
60.7261,24.2996
59.5043,25.7255
60.3195,27.4176
60.4758,27.7895
60.9896,28.7999
61.3050,28.1362
61.2816,28.5763
61.5527,28.6940
62.8528,27.3367
61.4501,28.9882
61.4318,29.5071
61.6718,29.5016
61.4474,29.5892
61.0240,29.7911
60.9991,29.7826
60.1593,29.2539
60.0727,29.0666
60.2232,29.0457
60.0583,28.1772
63.0052,27.9691
61.4810,28.8516
61.5728,28.8810
62.5762,29.6598
62.6686,30.8023
62.4281,31.2606
62.6112,30.7734
62.1962,29.5798
62.8046,28.7029
62.5310,27.8820
63.5654,30.4967
62.6964,31.1020
63.3258,31.2136
63.5947,29.6874
61.0935,31.5495
60.3394,32.1742
61.8228,31.5733
62.1860,31.3516
63.4629,31.3399
64.4356,31.5341
63.8825,31.5749
64.3646,31.4220
62.4491,31.1779
62.7420,29.8308
63.9734,30.1830
62.7494,29.9412
62.9628,29.5350
63.1068,30.3921
62.9984,30.0568
63.0507,30.1050
61.5881,31.6438
60.3160,30.2622
59.2918,31.2880
57.8827,33.0803
58.5465,33.2107
59.9560,34.6074
61.4587,35.2235
60.4088,35.4868
61.8232,35.7986
60.7096,33.6672
60.9845,33.7741
61.2560,33.6196
62.1703,33.0638
63.5817,33.0242
64.2333,33.2771
65.2728,33.0772
66.1585,34.0066
65.5835,33.7032
63.0869,33.9074
63.5655,34.1676
62.4373,33.3535
62.6948,33.8572
62.7275,33.6662
63.4487,33.9957
63.8025,33.7933
64.8449,35.0395
63.9668,35.5188
65.6449,36.5894
66.2285,36.9360
65.8850,34.4771
66.6363,34.3711
65.9972,33.4941
64.1710,33.7251
63.4584,34.2845
63.0274,34.0692
63.5495,34.4269
63.0390,34.6857
63.5865,36.2317
64.1962,36.9159
65.0530,35.5965
65.4830,35.3501
65.6920,33.3654
66.0273,33.0962
65.2200,33.6976
65.4437,34.0360
64.0135,35.9511
64.1745,34.4829
64.4577,35.2539
64.5751,35.2386
65.7469,35.7307
66.8645,35.4431
67.0838,34.9730
65.4882,35.4226
64.4043,34.5846
64.0183,32.4476
65.7448,34.1815
65.6110,35.4151
63.9132,37.5282
63.9929,36.7746
63.4770,37.1788
64.7830,36.6833
64.8339,36.4936
65.8366,35.6046
66.7117,35.0905
64.5893,35.8882
63.9039,35.8690
63.8618,35.0246
64.5712,34.9817
67.7950,34.1777
67.2031,34.1689
66.5109,34.7551
64.4934,36.6792
