estimatedX,estimatedY
84.3108,46.3178
84.7978,45.0747
85.7718,46.8055
93.3935,50.3302
91.6178,48.6117
83.9558,43.3214
82.0218,42.8440
86.7143,42.7582
87.6577,44.2575
93.6638,47.0378
90.1972,42.4646
85.9377,45.3079
87.1201,45.3565
84.1064,44.5926
84.2875,43.9012
87.2586,43.1562
88.5286,40.0612
75.2910,44.1097
75.9354,38.0245
80.9724,34.8383
81.0745,33.2436
76.0765,30.4246
74.5809,30.8364
72.6658,30.4534
73.5472,30.5082
74.7157,30.8973
73.4854,30.5207
75.0141,31.6096
75.4721,32.0957
77.0548,32.3797
76.2498,32.1952
74.3213,30.8837
71.4721,30.4466
67.5811,29.2151
64.5344,28.6057
64.9130,29.8821
62.6390,29.3084
63.2458,28.9713
62.7516,28.5828
62.2290,27.8415
62.3078,28.2488
58.9917,29.1055
56.2348,28.6995
61.2637,29.1101
61.4298,29.6712
59.2300,31.0804
56.9003,29.4555
57.8988,30.8654
57.0174,29.6601
57.9092,30.4913
58.3977,29.7908
61.2784,33.3494
63.2953,34.2247
66.5144,36.2619
60.6386,36.6799
48.7144,36.8709
46.5379,36.9960
41.4947,38.0687
33.5114,39.1087
33.1246,39.2754
34.9687,38.9229
46.6593,37.3768
38.9561,38.9387
39.8691,39.2712
38.7187,39.5891
35.3440,39.4567
36.8694,38.9488
38.8664,38.7109
36.4777,38.4943
30.6769,39.6820
24.5794,40.9854
17.3565,43.4210
23.5933,41.9190
18.6045,43.8727
25.6021,43.2772
29.6621,40.9106
21.3651,43.3277
17.9537,44.5169
26.3214,41.6197
24.6287,40.2541
27.9116,40.0890
28.6441,36.8040
26.7545,37.2842
24.6404,40.3876
22.4137,41.7967
17.0587,45.9510
20.9738,44.4528
14.4180,46.9231
19.5813,46.2663
23.1858,45.7813
22.6109,46.5991
29.1831,44.1474
20.0937,48.9995
17.2567,52.8064
13.8218,56.3052
16.3959,58.1654
17.5511,58.5722
13.3935,62.7476
12.4034,64.1153
11.7084,61.1573
10.1002,67.8189
10.3229,69.6246
9.5182,71.2805
6.8015,75.5596
6.5901,77.9045
1.9709,85.7014
6.2488,83.5046
5.0154,85.9987
5.0157,87.1655
4.5824,89.9511
5.0079,91.9890
-0.7134,98.9776
4.8382,94.0349
6.1850,95.3073
0.9570,96.5468
8.4228,93.2250
19.0254,88.1412
9.2776,98.2206
14.9400,94.5403
18.9843,93.4767
42.0874,68.5075
47.1641,67.7430
41.8740,77.4043
60.0713,52.5431
59.4486,57.4635
61.1632,54.0684
65.4287,53.1165
63.1233,56.6270
64.5290,58.6219
62.9899,55.3095
69.4298,64.3618
70.9833,63.5593
72.9657,61.3483
87.5908,59.3915
94.6656,58.4894
94.7067,59.5909
96.0046,59.4994
92.0204,64.0997
96.1244,62.3978
101.7016,56.6088
102.6237,58.5189
103.1001,52.4900
105.3137,49.6277
106.3079,48.0234
107.1836,46.1619
106.9605,50.7321
108.5298,51.3693
109.8296,52.3526
109.0878,57.4739
109.8608,59.0978
117.3796,51.1526
125.9518,59.3438
124.4398,56.1270
130.6991,68.3998
132.1477,70.7729
131.2326,67.2909
129.5550,62.1936
130.9893,63.1380
132.5358,66.1934
133.3630,67.0844
133.7786,67.9534
131.7547,67.9654
140.5289,78.3613
138.5189,76.7576
138.9348,77.5128
135.4894,73.8403
135.3623,72.1224
132.7986,70.5580
130.0521,69.3336
132.1555,71.6482
138.3192,75.3810
135.6666,75.0415
135.9237,76.6306
139.7771,82.0716
150.4779,94.6779
145.6271,88.6051
146.0190,87.6144
143.6002,85.0948
149.4020,91.6337
142.7588,86.7372
142.3726,85.6912
141.4162,86.6033
139.2059,86.1236
137.0923,86.0787
136.1838,85.8015
139.2845,87.3983
142.5649,91.6675
143.0786,90.5391
143.5891,89.2132
145.2552,89.5480
145.4613,89.8757
147.0758,91.2674
146.3117,90.9519
145.9605,91.8318
143.8330,91.0730
142.0477,90.3111
141.5539,90.7824
144.2710,90.3577
145.1435,89.5417
146.4230,90.3034
145.7802,90.6183
144.9959,89.6038
141.2580,86.9534
140.0110,86.0476
142.5514,86.7873
145.6008,90.5518
147.3109,91.8562
143.9490,88.9861
144.0663,89.6725
146.7968,92.0410
148.7399,94.1847
149.9066,95.2995
146.7967,89.7040
147.5723,91.0688
148.5101,92.5892
149.6411,94.6078
148.2153,90.9348
146.4669,86.9617
145.5000,88.0728
145.3477,91.3913
144.7857,90.0706
145.1826,90.0162
145.7961,89.8089
145.4950,88.6178
145.5221,87.8609
145.0850,87.3743
144.2892,86.8104
143.3178,88.4857
142.6763,88.8603
141.7531,88.6669
142.4665,88.8276
144.1997,89.8933
145.7119,91.2835
146.8737,94.0154
146.6072,94.2690
147.6738,93.7400
148.8831,93.2163
150.0730,90.8571
149.4513,98.0922
149.6343,101.3750
147.9866,101.2788
149.4625,104.3282
149.8888,105.9472
152.6515,110.4495
150.0964,106.6229
151.2659,110.2091
151.9328,110.9757
151.0578,111.1867
151.7249,112.2504
152.0996,112.3346
153.3155,115.6010
152.3340,111.8835
151.4484,110.1844
152.1763,110.6142
153.0883,112.9340
153.3265,115.3846
153.2226,117.9752
154.6526,118.9081
152.5714,118.1237
151.3889,116.8606
150.3547,113.6131
149.2147,122.0326
149.2497,111.7575
148.5027,105.6641
148.2934,106.0053
148.8524,113.7653
148.3850,125.8926
150.0322,114.3272
150.9072,121.7114
147.4962,141.9013
153.9264,128.1785
151.4329,127.8519
152.6699,132.0976
154.6733,133.8121
153.0132,132.8892
151.4496,133.1971
151.0449,135.0014
147.7186,138.3755
146.6709,142.1512
146.5686,143.8327
145.6169,146.9973
145.0378,148.1821
143.5741,147.4955
142.5481,151.2108
141.8142,153.5978
140.2906,153.2287
138.8379,154.6172
136.9156,153.8886
134.5866,159.0766
132.2444,164.9691
128.8230,179.4695
128.6724,172.4133
128.6333,169.1598
125.7063,175.1020
126.8435,171.3969
126.5008,169.7055
125.1169,169.2555
123.7159,169.7511
123.5298,170.3202
125.0168,165.1137
126.2692,160.2689
127.1333,157.7908
126.6466,155.7142
126.3869,158.0860
125.7651,158.9616
126.5202,159.1449
125.2753,143.4104
116.6126,159.5167
108.8701,174.4436
115.5578,158.1898
114.3808,157.6766
106.8461,167.5833
108.8280,165.4510
109.5808,163.0192
119.0110,154.7905
120.2807,149.9865
129.0644,143.9913
126.2441,142.7711
126.3610,143.7695
122.3435,140.5655
125.6796,138.0053
126.2727,132.6539
128.2615,131.3402
128.2427,126.5409
128.9734,126.3043
127.6942,124.6079
128.0643,119.6543
128.7427,120.5153
133.6493,101.9814
130.0348,108.8030
127.3588,114.1571
124.9107,111.2459
121.2036,122.0387
114.6224,120.7821
112.3554,125.3663
111.5678,125.4795
108.1351,120.8499
102.8094,127.9857
106.2632,116.9765
104.6913,114.5877
103.8277,115.4721
102.0634,119.1330
98.8055,122.0892
78.3857,135.0927
63.5053,145.0717
66.1709,146.0617
40.8955,157.7008
60.8763,139.4687
65.0542,135.0864
63.5021,129.9855
77.4773,137.6699
82.8919,140.9340
90.9883,141.8202
129.3085,128.4510
125.2878,116.2972
121.2545,113.4175
126.0906,106.8048
131.4851,113.0240
130.5219,103.3840
121.4771,118.4862
131.7785,97.1100
134.2740,100.3182
134.9016,101.8136
138.5200,115.7175
130.1107,91.1075
132.2143,102.8513
127.5040,87.2610
123.1959,76.8546
122.5450,80.6836
121.5987,79.8157
120.3470,75.3483
119.8634,76.1014
122.6629,80.7957
122.3698,80.5052
122.1151,81.3108
120.0409,76.6552
119.8012,78.8281
119.8423,76.6385
116.7569,73.8053
114.5601,68.0081
117.8507,73.8682
116.3282,74.6832
119.7086,80.7776
117.0390,81.7762
124.5671,87.1326
125.9321,87.2026
122.4092,85.0651
122.7625,87.4439
124.3859,88.7978
118.6841,80.5877
117.0739,74.8979
110.7220,68.5026
105.5670,59.7910
107.0783,62.4200
109.0801,64.3902
115.6623,64.7126
104.4141,55.6088
98.8097,52.0050
100.8427,50.9335
101.4979,50.4953
102.4663,59.1881
99.8550,55.6144
97.9999,52.8228
94.4444,48.6223
90.2322,41.5813
87.6395,39.1158
84.7283,38.4586
85.5911,40.1763
83.8496,38.4302
88.9838,45.4436
81.8759,37.5924
80.1346,35.9553
82.0379,36.5051
87.4771,41.4224
80.7111,36.6770
78.7022,35.1648
79.3685,36.9306
81.9821,38.4546
80.5623,38.1277
73.0352,33.6501
72.5391,32.9434
71.1152,33.2795
69.2541,32.8615
68.4116,31.4521
67.9506,30.5399
70.0196,30.5299
69.9113,30.6649
68.7426,30.4824
66.3837,30.2981
68.6344,30.1047
69.0987,30.2280
66.0984,28.2643
66.1816,29.3337
67.7423,29.9306
67.4258,30.3739
67.4098,31.0452
69.0170,32.0412
68.6943,31.0482
65.7334,31.8829
62.8931,29.3303
59.0387,30.7901
56.9047,31.1948
57.7847,32.9283
53.5957,30.6582
49.7875,29.9473
46.2575,29.6996
42.8401,29.9968
47.5188,30.1070
47.2043,30.3764
37.1831,30.9399
36.4556,31.4504
38.6269,31.4291
52.7852,30.4067
58.8842,30.0036
55.4275,29.6848
57.5022,30.4715
52.4317,28.4381
46.7128,27.2028
51.9633,29.1239
52.4513,27.8234
50.4341,30.0666
51.9079,29.5929
50.8592,31.3965
50.2563,32.1250
48.1004,32.8310
48.2143,31.3641
44.4937,33.8102
43.4388,35.6565
42.5945,34.2022
39.1662,35.1215
39.3944,34.7240
36.8423,37.1936
34.8980,37.8195
33.6885,37.2127
31.0702,38.1853
32.2858,38.2707
30.4838,39.8570
30.5010,41.1250
25.6814,42.7904
22.5457,43.9032
22.1446,44.7961
19.1340,45.6502
18.1247,45.6884
15.7100,46.8912
10.4689,47.2471
10.8878,47.5897
23.3491,45.7717
30.6461,44.4251
36.2050,42.8575
32.5565,43.4638
32.8623,44.7823
40.0055,44.0387
39.0856,44.3365
34.3047,45.0093
28.8440,43.4760
29.2682,43.1203
29.6294,42.0048
28.4512,43.3849
23.3569,44.5581
21.3355,44.6836
20.1256,48.2284
20.8785,48.1570
22.1252,47.8442
27.0730,52.0941
25.4034,49.1648
22.7014,50.3476
24.1142,51.2204
28.0731,52.9780
30.5339,53.1553
33.0087,51.3951
33.6171,51.6598
36.7883,53.3713
45.9821,53.2775
51.9107,52.4924
49.4371,55.3776
30.2655,60.3257
32.3630,60.8233
30.2286,62.6576
28.8161,63.6487
22.6113,65.8607
38.2108,63.3456
38.8488,63.5078
36.4468,63.2110
37.7498,63.0090
37.4696,64.4431
47.7326,61.9451
52.3023,64.1329
64.5106,64.3978
63.7514,65.6742
63.1529,66.6674
62.6529,68.2258
57.6137,68.5392
85.5073,70.0643
95.6244,70.8069
107.0861,71.7734
113.4501,72.4391
118.4883,72.6829
119.2496,73.7346
123.7150,74.3117
115.2805,74.1557
120.6081,75.6065
121.2017,76.0158
123.8611,77.2875
129.0288,78.1939
120.5710,80.5189
127.4550,81.0513
124.5149,82.0491
121.1255,83.8330
120.4239,84.9004
121.2326,85.5156
119.7200,86.4859
123.7763,85.8525
124.9797,86.6697
119.0359,88.1110
110.5287,91.0394
108.3514,92.9677
89.1688,97.5859
102.7189,96.6029
106.0266,97.4603
111.3404,96.9285
105.2389,99.6079
107.1968,99.9486
105.4144,100.1501
103.7040,102.2050
106.0512,103.1046
93.3391,106.1528
82.8207,109.8996
76.4586,111.3723
81.9119,111.3010
81.3174,114.5999
70.4309,122.1334
80.7080,123.4864
78.8403,129.4962
75.2760,133.5673
80.2759,133.8744
74.0229,139.5113
83.5142,139.6716
79.4492,141.5325
80.2650,141.1463
83.8164,135.9547
88.2739,133.9044
102.3635,123.9721
100.8699,124.4244
66.6169,151.9034
81.6796,142.2926
94.0568,133.5919
99.5882,129.9351
103.4717,128.4359
113.4329,119.5007
121.8098,110.6260
127.9614,109.1998
129.4952,111.0050
129.4292,113.1986
128.7382,113.0989
126.9428,117.0498
123.3308,119.4439
125.7875,118.2909
124.8499,119.7713
119.0412,123.7917
126.3389,122.1313
132.7099,124.0658
117.5520,129.9284
107.9671,134.6490
109.9899,137.5011
101.6005,138.9182
91.0096,140.8377
82.6260,147.8632
83.7709,151.8050
81.4972,156.0145
95.5602,158.3945
86.1368,161.8075
83.6454,164.5401
