estimatedX,estimatedY
44.0829,26.9894
43.9685,27.2628
45.1266,27.1969
44.6019,25.7457
46.4066,25.8398
46.9759,25.9192
45.7213,26.2954
45.1815,27.4191
46.0868,26.5355
46.3381,26.6321
45.1796,26.3588
44.8901,27.8852
46.2160,27.0389
46.3064,26.2439
46.2277,25.7956
45.2825,25.1797
44.8921,25.4150
45.5818,25.2745
45.3204,25.8218
46.3803,27.0147
46.5091,26.5128
46.4206,27.0744
46.1892,25.6046
46.5112,26.0858
47.3115,26.4827
46.8152,27.0191
46.7314,27.3951
47.2754,26.4989
46.0913,27.5403
46.0827,27.8191
45.7152,27.4192
45.1068,27.1274
44.9441,27.5365
45.2823,26.8211
45.4322,26.8954
45.9999,27.0913
46.8883,27.8923
46.6745,28.2636
46.6308,28.4068
46.5826,26.7528
46.2478,26.1839
45.7248,25.8992
46.0036,25.5316
46.2152,25.3508
46.3034,26.3318
46.8673,26.2168
46.7052,27.3122
46.8182,26.6539
46.1546,27.5814
46.3266,27.4114
46.4915,28.0278
47.5037,27.7216
48.0131,28.1565
47.9066,27.8076
47.2545,29.5540
47.0037,30.1584
46.3637,29.8931
46.4281,30.4893
47.0336,30.1636
48.6198,29.9199
48.2768,30.2992
47.2674,30.6951
46.6161,32.1075
46.7009,30.5052
46.8729,29.7625
46.9400,30.4856
47.6836,27.5128
47.6121,28.2904
47.9906,28.8263
47.7820,28.1770
45.4861,29.0841
46.4333,28.2657
46.2086,29.3609
47.1859,28.6725
47.3633,28.8787
47.5617,29.2573
47.6614,27.8291
47.6295,28.3037
47.0183,27.6703
48.7948,28.8336
48.6473,28.1280
48.5901,30.2535
48.6058,31.0616
48.2017,31.4322
47.8229,29.3374
48.6524,30.3452
48.5681,29.6219
49.2097,29.8687
48.4191,29.6502
47.9492,30.1919
47.5190,28.0353
47.0792,27.8257
48.5565,29.7275
49.1336,29.9172
49.2637,31.5393
48.0678,33.0209
48.6887,31.8862
48.3040,29.7222
47.7458,27.2756
48.3141,27.6575
49.0983,27.8092
47.6385,28.0985
47.8295,27.7567
49.3116,28.7898
47.9862,28.3406
47.8739,28.3220
47.2957,28.3949
47.6558,28.3556
49.0337,27.6775
48.8518,25.8362
48.5008,26.1726
49.9192,26.5719
50.0306,28.0165
49.9156,27.4818
50.0227,28.7321
49.3425,28.0307
49.4645,28.8314
49.8655,30.1528
49.8736,29.8531
48.6027,28.4731
48.4631,26.7825
47.4789,27.7051
48.3145,26.9988
48.7112,27.9612
50.2137,28.6317
50.2932,28.6376
51.7324,27.6574
50.2574,27.7518
50.4165,29.2791
50.6165,28.8234
48.1147,29.1555
48.5426,29.3091
49.1320,28.0025
48.5611,28.8004
50.3776,26.9008
49.4142,26.7127
49.4170,28.1487
50.0223,27.1822
49.2700,28.7184
48.7305,28.1313
48.4570,28.2642
49.0350,26.1118
48.9725,27.5244
50.8901,26.3413
50.7205,26.2156
50.6779,25.8500
50.4634,25.1070
50.5979,25.7387
49.9290,26.5443
49.4152,28.5349
50.8228,28.1733
50.8695,28.6613
52.5593,27.7346
52.1945,27.7195
51.0708,28.5266
50.8173,29.4470
50.9955,29.4123
51.3580,29.5675
50.3820,29.7505
49.4145,28.2737
48.6927,27.0100
47.8368,26.9985
47.8062,27.2000
47.0556,26.5424
48.4261,27.5820
49.2126,27.6357
51.3027,28.5080
50.9871,28.3516
50.4397,27.1751
50.8401,27.4457
50.5527,28.1336
50.9926,28.2324
51.5341,27.0535
51.6967,27.8283
51.5149,26.6122
51.2855,27.9409
49.7445,26.8231
50.8045,27.0975
50.2378,27.5408
50.7012,27.7083
50.7246,27.4480
51.8371,26.4030
52.0900,25.8499
52.4161,25.5866
51.0883,26.4764
50.7122,26.2947
49.4188,24.8414
49.0951,24.9861
50.5788,26.6890
50.2683,27.4577
51.1164,26.9537
52.1773,27.6531
51.6645,27.2681
51.7934,26.8349
50.7967,26.9759
51.8856,26.8907
51.2004,27.0028
52.0003,25.5292
52.3658,26.7635
52.6083,25.8942
51.3292,25.9439
52.4087,26.1188
51.8475,26.2539
51.3697,25.6647
51.9796,26.5991
52.0133,26.1150
51.5538,26.5313
51.6559,25.9177
51.3436,27.7280
51.3981,27.6840
51.7525,27.9011
52.3473,28.2061
52.3758,26.4632
52.4367,26.9801
53.2460,27.1471
52.5720,27.3118
51.4973,25.9837
52.0701,25.1645
51.7765,24.4437
52.2743,25.3597
51.2710,26.7653
51.3234,26.9804
51.7537,24.5218
51.3204,24.2899
52.2608,26.5295
52.6531,25.5202
52.5277,24.5316
52.9171,24.4181
52.0000,24.9591
51.6103,25.0170
52.7769,25.9589
51.7524,25.9188
52.1873,26.5848
52.4203,26.1237
51.9735,25.8581
53.0048,25.5728
52.6821,27.1040
52.3841,27.7210
53.8362,26.5227
53.9220,26.7160
53.7093,27.0326
53.4265,27.1142
53.2153,26.6791
53.1440,24.4251
52.2566,24.2522
52.1731,24.8920
52.3162,24.6412
52.2389,25.8011
52.8341,25.3846
53.1422,23.8884
53.2691,25.8129
53.7289,25.3439
53.8354,24.8786
53.6338,23.9387
54.5721,24.6763
55.0197,24.2051
54.8750,24.2887
54.2429,24.0741
53.4214,24.6097
52.9190,23.4655
52.0971,23.1397
51.3747,22.4684
51.7441,22.7069
52.8108,25.1497
52.8546,25.7987
53.0666,25.7414
52.8177,25.9048
54.1237,24.6022
54.8310,23.2992
54.3606,24.3370
54.4605,24.0425
55.0487,23.7122
54.8504,23.4450
54.3850,24.0782
54.6530,23.7052
53.7571,23.0478
53.4334,21.3669
53.5800,22.6820
53.4323,23.8422
54.4918,23.7010
53.7908,23.3667
54.5046,24.3707
55.1022,23.7244
56.1281,23.4245
54.9541,25.2801
55.4280,25.4571
54.3535,23.6034
52.6044,23.2022
55.2072,24.1214
54.6528,23.6846
54.5029,24.6564
53.8996,25.7009
54.4405,24.5165
54.3218,24.6058
54.2425,24.2585
53.9950,24.2947
53.1873,23.9343
53.2821,24.5785
54.7973,24.6799
55.1289,24.0691
54.9014,23.6812
54.4375,23.5398
53.9786,22.6741
55.0211,22.4590
54.3565,22.6085
55.9450,23.5100
54.6231,24.5150
54.8083,24.6934
55.0451,24.9147
55.4374,24.0601
55.9602,24.1834
55.0389,24.6187
55.0516,23.5386
54.3248,23.4929
53.4927,23.9797
54.8085,23.6670
55.3968,23.0707
55.8562,22.3254
55.5061,22.2992
54.8904,24.2530
54.8724,24.0491
55.5092,24.4917
54.5303,25.1765
54.2768,25.7300
54.9631,25.4949
56.0023,24.5395
56.2879,23.7186
56.8810,22.6435
55.6711,22.5557
56.4817,22.3101
55.9505,22.2754
57.1165,21.1188
57.3645,21.0098
58.0775,22.7488
57.1606,22.8508
57.6659,22.5069
57.1828,22.4803
56.4352,23.5291
56.4907,23.2810
54.9701,23.5212
53.8064,25.6148
54.8733,25.8359
56.3673,25.5448
56.2940,23.5487
56.1333,23.4492
56.4924,23.2905
56.9411,22.9434
56.6140,22.7947
56.3841,23.1383
56.1909,22.8697
56.8534,22.9717
57.8756,22.7196
57.3992,22.9716
57.0432,23.6037
57.1217,21.9625
57.4606,23.7740
56.8045,23.9920
56.5366,22.7226
57.4811,23.1076
57.3968,23.3724
56.7447,24.3398
56.5328,24.3237
57.9923,23.3018
57.3775,23.5985
56.1880,23.3446
56.0621,22.7938
56.1354,23.0849
57.2703,22.4170
57.3857,23.6150
57.5424,23.7896
57.4260,23.8428
56.9868,24.6737
57.1318,26.2589
59.0201,25.8308
57.5153,24.4118
57.3629,23.3698
57.7739,23.8064
58.1435,23.5152
58.7085,23.5709
58.6765,23.4363
58.7841,22.7373
58.3324,23.1425
57.5980,23.4388
58.1592,22.4256
58.9175,23.0903
59.2799,23.0507
58.8509,22.7479
58.5180,23.6943
58.1660,24.0392
57.9934,24.0650
57.0991,23.9993
57.0008,22.9243
56.8495,22.9091
58.3201,23.9620
58.1179,24.3642
59.5030,24.2141
59.1369,25.5280
59.1909,26.4945
58.6715,25.6204
57.0153,25.7361
57.4490,27.1562
58.2092,24.2092
56.8854,24.9264
57.4492,24.6726
58.0778,24.0346
59.2472,24.1604
58.5452,23.0970
58.7727,24.1802
57.6413,24.4734
58.8281,23.3633
59.0664,22.9533
58.7776,22.4673
59.6898,22.6454
59.6198,23.0617
60.2807,23.2960
61.1233,23.5987
59.8285,23.8389
58.7592,23.3397
57.6949,24.0499
58.8970,23.1224
59.1268,22.8859
58.6430,23.4381
58.2914,23.5747
58.4061,22.8725
58.5732,24.0852
58.7392,23.4166
58.1528,26.1884
59.2669,25.2131
59.5911,24.7475
61.1566,24.5828
60.0439,26.1877
59.6293,26.9557
57.9339,26.3790
58.4958,25.9420
60.1186,25.4127
60.7138,25.3774
59.6662,26.5443
59.6562,26.5970
58.4269,26.4664
59.0631,26.6618
60.0185,26.1272
60.2824,26.2436
60.4755,26.0035
60.9558,25.4546
60.1111,25.8370
59.9800,26.3921
59.4825,26.9942
59.0618,27.4383
58.5291,27.4527
59.0333,27.7509
59.4838,26.7101
60.5197,27.6277
60.7456,27.9126
60.8403,28.3367
60.2613,28.8600
60.2683,29.5853
59.5027,26.9774
59.4176,26.9596
58.8688,27.0342
59.2686,26.9293
59.3169,26.8464
59.7311,26.9572
60.1660,26.4355
60.4725,26.7089
61.2993,26.0566
59.9066,25.8573
59.8556,27.2402
60.7132,27.3510
61.0056,27.5641
60.3202,27.2664
60.9962,27.2646
61.5038,26.4442
62.1589,24.7796
61.8649,27.3544
61.7423,27.7021
62.1132,28.0301
62.3403,28.4670
61.5818,28.9231
61.2149,29.0182
59.9638,30.7265
59.7933,31.4593
60.0742,32.2350
60.9833,31.3666
62.0287,29.3244
62.3582,29.1881
62.7989,29.6803
62.0728,28.7160
61.8048,29.2809
61.7816,29.6072
61.9720,30.0876
61.6243,30.6665
61.4143,30.5362
59.7450,31.5996
59.6103,32.2631
60.4459,30.1241
60.1686,29.4574
60.7070,30.1434
60.1604,29.9404
60.9754,30.3252
61.7363,27.7950
61.9571,27.7510
62.2214,27.5434
63.1317,27.9271
62.8509,29.8290
62.4644,28.7629
61.8689,29.9987
61.3421,30.5355
61.0405,30.8634
61.6995,30.7126
61.7065,30.8399
60.9724,29.6298
60.5351,29.1691
61.2795,31.1251
61.6054,31.5215
61.9889,31.8305
62.2199,30.1336
63.1430,30.4832
63.0718,30.6076
60.9830,29.1438
61.1207,30.5983
60.8127,31.4923
59.9895,32.9258
60.8040,32.2310
62.2938,32.0097
62.2662,31.0073
61.9191,32.2107
61.8416,32.7315
62.5881,30.6380
63.0345,29.9549
62.4566,30.2942
63.4285,29.4158
63.1595,28.9073
63.8069,29.3409
63.1702,28.1563
62.3092,28.0873
62.3689,28.5341
61.5250,31.2519
60.8427,30.2099
60.7521,29.9708
61.5238,31.7489
62.5477,30.9545
62.4028,31.8948
63.6466,33.1456
63.2505,33.8429
63.1015,32.6657
63.3573,32.1581
63.3286,31.1194
62.4938,30.6250
63.0198,29.8274
62.6819,31.8394
62.7861,32.0733
62.7127,31.9913
64.4037,29.5493
63.3690,32.7354
63.5866,33.3801
63.4660,33.8456
63.6873,33.7830
62.6403,33.5877
63.8549,33.6475
63.5777,33.4554
63.9785,33.0157
64.3315,32.6784
64.0864,32.9926
63.1462,33.8678
62.6787,34.4756
62.6012,34.3444
64.2584,33.5537
65.0622,35.0935
64.9935,35.1140
64.7916,34.5806
65.0597,35.4534
64.7464,36.9423
64.6119,35.7332
65.3225,35.1746
64.4280,33.2814
64.4000,32.9440
64.6294,33.1054
64.6330,32.2741
64.4257,32.6961
64.0552,32.2224
64.2550,34.6369
64.9177,34.3101
65.0268,34.3074
64.1187,35.1870
63.8078,34.3741
64.3817,34.3294
65.6288,34.5273
66.1619,34.3793
64.8981,34.3313
64.6892,33.6921
64.2329,34.3878
64.3010,34.5184
64.9055,33.6470
64.7808,34.4579
64.3912,35.7411
63.4518,36.6579
62.9777,37.1692
63.6776,36.5466
63.7534,36.9472
64.6600,36.6164
65.3371,36.6541
66.5462,35.4790
66.5480,34.8527
67.1967,35.7503
66.4288,35.0696
65.8965,35.3441
65.9757,34.8954
65.9912,35.4994
65.7498,36.1831
64.5973,36.8005
65.2151,36.5609
65.3343,36.8748
65.5896,36.7703
66.1784,36.1868
65.1252,36.4845
65.9958,35.7895
