estimatedX,estimatedY
44.8120,27.5576
45.1185,27.7015
44.3800,26.1995
44.8679,27.4126
45.1469,27.5578
44.4457,28.1959
44.2609,27.2923
44.5472,26.7949
44.2898,26.7116
44.5422,27.1786
45.8406,26.4705
47.1324,25.4759
47.0355,24.8760
46.8238,25.1342
45.8454,26.9274
45.8426,27.5514
45.3511,28.3773
44.9857,27.8121
45.8571,26.6561
45.0562,24.4560
45.5956,24.1286
45.5791,25.7817
45.4451,25.6172
45.5074,25.6829
44.1944,26.8921
45.6898,26.8358
46.3859,27.6221
46.9744,25.8880
46.3645,25.5084
46.8901,27.2481
46.3252,26.9029
47.0018,27.5115
46.2027,28.1900
46.1964,26.6696
45.9431,28.8230
46.0947,29.1786
45.7506,29.5796
46.1015,29.1934
47.7175,31.5393
47.7033,32.0754
47.2447,29.7277
47.7355,28.3426
48.1653,28.3620
47.6506,28.7039
47.6129,28.1744
45.8274,27.2542
46.7178,27.7169
46.9606,28.3805
46.7593,27.0685
47.0598,27.8957
46.8818,27.7331
46.8298,27.7121
47.1686,28.0644
47.2392,28.0710
46.6676,27.1179
47.5491,27.6368
47.9494,27.6867
47.4978,28.0286
47.0033,28.4434
47.2598,29.7198
46.3644,28.5359
46.2575,29.2422
47.2056,29.2730
47.8099,28.8667
47.8359,27.7020
48.1270,28.1511
47.9937,28.5125
48.1902,30.0547
47.1992,31.5531
46.3393,30.1756
46.7480,29.5162
46.5925,29.6975
46.9057,29.6288
47.5414,29.7140
47.3032,29.4263
48.4651,29.7299
48.2788,29.1481
47.7724,27.7457
48.9382,28.5283
48.5219,27.8922
48.1349,28.2015
48.0776,28.9784
47.9335,28.2197
47.7987,28.5357
47.7959,29.2488
47.8208,28.5968
48.1041,30.0162
48.3313,30.3453
49.5211,30.5110
48.4197,30.3073
48.3225,29.1423
46.2829,28.8707
46.7301,28.3051
48.0345,28.1789
47.6540,28.8365
48.9406,28.9911
48.4776,28.9668
48.1792,28.5742
49.6854,28.0111
49.6527,28.8861
49.6856,28.2799
48.8977,28.3630
49.2082,27.7528
49.4417,28.3181
48.8310,28.4850
48.5317,28.6006
48.9748,28.6520
50.2125,27.0867
48.4127,28.1217
47.5200,29.0136
47.5287,30.3244
45.6853,28.9150
46.6431,28.3201
47.1284,28.4255
46.6185,27.8226
47.0475,28.9268
48.2347,29.8371
49.3495,30.3948
49.9131,29.9717
50.9399,29.7011
51.3408,28.0903
50.3426,28.1032
49.8782,28.8083
49.3767,30.4497
49.1166,30.7757
49.0677,30.6824
49.4345,29.9868
49.9808,26.8579
50.5538,26.2923
49.9795,26.7175
50.2878,27.9506
50.9680,27.4979
49.6829,27.5941
50.0141,27.3494
49.0664,28.5727
50.3808,29.1759
49.9029,28.0709
49.7686,29.4389
50.5782,28.3734
49.7709,29.4209
49.7474,28.3995
50.1420,29.2745
50.8782,29.6834
51.6200,29.8418
51.6086,29.1097
51.3374,28.5487
51.5518,28.8108
50.3777,28.0742
50.2975,27.3090
50.2067,27.0867
50.5876,27.5076
50.3671,28.5755
49.9863,29.1361
51.1089,29.2497
51.1058,29.1245
50.2916,27.5407
50.6268,26.2068
50.7643,26.5358
49.6518,25.8614
49.7796,26.9766
50.9813,27.5792
50.9322,27.4280
51.3588,28.2444
50.6166,29.0628
51.7866,29.7774
50.5143,29.4499
49.9887,27.3931
49.4133,26.6484
50.2824,27.4247
50.1448,26.8723
50.4153,27.2613
51.8946,27.4995
52.3086,27.9880
50.0913,27.9387
50.7631,27.7893
51.0679,28.6285
50.5258,27.3009
50.4437,26.8658
50.5466,27.1507
50.8988,27.4024
50.9937,28.3790
51.0750,29.2124
51.6270,28.6900
52.3420,28.1250
52.9311,28.2393
53.2512,26.9312
53.6630,24.8301
52.1845,29.1687
52.7214,28.0157
53.8073,26.1582
52.8852,26.1660
51.8985,26.1229
52.1536,26.3669
51.9348,26.4509
52.4099,25.7737
51.6477,26.2868
51.0579,25.7287
51.6680,26.0528
51.5742,26.9653
51.3788,27.2104
52.3501,28.0873
52.0615,28.3764
53.1619,27.7280
52.6510,28.1388
51.7276,27.6101
53.9070,26.7521
54.6493,25.2637
54.9293,25.9305
55.5253,25.9634
53.8458,26.0311
54.4677,27.0523
53.7032,26.8748
52.9889,24.8727
52.7855,25.5256
52.8129,25.7400
53.1552,25.7824
53.3996,26.2456
52.6977,26.1539
52.2675,25.2841
52.2475,25.4994
52.9430,23.3251
52.5244,25.1789
52.1574,25.3803
53.7902,27.6796
54.3741,27.4871
53.7893,25.6145
53.3324,25.0239
54.1243,26.4827
53.4334,25.8172
53.6044,26.0866
53.5533,26.4749
53.8494,28.8128
54.0687,30.0876
53.7984,28.3417
53.5882,26.7504
53.5891,26.3155
54.0032,26.6031
53.5539,26.4353
53.7864,25.2181
53.1594,26.0123
52.0089,25.2169
53.2376,25.1418
53.1835,24.6798
51.2631,21.6905
53.0901,22.5579
53.0241,22.3257
53.0115,22.8533
51.8311,22.2552
51.8401,22.5216
54.9131,25.1813
54.1973,25.6749
52.6250,23.6956
52.6319,24.4290
53.0435,24.5827
53.3573,24.7861
53.6542,25.9097
53.4419,24.5572
52.6977,23.7517
55.3547,24.2470
55.4885,24.6277
56.6187,24.5626
55.6775,24.5965
55.9772,26.0167
55.0562,24.7203
55.1001,24.4286
54.1451,23.6993
53.4545,25.3846
53.2740,24.6533
54.3060,23.4126
54.7077,25.0330
52.8119,25.6906
54.1002,25.1632
53.6784,24.0175
53.0318,23.8477
53.6344,24.1113
53.8585,23.6229
54.3115,24.4568
54.2259,23.7479
55.4164,23.0954
54.1858,23.4275
55.1278,23.8234
55.4618,22.9341
54.2168,23.8089
54.6925,23.4344
54.3612,23.1371
53.5384,23.5564
53.1057,22.4664
52.7705,21.9113
52.0533,21.6941
51.9462,22.5396
52.7003,22.6542
54.4304,23.5360
55.1017,24.0145
56.0203,23.7666
55.5409,23.2445
56.6992,24.7248
55.8512,25.1911
53.7204,24.1484
54.2351,24.0285
52.6901,24.8334
52.8304,25.4854
55.2486,25.0455
55.3407,25.1844
55.6428,24.3135
55.2967,24.2667
54.2612,22.5524
53.9136,22.3706
54.7716,21.7395
53.3706,22.2721
51.4531,21.0070
52.4333,22.2593
53.7036,20.4963
53.1530,22.1001
54.0008,21.7746
54.8217,22.9260
55.1549,22.8256
56.8696,24.4196
56.0057,23.7344
55.4858,24.4225
55.5394,23.0995
55.6430,23.6461
54.1278,22.8273
54.3330,23.6899
56.2367,24.3818
55.3744,23.7893
55.2551,23.8611
55.4082,24.3921
55.3850,25.0032
56.1931,25.6715
56.1473,24.0296
56.2280,23.0431
56.7881,23.7460
56.6303,24.1103
57.7315,24.7070
57.3316,24.7992
57.0536,23.8110
58.0118,23.6020
57.5034,24.8361
59.1334,25.6879
59.0808,25.5852
59.4574,25.1296
59.0901,24.9584
57.6101,25.2448
56.8483,24.3611
59.1879,23.8162
58.8614,22.4636
58.6614,22.0167
57.9584,23.5758
56.6050,22.7810
57.0997,23.3299
57.2583,24.4085
57.4319,24.0815
56.8844,24.5177
56.6656,23.9379
57.5924,22.8962
55.7082,19.6144
55.7956,21.8974
56.3876,23.4073
56.8075,23.4767
57.2637,22.4869
56.7139,22.7657
57.9597,22.2299
58.2776,22.8195
58.5357,22.3574
58.4967,24.0882
58.2359,23.8662
57.2501,23.6897
57.5751,23.2637
57.0186,22.8609
58.8661,23.4214
58.7367,22.1592
57.8266,22.6828
58.6297,22.5885
57.7609,22.7782
57.1696,22.6710
57.4277,24.7504
57.6946,22.7792
57.4407,22.2489
57.9079,24.1588
57.3534,24.8721
56.4493,24.7112
56.6772,25.1209
58.1417,25.7525
58.3466,25.4219
57.1091,24.4166
56.9565,24.2382
56.9422,25.3208
56.5026,25.8122
56.3579,26.1566
56.3252,25.6014
57.8549,26.0431
57.6410,26.3773
59.8502,26.5860
59.3426,25.8482
61.5233,26.6710
61.4872,24.3969
60.7297,25.6426
60.6087,25.6479
60.0657,25.1505
59.1564,24.8832
59.1312,23.2133
59.1717,25.1440
59.0299,25.2344
60.7021,24.9453
59.9429,25.1394
60.0114,25.5745
59.2855,25.0457
58.3103,24.7039
56.8661,25.1478
56.7557,24.5946
56.5682,26.7811
55.7235,26.2366
56.5250,25.8633
55.9656,26.6012
57.5529,25.8538
57.8401,24.8069
58.3871,23.9675
59.3823,23.8940
58.7754,23.1365
58.7848,24.5689
58.5065,24.8978
59.5728,24.3974
59.5826,24.9542
60.4856,26.3619
60.7895,26.7295
60.3978,26.1595
59.5251,25.2639
57.9599,23.9823
58.4658,23.8150
57.9011,23.7543
58.8725,23.1897
59.4735,23.9588
61.3049,25.0725
59.1156,25.6664
59.2965,25.7927
59.7510,27.4451
60.6334,26.4630
59.3933,26.7796
59.7158,26.2562
59.0004,26.7351
60.0333,26.7310
62.3937,26.4890
59.2212,25.0290
58.9314,24.6393
58.1768,24.9044
57.9355,25.1263
60.5728,27.1903
60.5567,27.5824
59.8496,27.3330
60.1346,27.7135
59.7641,26.7252
59.7454,26.9858
60.4771,27.1707
60.2004,25.7482
59.9529,26.6503
59.0806,27.0049
58.7524,28.3039
58.7601,26.5204
58.9176,27.2949
58.5691,26.6335
59.2677,27.2147
59.4748,27.3825
60.9213,27.2581
60.6809,27.8156
61.5737,27.9344
60.7975,25.2989
60.5926,24.4586
59.4816,25.6251
60.8394,25.2877
61.4171,27.1548
61.1527,27.5891
61.4033,29.1601
61.3710,28.8203
60.9772,28.7637
61.4571,28.2938
61.5644,29.9295
60.8546,28.2755
60.4808,28.1645
61.1997,29.4345
60.2595,28.6519
60.4092,28.2132
59.1010,28.9171
59.8780,30.1009
60.9456,30.2032
60.7504,30.9865
61.8693,31.3033
63.5613,31.6278
61.1025,30.7320
59.6676,30.4437
61.8459,31.1081
63.3571,29.7139
62.8451,29.7766
61.7571,29.8332
60.6363,29.7742
61.0069,29.4452
61.7166,29.1082
61.7672,29.2081
61.9563,28.5572
62.1595,28.7968
63.0711,29.4221
61.2118,29.9889
59.1475,28.1660
61.4663,29.8008
60.5591,29.3078
60.8131,29.0501
60.8244,30.2347
60.3552,30.1967
61.0344,31.0928
62.4638,31.1405
62.7110,31.5385
63.1534,31.5783
62.3551,30.4854
63.1206,31.5032
62.7575,31.0373
64.6849,31.3171
63.6572,30.5301
64.1983,30.6890
62.5248,30.9842
62.4614,29.4378
63.2489,28.6973
62.6989,29.5934
62.1620,30.7005
61.8238,30.7146
62.2190,30.6225
63.1778,29.9420
63.0365,30.1975
63.0900,29.9485
63.3416,30.5519
63.5060,30.9127
63.4010,31.6916
62.7603,31.6758
62.1379,31.3596
62.6822,31.2025
63.2317,33.0427
63.4521,33.6460
62.9532,34.5425
61.3505,33.8036
61.9231,32.6632
62.1930,31.8181
63.0701,31.9823
62.8190,31.5133
62.4056,31.7201
62.4255,33.9154
63.1730,33.5290
63.2714,33.4183
64.5539,33.7142
64.0657,31.5065
63.9026,29.9204
63.9169,29.5577
64.0866,30.3402
65.4553,32.9571
65.0364,33.6756
64.9084,32.9489
63.9745,34.0526
63.7925,34.1556
63.3742,34.8228
61.9894,34.5485
62.1842,33.0536
62.4804,33.3304
62.4160,33.0394
62.9492,33.4707
62.3901,33.7504
63.4008,34.0355
63.0401,34.9063
62.6378,34.5267
63.0491,34.2139
63.0035,35.2931
63.3996,36.9590
64.8279,36.7355
64.6687,34.7950
64.4903,35.5311
63.8818,35.8935
64.6407,34.1326
65.2203,33.9747
65.2210,32.7209
64.6705,31.9054
64.8862,32.6285
65.2175,33.4927
66.6929,34.1188
65.7720,34.9075
66.3060,35.0504
66.5369,35.3868
66.6272,35.2664
65.2172,34.2965
63.6960,34.5506
62.6239,34.3205
61.5972,33.4248
61.9468,33.2015
63.6099,33.7772
63.8906,32.9196
64.6485,34.4773
65.2111,34.4305
65.1189,34.5586
65.0598,35.0115
64.4769,35.6614
66.4126,35.5847
66.1453,35.4853
67.5386,35.7265
67.5764,35.5827
66.0567,36.1271
65.4754,36.3926
64.2080,36.5917
62.7410,35.9205
62.5807,35.4771
62.3478,35.7082
62.1980,36.0974
62.1447,34.3518
63.5411,35.1803
65.6552,36.7873
