estimatedX,estimatedY
45.3355,25.8347
44.9081,24.9711
44.4684,26.3018
44.7754,26.7792
44.7459,25.1107
45.9554,27.0277
46.1724,27.2315
44.4604,27.5776
44.8424,27.8164
44.9745,27.7814
45.3176,28.3345
45.6538,28.6634
46.4373,28.0033
46.8598,28.6853
47.0788,27.2085
47.7080,26.1390
47.3702,25.8045
44.9539,27.5550
43.9132,27.2042
43.5620,27.6909
45.4705,29.2578
45.3938,28.8197
45.6454,27.5836
45.7423,29.4913
46.3133,28.3276
46.3230,30.2554
45.8737,29.0107
45.3891,29.2188
45.5718,28.5262
45.3933,28.0315
45.2262,28.5033
47.1903,27.7970
47.2568,27.4967
45.9221,27.2271
45.9552,27.4966
46.1174,26.8777
46.2845,27.0836
45.7370,25.8188
44.9573,25.2029
44.2846,26.3646
44.1337,26.9435
44.8789,26.8769
45.6613,27.5220
46.5820,27.4015
45.8894,28.1664
46.2429,28.5149
46.4654,30.3243
45.2333,31.2481
45.5832,29.9473
46.1131,29.5538
46.6060,29.3660
46.1389,29.0183
46.0848,29.1203
46.5110,29.0538
46.0414,29.2544
45.8583,27.8168
46.0523,27.7407
46.5526,28.6494
47.4034,28.3100
47.0801,28.0288
47.0589,27.3704
47.3799,27.7895
47.2006,28.0153
47.6145,27.6098
48.2941,27.3542
47.1719,27.7297
47.3499,27.9350
48.6887,27.9815
48.2117,29.0316
48.6902,28.6869
48.1638,29.1388
48.8370,29.3437
47.9788,29.1429
47.9873,29.2083
47.7423,29.1563
47.3490,29.6638
46.9941,29.3664
46.4525,29.7271
46.9449,28.5312
47.2222,28.9227
47.4649,29.2625
47.2263,29.7869
47.0174,29.0003
48.4029,29.2822
48.1484,28.1631
47.2956,27.9296
47.6591,27.7423
48.0418,27.8663
48.3112,28.1604
48.0334,29.5347
48.0812,30.5182
48.9057,29.4763
48.6306,28.0202
48.4867,27.2447
48.2453,28.4798
47.8466,28.2371
49.1514,29.0146
47.9330,28.0179
48.4240,29.2394
49.5453,28.7471
47.3995,29.3368
45.7602,29.7142
45.9936,30.3598
49.0509,28.9950
49.3935,27.5140
48.9294,26.8705
49.0070,27.4326
48.7588,27.9569
48.5305,28.8694
48.6012,28.6833
47.8618,29.1755
48.1892,29.6208
48.7790,30.3488
49.0917,31.0638
48.6908,29.7865
48.2922,29.9469
48.5502,28.8147
48.8217,29.1127
48.8993,28.3908
48.1947,27.7408
48.9288,27.8364
48.7790,29.7939
49.2539,29.6508
48.9462,28.6381
49.1168,29.1725
49.7800,29.9890
49.7538,29.4278
49.7504,29.5859
49.5289,29.0145
49.5211,27.9271
49.1852,28.2652
49.3781,27.4201
48.8097,28.3999
49.8965,29.8222
49.3664,31.1954
49.5142,29.8474
49.0499,30.4204
49.9244,30.1627
50.6066,29.3094
50.1951,28.7040
49.8325,29.1287
49.5190,29.5789
49.2976,28.9063
49.3243,28.5802
48.8214,30.1539
48.4445,29.6688
50.8010,28.8619
51.1630,28.9930
51.8569,27.9815
51.6570,27.4843
50.2421,26.5744
50.1067,26.3330
50.7710,27.0313
50.6415,27.4175
50.3719,28.1430
51.4229,29.0321
51.5285,28.2657
52.1645,27.4629
51.1379,27.5115
50.5107,28.4693
50.7331,28.8922
50.6790,28.6037
50.9648,28.1205
50.9650,28.3332
49.4124,28.0205
50.7909,27.8946
50.9117,27.2775
49.8350,27.7138
51.2609,28.0414
50.9734,26.1234
50.7600,25.5522
50.9758,26.0109
50.5657,27.2073
49.9924,28.2965
50.4178,29.0097
50.6309,29.2281
51.4983,28.6935
51.3617,28.6030
51.3397,29.2563
50.1133,27.3841
50.3848,28.2887
50.4944,29.6842
50.1853,28.5254
51.2851,28.2236
51.6195,27.0819
51.8563,27.0841
52.7631,26.8476
52.8986,26.9587
52.4531,25.7492
51.7886,26.5390
53.2706,26.6353
53.2471,26.1877
52.6064,27.3463
51.0479,27.7658
51.0025,28.4763
51.2375,26.7228
51.4518,25.9966
50.9453,27.6940
51.5691,26.6674
51.8232,26.2291
52.1277,26.7329
51.9541,26.8470
51.2631,25.7568
51.3396,25.4567
52.0347,24.4856
51.9454,25.9701
51.6920,26.9355
51.7516,27.2718
51.9159,27.2693
53.0527,26.9387
52.3341,27.2002
51.2203,27.5429
51.4539,28.1352
50.6705,25.9097
50.7634,27.1329
50.6279,27.1276
50.4967,26.0170
50.1698,26.1528
49.9338,25.2767
50.4588,25.3784
53.1057,25.5283
53.4376,25.7599
52.7176,25.8624
53.4442,25.6263
53.3312,25.7598
54.4261,26.0479
54.8923,25.7269
53.9578,24.8185
54.6039,24.3550
53.5439,25.3422
53.6562,23.9727
54.0727,24.0256
53.0533,25.8908
53.3628,25.5384
54.1067,25.5687
53.6288,26.4372
52.3573,27.6038
52.7002,27.5536
53.4141,26.6868
53.8479,25.6439
55.3103,24.8658
55.0495,25.8227
53.7530,25.1899
53.5424,25.6543
53.2494,25.3581
53.1857,26.2484
53.9231,25.0859
53.4641,24.7745
53.0898,24.6803
53.6551,24.2095
52.4613,24.6263
53.6883,24.7296
53.6425,24.9171
53.5435,24.3505
54.7131,25.4311
54.5889,25.3362
53.6354,24.4590
53.9951,24.7898
54.0898,24.4587
53.7052,24.0240
54.1693,24.2447
54.7634,23.8999
55.0901,23.3462
55.1429,23.7741
55.7938,24.1433
55.4297,22.3010
54.9211,22.7636
55.1329,22.9227
54.5063,23.4360
54.7262,24.1969
54.0062,25.9828
55.3139,25.4115
54.2056,25.3100
53.8274,25.5987
54.5967,25.1885
53.6949,25.8889
53.0782,25.7161
53.5992,25.8611
54.0108,25.3003
53.7705,25.6911
53.6254,26.2798
53.2179,25.8283
53.3956,25.6040
53.7204,25.7624
53.7059,26.2440
54.8917,24.6563
55.0727,23.5286
53.5860,24.5221
53.7231,23.7891
53.3076,23.7572
55.2694,23.1953
54.4568,22.5221
54.4623,22.9067
54.3804,23.1697
54.0233,23.0568
54.5689,25.1124
54.5492,25.7858
55.2083,25.6680
55.0386,25.1495
54.0439,25.7647
53.7479,24.3282
53.6009,23.4683
53.8900,24.0647
54.7062,23.8276
55.0072,23.6986
55.2187,23.5048
55.5352,23.7679
55.1408,24.0168
56.4484,23.0021
56.5393,22.9985
56.3176,23.2222
56.8240,23.5771
56.2817,23.8657
55.3928,23.7677
55.0907,23.3967
54.3895,24.6801
55.9384,25.2483
55.1833,25.0587
55.0634,24.9926
54.3821,24.2721
54.1863,23.8779
55.3514,23.3375
55.7443,23.2324
56.6964,23.2366
57.2261,23.4851
56.5893,23.9925
56.0182,24.4413
55.3200,24.8488
56.7557,23.2167
56.5618,23.0253
56.1084,22.5326
55.3620,22.1833
56.8004,22.3773
56.9823,22.7888
54.7476,24.2964
55.9069,22.9893
55.8507,23.2182
55.7894,23.1805
56.2443,23.7570
56.0084,24.4219
55.6699,24.6720
55.7613,24.7141
56.2108,25.1519
55.7197,23.3297
55.2427,23.9920
54.9316,24.0004
55.7441,24.1268
56.1739,24.2482
56.1948,23.2416
56.7706,22.5888
55.7504,23.3348
55.1917,24.9908
56.8714,24.6602
56.5286,23.8935
56.7249,25.1815
55.8625,23.7853
56.1600,23.4772
55.7105,23.4379
57.2532,24.3325
58.6142,24.8221
58.3937,22.9629
59.1564,22.5885
58.0122,21.9129
58.4452,21.7124
57.5167,21.3755
57.3958,22.9269
57.2998,24.3997
57.3748,24.5113
57.0676,25.2215
56.4610,24.4701
56.5507,24.3569
56.3943,24.5572
58.3464,25.0249
58.6147,25.0010
57.8230,25.1619
58.0301,25.3509
57.6539,24.2886
57.5267,24.2361
56.6151,24.8866
57.8582,25.2902
58.1910,26.4560
58.0937,24.7795
58.3425,24.6148
58.4520,24.4188
58.1560,24.0626
57.7745,23.7789
57.7865,23.2569
56.6952,23.7666
56.8157,24.2917
57.8762,24.8855
58.0651,24.1637
57.4343,24.0624
56.6282,24.6215
56.6935,24.3548
57.1299,23.0535
58.2673,23.1439
58.2734,24.0876
58.9349,23.6622
58.5999,24.1213
59.7121,23.5632
58.4279,24.1107
58.2222,24.1660
58.0318,24.0955
58.7143,24.2237
58.5374,24.1857
58.2966,24.5167
58.2151,24.0905
60.0390,24.8658
59.6639,24.8935
60.3281,24.8539
59.5128,24.6617
57.7907,25.5292
57.7786,25.5337
58.7407,25.3401
57.6240,25.0779
57.4022,24.7886
57.8619,25.6470
58.2178,24.6629
58.7551,24.3874
58.0831,26.2263
58.2485,25.9418
57.6870,25.5417
58.9022,25.0866
59.4671,24.5934
60.0610,24.2282
60.1402,21.8512
59.0473,23.8149
59.2899,24.0622
61.1196,23.1280
60.4001,22.8249
58.1349,22.8773
58.5872,22.7319
58.5310,23.1714
59.7948,25.6617
59.9204,26.1779
59.6522,26.5309
60.3738,26.5662
60.4284,26.5507
60.7296,26.3995
58.9364,26.5025
59.6222,25.7562
59.6826,25.7038
59.8175,26.2038
60.1935,25.8065
60.4038,26.2914
61.5354,26.2804
59.5587,26.8555
61.0527,26.7070
61.4888,26.9183
61.3889,26.8215
61.4054,26.8248
62.0095,26.9906
61.6708,26.1114
60.5252,26.9907
61.5323,27.8062
61.3753,26.5665
62.3192,27.4959
61.5334,27.5979
60.6010,27.1572
60.2469,27.3077
60.1315,27.5126
60.1903,27.1673
61.7159,27.7062
61.4197,26.7782
62.2150,26.1413
61.3307,27.4754
61.3031,27.5965
61.2405,27.3239
61.4846,27.1667
61.4235,28.0570
60.7928,28.1613
61.1948,28.5828
60.5347,28.8051
60.0907,28.0818
61.2275,28.6846
60.6480,28.6672
61.3144,28.8377
61.8733,28.0666
62.4667,27.6609
62.4705,28.7465
60.4965,29.5768
60.5093,29.2064
60.1595,28.9968
60.2008,29.0405
59.9672,28.5418
60.9066,29.1230
60.8431,27.2229
62.2383,28.0643
61.3605,28.4797
61.2191,28.5763
61.1340,28.9847
61.3279,29.4538
61.7158,29.4542
61.7289,29.7232
61.3503,30.0993
61.0345,29.8046
61.0666,28.3571
60.3503,29.5910
61.3754,28.2969
60.9645,27.3227
61.7204,29.5556
62.0715,29.7697
60.2142,28.5599
61.5118,30.1279
62.2575,30.3415
60.8894,29.1005
61.2901,30.1095
61.4990,30.0268
62.6605,29.7541
62.6585,30.9209
62.1075,30.1402
62.3614,29.4487
62.3668,28.7706
61.7888,29.6675
61.7127,29.4378
60.8710,30.4469
60.7770,30.9772
61.1517,31.3764
60.7899,31.9431
60.5280,31.9956
62.1637,31.1761
62.1604,31.0968
62.7642,30.8363
62.3800,31.0084
61.6164,31.5817
62.2909,31.5667
62.2928,31.8519
62.6968,31.6968
63.3293,31.5336
63.5823,31.6957
62.7804,31.2274
62.5492,31.6345
62.9735,32.0061
63.1770,31.9503
63.2675,31.5882
63.8579,32.8915
64.4831,32.1308
63.8534,32.9514
64.3092,33.9766
63.2226,31.0384
63.7287,30.8911
63.3871,32.1808
63.4169,31.6823
63.8064,31.6058
64.5412,30.9747
64.6939,30.6063
64.4196,31.7186
64.4000,31.5877
63.9254,32.0263
63.2683,32.3222
62.8488,33.0863
62.6182,32.5600
62.2682,31.9420
62.9902,31.9738
63.5009,31.1229
63.2370,32.2293
63.4232,33.4771
63.9789,32.6242
63.4772,33.0026
63.8990,33.0701
63.3298,34.1983
63.1603,34.1489
62.9775,35.5457
63.2992,35.7255
63.3648,35.8303
64.3323,34.0435
64.5689,34.4974
64.3316,35.1994
64.5619,33.9825
64.5549,33.7756
64.4873,33.7993
63.9931,34.0169
64.6479,34.7162
64.7399,34.6361
64.6919,35.0594
64.7800,34.0863
65.0594,33.5329
65.7266,33.5540
64.9977,33.6472
64.3682,34.1075
64.7717,34.0245
64.7698,35.2238
65.0127,34.5217
65.1688,34.2717
64.3763,35.3699
63.0715,35.8638
62.8846,35.7016
63.4064,36.1191
63.4070,36.5409
65.3127,36.2972
64.8598,36.5848
65.0963,35.4476
65.5807,34.7042
66.6927,34.1003
65.8574,34.7304
66.1021,35.3459
65.5580,33.4476
66.2599,33.3317
66.7961,34.0036
66.6923,34.1611
66.7258,34.6538
66.1270,35.4236
66.4083,36.2755
65.8889,35.8243
65.0244,36.4995
66.2222,36.2701
65.8345,36.1404
66.0035,36.2042
64.6667,36.6383
64.9406,36.2554
64.8480,36.9278
