estimatedX,estimatedY
145.2816,87.6458
133.7559,89.9918
133.8504,89.6555
132.8175,90.4297
130.4856,90.1855
131.7927,89.2165
128.6042,90.3828
125.9327,91.3499
122.4159,92.0869
122.8552,94.3755
122.6028,93.5235
120.5330,93.1354
120.1377,90.8045
127.8263,88.6417
127.8234,89.7393
128.2556,89.3606
127.9051,89.0459
125.1216,89.9962
126.1002,89.6273
114.6039,90.8766
110.5834,90.3785
102.6028,89.1779
102.6292,89.5016
109.4119,87.7145
117.1617,84.2312
117.9516,82.6648
111.8559,85.4946
112.5019,82.0873
107.3058,83.3453
110.7330,81.8987
115.6833,76.9660
122.0393,75.7127
120.1208,75.1251
119.1789,72.8730
121.7643,72.0155
118.5177,72.7626
122.6746,70.2805
111.9018,79.6912
106.3529,82.8790
102.6486,81.4539
104.1094,77.4358
105.3694,75.5336
103.6337,77.5096
100.0039,79.6611
108.0403,78.6948
103.1070,75.8917
105.6418,75.6688
92.5333,78.1166
101.6454,79.5973
99.3281,78.4838
100.0939,76.9490
96.9994,77.4997
105.3048,75.3820
104.9397,75.8752
107.4849,73.6459
103.9019,72.5515
108.1470,69.3015
118.0932,63.8109
110.8010,66.7391
114.6601,65.4725
112.1091,67.5351
116.6174,65.4128
127.4741,59.7413
126.2115,57.2741
130.1570,53.0707
132.2604,54.4560
128.3249,57.1716
128.2402,52.0729
132.2022,47.5778
133.6553,44.5511
131.8163,44.0833
140.9627,39.2645
147.3110,33.8761
143.2647,33.6322
139.6295,33.7829
135.5049,34.7134
133.1826,33.9037
135.4702,30.5620
143.5299,26.1490
134.9358,27.9792
123.1378,33.2102
126.7617,30.7935
127.5783,29.1412
117.9828,33.8434
117.5819,32.7511
111.8939,35.4352
112.7937,37.2876
113.3822,36.5042
115.9451,37.1019
109.5468,37.7167
113.0291,36.7372
115.0977,36.6255
102.3809,40.6317
103.4807,40.5423
99.3911,40.7866
103.2495,40.5114
111.6724,36.8374
117.2499,34.8527
120.5449,37.0149
116.4748,34.1548
124.1717,33.5273
125.0355,34.3705
119.1909,32.4961
128.6034,35.4660
134.0709,36.4045
135.2199,34.8952
127.5518,39.0667
119.4343,36.7622
120.8629,43.3065
120.0642,44.0535
126.3999,45.6237
130.6703,49.1756
135.9419,51.7454
131.2004,51.7196
136.1724,52.0906
133.0224,49.2622
127.4553,43.9642
130.7676,33.6483
123.3915,37.5245
126.9498,47.3829
116.6699,40.0452
117.9892,47.1053
117.8013,48.0106
121.4792,51.2868
117.8046,51.7568
121.1910,53.0144
109.3003,57.4602
107.7686,60.1660
101.0112,60.9931
92.2110,62.2981
104.0954,62.9134
103.1036,63.5540
87.4054,59.2328
100.7915,60.4856
86.1367,53.4298
91.3683,55.3822
76.7691,50.8146
93.3494,53.0644
87.0615,55.6720
95.7969,52.9638
102.6588,46.4665
95.9122,54.0453
102.4323,53.2188
90.1865,52.7269
89.8197,37.2581
89.1306,40.3819
82.8639,30.9314
70.3432,13.1804
69.2816,9.3341
69.2933,8.4431
72.0198,7.0063
69.4781,4.4758
70.5361,4.0256
70.8645,3.8806
68.4811,2.0276
66.3980,-1.9349
67.8593,-2.1716
68.2076,-4.8896
62.9838,-8.2859
62.6964,-10.0678
64.2925,-10.8929
65.2999,-11.3984
65.9435,-13.1797
66.0069,-11.1224
67.3174,-12.1007
68.4114,-12.1350
69.0534,-15.1001
69.2699,-17.0115
70.7411,-21.3348
70.6716,-22.3004
73.2012,-19.2208
76.0914,-20.7087
77.2979,-21.2810
79.0575,-23.1892
82.0362,-24.2254
83.0055,-24.0826
87.0179,-30.2324
89.7972,-33.3995
90.9253,-34.6231
90.1788,-34.6390
84.0714,-30.6040
83.0149,-28.7271
85.1628,-29.0784
86.3260,-29.9914
86.4808,-30.9460
87.8144,-31.6726
88.3226,-33.6855
88.7389,-32.8449
90.8035,-33.3299
92.9499,-32.6304
92.8073,-33.6874
94.8470,-35.0131
95.1120,-35.2838
96.6322,-35.5181
98.6876,-36.9414
99.2871,-33.5821
101.6589,-33.2099
102.9112,-32.7438
105.2439,-33.4132
105.2031,-31.5723
107.8699,-32.8032
110.9479,-33.8354
106.6306,-31.8010
109.6339,-32.3172
110.6282,-32.3798
118.5677,-36.3067
114.2489,-33.3767
120.8929,-36.0498
127.1332,-38.2941
122.8642,-36.7957
121.2636,-36.9518
112.1966,-34.5169
117.2606,-35.1733
117.8055,-33.8651
115.3834,-32.7979
119.2269,-32.7460
122.7197,-33.7087
123.0520,-34.5790
125.9044,-35.3826
129.3736,-35.9711
126.9945,-35.5407
124.4154,-34.6172
127.6260,-34.5739
125.3954,-34.5500
126.9852,-34.9691
132.4730,-33.6245
133.5325,-33.3079
127.7170,-36.0300
129.7002,-34.9724
131.5024,-34.0455
134.3296,-33.6167
132.2547,-34.7252
133.8182,-33.3402
134.1806,-33.2353
136.4564,-31.7765
136.2576,-32.2841
137.0895,-31.4317
137.8482,-29.7209
139.5606,-29.9583
138.4099,-31.6028
139.5112,-28.4375
140.0097,-27.0225
140.8618,-28.4191
140.2873,-29.8671
139.2720,-29.1919
138.5733,-30.1212
132.8250,-30.0523
129.6888,-28.6627
130.0846,-27.8935
126.6702,-26.3515
124.4464,-26.1459
122.8907,-25.4613
124.4369,-24.1780
128.6128,-23.5187
129.8973,-24.6305
130.7243,-24.1767
128.9534,-24.6177
128.4721,-22.1959
123.4456,-24.9219
126.2965,-24.5157
127.9434,-23.1749
125.8029,-20.8246
123.4892,-23.5172
120.1348,-25.1620
114.1166,-24.0691
113.0038,-23.9522
119.1461,-22.6852
122.5696,-21.5630
121.1353,-22.4524
115.2447,-19.9909
116.5236,-21.1491
118.1112,-18.8879
120.9549,-16.7387
124.5921,-16.9134
136.1884,-19.0824
138.7763,-17.6503
139.3122,-17.7596
140.0091,-19.0533
137.6846,-18.4165
138.6140,-16.9402
140.6514,-15.1866
139.2550,-14.3797
142.5119,-10.2460
149.5415,-6.8030
149.6237,-3.8904
149.8429,-3.6415
146.6204,-3.8642
141.7831,-2.2434
145.5226,-3.3727
153.7139,-6.8240
162.9950,-7.1619
168.0062,-3.7090
168.2559,-1.5844
169.5885,-1.6387
170.9607,-3.0201
170.9383,-3.2588
168.0391,-2.0269
168.7940,-1.6884
168.6976,-1.6592
168.3479,-1.4279
168.1352,-0.7009
169.9736,0.2433
169.8362,0.2984
169.7339,0.9833
171.6879,5.3423
172.7113,5.9519
174.2450,8.8679
174.9618,8.3802
174.8672,8.3696
176.2798,12.1842
178.0854,14.5581
177.5118,12.8200
177.6764,14.1228
177.7814,12.6481
178.1776,15.9053
177.7527,16.8192
180.4560,19.6648
180.2405,20.8388
176.2939,20.0494
178.7819,22.4710
177.9472,21.7568
175.0629,19.1717
173.9471,20.1100
176.5432,23.7381
178.5836,24.0082
179.1443,22.2655
180.3836,23.2481
180.6769,21.2115
183.7748,23.6879
184.9526,27.4582
183.8766,31.4085
184.6036,29.8144
186.5460,29.1317
184.4781,30.8259
184.0384,32.2040
183.7085,32.6077
181.8973,32.8873
181.2054,33.3905
181.4261,32.5241
180.4486,33.7005
179.8065,34.4436
183.2493,29.9103
181.5630,31.0038
182.0797,27.6035
182.7445,25.7087
182.8791,24.4676
183.3609,24.4887
181.5736,24.5898
181.2965,26.1886
183.2768,26.7946
182.1262,27.4810
183.2855,25.0012
181.5709,24.5641
180.8686,24.2570
181.5256,23.3019
180.8907,25.3052
179.5300,28.0900
179.5108,28.8600
180.1278,27.8138
180.2139,24.4993
177.2251,25.0760
178.6469,29.3531
177.6453,30.6489
179.5988,29.9307
179.8937,17.1322
179.8663,27.9074
179.5110,32.8157
179.7991,32.2022
179.1303,33.6172
178.0406,36.2062
177.2175,34.0928
175.7326,33.3195
174.5417,33.6820
175.1586,32.8775
175.3581,29.3245
176.9781,28.6992
176.7056,28.6728
177.5332,28.9273
178.2047,29.9592
177.1014,38.2691
177.3399,35.8825
177.9222,38.0354
177.3634,43.9390
176.9208,47.1713
175.1699,51.9249
174.0689,51.4683
173.8714,57.7250
172.1206,55.8144
172.0901,60.1496
173.3055,60.5845
168.6235,60.7459
170.0720,60.4309
171.2961,61.9999
170.8761,62.1585
169.4406,59.8716
170.2295,62.3466
169.0882,64.7554
166.3733,59.3613
166.2526,59.6443
166.3733,61.3749
165.9913,59.9451
163.5228,64.1647
164.2769,60.8777
161.6645,64.0123
163.4812,63.8734
158.8171,63.7110
153.2239,70.1930
151.3699,69.4820
148.9654,70.8993
148.4488,70.4375
148.4921,69.3512
145.7299,69.6908
146.3252,73.4623
144.1809,74.6826
142.2797,81.5741
142.3085,79.2942
141.0079,81.4453
138.1418,80.7379
135.2774,82.4675
134.2856,83.9693
130.0615,87.5414
129.0980,87.6890
130.5555,84.2634
131.8619,82.4599
130.4886,82.7010
130.3390,79.7059
130.0856,78.3733
131.6556,77.1351
131.4994,75.9724
128.2919,78.7144
127.6563,80.8699
130.5781,78.3423
133.3598,76.2966
136.4536,74.6869
136.4154,73.4708
146.9055,69.3432
148.5264,71.6531
147.9501,73.6458
151.1995,75.1681
150.0556,75.0549
152.8806,74.1032
153.2872,75.0979
152.4940,75.0540
152.6628,73.8650
154.1114,73.7390
154.5936,71.9105
157.5021,75.1128
158.0927,76.9232
155.3391,76.8972
156.8968,78.9660
155.2501,79.6966
153.5468,77.9537
156.8908,77.6161
157.3347,75.8399
157.1324,77.4397
157.2958,76.6787
156.6246,76.5511
157.0830,74.7758
161.9246,76.2319
157.6663,78.4539
158.3835,79.7236
157.8403,79.4511
141.8613,79.5892
142.5098,78.7042
144.1582,77.8822
146.3536,77.6339
146.4051,76.1483
145.6128,78.3486
144.7580,78.7674
144.6261,80.6269
144.5545,80.4960
144.6109,80.3894
142.2512,81.3240
143.3510,81.2830
141.1362,81.0305
140.0936,81.8228
138.8962,81.8328
135.3878,81.2925
135.5355,81.5377
132.3574,82.8001
131.6629,83.1204
129.7168,83.2853
127.8078,83.0629
126.0845,84.5544
127.2916,84.4970
134.0357,85.9290
134.4297,86.5593
136.9324,85.8544
138.2053,84.8501
140.9249,82.2833
141.6391,81.1373
139.1985,84.1627
138.1517,83.6010
142.3825,81.6441
141.4382,81.3234
146.9608,78.3532
146.1726,78.8774
147.8248,77.6976
152.0730,76.0648
150.1541,75.4916
150.7379,74.1464
153.2657,72.4234
153.3726,71.9879
152.8012,72.0206
160.3409,66.8331
159.3065,67.6444
157.6988,69.5790
161.6785,65.2139
160.1968,67.7394
160.3583,67.9871
162.9518,65.8125
161.7573,65.5424
162.4037,66.0977
163.2650,65.9281
165.7211,63.6383
164.3974,64.9647
166.1664,62.4318
169.0654,57.9200
169.8676,56.7068
168.8926,56.5985
170.3375,53.5032
169.6463,54.2044
171.2710,53.2584
171.1591,53.1823
173.9624,49.4722
172.4512,54.1832
173.1892,55.1654
172.1016,54.4611
170.8326,53.6101
169.9513,52.7599
169.6733,52.9006
167.9879,52.8090
166.0775,52.1511
168.4137,44.6941
168.4490,42.3851
168.2825,42.5984
169.0524,39.5117
167.4892,43.5028
169.1578,40.5248
166.5666,43.9894
168.0634,44.0117
168.3739,40.9348
169.6319,41.9390
170.9665,40.3394
170.5428,44.4572
170.1442,44.3611
171.4907,42.8387
173.3263,35.8649
173.1120,34.1561
173.1738,32.7244
172.7469,31.5371
173.2451,30.2257
173.6976,31.0870
175.4323,32.5794
176.0221,33.4948
176.2167,31.7181
175.1603,30.7996
175.5901,29.7477
172.9674,30.5035
173.0870,29.9489
173.6397,30.3333
173.9761,28.9131
173.8770,29.6760
173.0471,28.3721
172.5940,28.3994
170.8895,29.6671
171.4857,31.7632
172.0225,30.5359
172.5540,29.2068
171.3341,26.5500
171.6104,27.4623
170.2693,25.2989
169.5341,25.8026
169.4438,23.0970
168.7029,19.6158
167.8441,20.4460
167.9383,20.5213
168.2464,15.3451
168.8251,17.6105
168.1337,17.7459
168.8654,17.2373
169.0258,14.9501
168.3901,13.2413
166.7459,14.4832
166.7031,14.0946
164.1314,17.3711
162.7364,20.8938
160.9299,23.5331
160.1435,24.8164
158.5979,23.3068
155.9782,27.1991
155.7311,23.5307
156.3033,18.0208
155.5730,18.5424
153.8797,18.7622
151.2383,21.6718
149.7643,21.7439
149.4827,21.5336
148.1064,25.5982
148.3678,28.4021
147.3685,29.6361
144.9260,24.6157
144.5197,25.3588
143.1026,22.9697
143.3977,31.7731
140.5372,32.0969
141.4679,48.8130
139.4684,46.4072
136.8185,43.8696
134.6035,44.2934
132.7077,46.4146
130.3285,47.4578
128.4539,41.0223
128.7121,46.0319
129.3517,47.2796
124.7845,26.7740
128.0926,41.5079
130.9959,52.5088
128.9707,44.4231
129.7801,39.9451
127.6308,42.3840
128.0184,44.7160
125.0886,53.2809
127.2369,50.7598
127.1853,49.4960
126.6315,44.8181
125.9699,40.9495
124.1347,36.9463
121.6274,37.8463
117.8831,36.7150
116.5758,39.0415
115.7628,37.9084
113.9405,32.2277
113.1683,29.2728
111.6595,23.3353
112.5329,25.7034
106.6802,28.9673
112.0944,14.8499
111.8768,17.6656
109.4480,17.3543
107.7758,14.4789
106.1797,14.2002
107.1869,11.3727
106.0322,12.7633
105.7984,11.1594
105.8609,10.0052
109.6134,9.0868
113.3929,4.1974
111.5384,6.2698
109.3266,10.1127
106.1437,11.7715
105.0002,14.0507
