estimatedX,estimatedY
121.0564,90.0899
120.3818,88.8026
121.3276,86.6895
119.1461,83.5715
118.4417,84.0786
118.2710,85.8590
118.8000,84.2258
118.5527,82.1880
118.4353,82.5273
117.3016,83.4946
116.0120,84.8115
116.1156,83.4073
115.5475,84.7392
115.4366,85.6734
115.4046,83.8147
114.8303,81.0671
114.8039,79.6945
114.8828,77.5766
113.1754,78.0636
112.2075,76.4782
111.8326,72.7738
110.9808,71.5163
110.9934,71.6402
111.5530,71.6652
111.7067,73.9191
110.9682,70.3929
110.1985,68.2407
110.8230,68.3822
111.8834,70.6284
111.3082,65.3479
114.2737,74.7212
113.8359,75.4157
113.9485,78.1833
114.7637,78.4826
115.0341,80.1534
115.2320,80.3093
115.0154,75.6097
116.0965,77.5395
117.3544,81.3293
116.6245,80.8074
116.4677,79.9826
115.0143,78.3895
113.6270,75.0498
115.5263,80.5530
114.9415,78.9500
115.5422,83.3921
114.4984,77.8187
114.2429,76.2046
114.4062,77.1288
114.9161,78.4933
115.4806,82.1170
114.1765,79.6541
112.0844,82.1719
111.8847,77.7124
109.4088,77.2527
108.8709,74.5799
109.4426,73.2464
112.6483,74.9884
111.9096,73.9342
109.0331,71.2181
108.2086,71.9215
105.5828,70.2857
107.3116,70.5976
107.5513,71.2190
107.4428,71.1995
107.5851,70.2582
107.2688,68.5991
106.5400,68.0034
107.3673,67.2912
106.8540,68.7733
106.6408,68.2192
107.6118,66.2952
106.2948,64.4290
104.3955,67.4176
106.0829,65.2683
106.2435,68.6522
104.7845,69.2329
105.0632,68.1287
104.1820,69.0442
103.2098,68.9135
106.7516,69.3470
108.9044,73.4665
109.6781,73.4413
110.2332,71.0317
111.3124,75.1033
109.7187,68.6120
110.5725,71.4844
110.1651,73.1935
110.1933,75.1569
109.0996,72.6614
110.1820,72.6797
109.0836,73.6863
108.0347,72.9694
109.6213,71.4156
109.3813,74.1154
109.3803,76.4949
109.9398,81.5966
110.2997,82.1583
108.9376,75.9511
107.9208,72.3715
107.5901,74.4710
105.9180,69.6350
105.7840,66.5064
102.3847,65.8129
99.7446,62.4044
99.2476,61.0112
98.1292,59.9733
98.8673,63.4590
99.1268,63.7211
103.1604,67.7504
102.8137,67.6304
97.9493,62.0478
96.1993,58.9321
94.5134,57.0765
92.7006,55.6353
91.6479,55.0354
90.7922,55.0193
91.4619,55.3732
93.1800,57.4567
92.3660,57.5008
90.0126,55.6431
91.3072,55.5973
89.6892,57.4425
88.9634,55.5571
87.1520,56.4001
84.5223,54.8977
84.9779,55.5927
89.3567,58.4313
89.4003,58.3509
90.9202,59.2278
92.1305,59.7061
91.5022,57.0951
89.4940,53.8520
88.1961,52.9726
88.0607,53.0474
87.6931,55.1273
88.1749,54.5007
85.4821,51.5748
80.1867,44.6082
84.8312,48.3370
86.0332,50.5921
86.8489,51.1658
89.1494,54.5996
87.5977,56.3626
87.0085,57.3465
84.8456,54.0132
81.6923,52.1633
81.6939,52.4426
83.3308,53.9062
82.4508,53.1179
84.1093,54.6212
86.9965,57.7047
89.1765,58.8247
86.4107,57.2660
87.2203,57.7375
87.3582,56.9271
74.5425,44.4964
69.2235,38.6725
68.4229,37.2054
80.2567,50.8368
78.0422,45.3022
76.3761,46.8732
74.1901,47.3117
68.6643,43.7002
70.5494,46.4231
60.2312,42.9609
52.9911,45.8998
51.4989,52.7307
59.3821,62.5715
89.4576,86.6911
78.7927,78.9638
80.4164,82.7949
79.1936,83.4375
62.8011,73.1458
66.6086,77.3649
72.6366,83.4462
70.9077,83.6951
68.4550,83.0928
58.6681,78.1418
63.6618,83.8314
65.0501,85.7885
73.7547,91.3303
78.5187,96.0079
73.5320,95.1102
71.6474,93.5016
62.6036,88.5225
62.5892,89.1349
61.2947,90.5992
65.0610,93.8258
64.8464,94.8483
70.5522,100.2142
75.9213,103.3864
82.4787,108.3002
84.3256,109.8642
71.8599,100.7917
68.3817,99.2298
75.3380,106.9703
60.1473,96.2677
52.0082,92.9270
49.9534,90.6241
53.1254,92.7074
58.0059,91.1752
51.5487,90.2149
47.2670,88.4217
53.4743,93.7198
43.1666,89.5652
55.4223,103.9104
52.3802,104.4967
49.6241,107.0417
59.7451,113.3226
78.9496,123.8703
97.7783,128.2388
83.1891,122.8336
74.9870,121.5769
71.3851,119.5371
68.0470,118.1950
73.0123,119.2741
72.2330,118.5512
75.8834,121.9855
78.6937,123.2663
76.5514,124.1537
81.3604,126.7263
70.4982,125.3734
95.7919,131.2446
87.7286,129.5532
94.5780,133.5877
103.3817,136.5095
106.5070,139.0666
115.6074,142.6062
118.6951,144.4711
117.3873,149.9597
116.6605,152.0393
116.6255,153.1622
116.7464,153.0709
117.0533,145.3810
117.1834,137.2158
116.2197,138.6138
115.0079,147.4281
114.6042,146.9275
114.5646,136.3199
115.2826,126.6745
114.5886,124.9836
113.7576,124.6646
112.2224,126.0606
114.3868,122.3117
114.7219,119.0598
116.0522,116.1487
114.4741,116.0962
109.5817,125.0841
109.2423,124.9268
109.0868,128.9893
111.3659,119.3760
110.8568,116.4287
110.4256,119.8982
109.7418,122.1587
108.7803,125.9212
109.0368,115.2076
110.7998,109.9320
112.7229,104.5138
113.9655,102.3668
117.4512,99.2649
115.9851,99.7734
117.6192,99.6008
117.7205,98.2341
113.5223,92.7368
111.7995,88.4191
112.6877,92.9093
110.3119,85.1978
107.2961,87.0827
104.6056,106.1752
102.8004,107.1181
106.6511,100.6067
108.2435,99.3887
110.3837,96.8712
109.4146,95.4614
110.6315,95.9311
105.4881,99.6108
101.5939,107.0175
101.0555,109.5531
104.8865,107.7744
105.9152,101.3032
106.9335,103.9705
103.5124,109.9389
105.0760,108.5246
109.5804,97.3533
107.9941,105.9420
110.7841,89.9108
111.9686,102.7189
114.9080,106.6848
114.6109,108.2520
112.5409,104.0228
112.1893,107.3558
112.5748,109.6120
116.2149,104.5354
114.3122,106.6842
107.3516,113.8795
109.0432,114.5128
110.0019,114.5938
119.4215,107.9652
93.2898,127.8591
96.1435,125.9586
102.7402,118.3654
103.1175,117.1428
114.0052,110.2580
122.2345,108.0870
124.9608,110.7588
124.7539,108.1713
122.3713,102.2764
124.5553,102.1668
121.3760,99.1783
119.7860,96.0593
119.8621,96.0237
121.7032,94.4972
121.4553,95.3931
122.4379,96.8761
121.8506,96.1832
122.4497,94.9544
122.7816,94.0370
123.4734,94.8165
123.1937,92.8523
125.2422,94.6630
124.1565,93.9087
124.4693,91.1008
121.9459,91.2424
125.4481,90.2837
125.7464,91.0797
125.2033,90.6639
125.7074,91.0645
126.0133,88.6650
124.2373,87.8248
123.4300,90.6170
124.7421,94.7145
124.9941,97.4966
123.9263,99.0451
123.8870,100.1649
121.7441,100.2355
122.1036,100.1229
119.2256,93.9757
120.1654,95.1539
119.8096,94.1622
119.7310,95.3201
119.9373,99.1137
121.4614,104.8869
121.7555,107.5069
121.7341,108.4073
120.7262,111.1491
120.0899,113.9173
118.3519,112.1250
118.2397,112.6006
117.9205,117.4524
116.8847,113.7104
115.5333,107.8456
115.8357,108.6802
113.7316,100.9735
113.0488,101.8291
115.5499,114.2132
114.8190,110.6300
114.3965,110.1189
112.2211,100.6968
112.2951,97.8590
111.9068,98.2113
110.1721,99.7657
108.5832,104.0250
107.8709,85.7061
106.6536,93.4257
106.1601,104.1317
105.2709,105.4117
105.9452,107.1838
108.9522,107.2660
108.6730,100.5042
108.7635,95.3836
106.0091,99.8439
104.5758,98.5205
103.8707,98.4851
101.6920,89.4909
100.0969,94.6706
100.2642,94.4645
97.1670,109.9718
95.6954,115.7561
94.7253,113.3020
95.4165,98.3523
96.3553,93.0021
98.0803,88.1536
97.4059,90.6477
99.2571,84.6117
97.0757,93.9424
93.9855,96.7747
97.4553,85.6120
98.1162,90.4787
92.2228,104.3880
91.1366,104.2340
93.6427,97.4391
99.8829,82.3055
95.1974,91.8877
102.8506,74.7467
107.1610,67.9289
107.6027,68.9449
95.4041,86.0998
82.2251,106.2589
46.1113,163.3762
44.5251,163.8726
53.6536,146.6332
72.8015,115.9007
113.9694,63.1778
118.0850,71.3269
119.3592,77.1437
118.4454,77.7510
118.8520,78.8768
120.2099,81.9803
120.5326,82.8123
124.0407,86.1252
122.1541,86.2246
123.8583,88.7478
119.1773,83.2343
114.8802,78.9654
120.1255,85.4570
118.2623,82.6654
123.2564,89.5549
122.7841,88.7658
119.2287,83.4501
114.2482,77.3957
116.2930,77.6127
114.7181,74.4869
112.4546,82.3483
110.8075,73.5318
106.6577,68.0688
106.3217,67.7999
106.9904,66.0906
104.2952,65.0960
104.2233,63.7276
108.8859,71.4664
101.4137,59.8296
101.5260,60.4422
101.3731,61.8672
100.3310,61.1629
99.1635,58.7283
98.9572,58.7106
99.9515,62.3326
99.7852,60.4760
96.6740,54.8204
96.2457,55.0317
95.1116,54.0848
93.7987,50.7384
92.6530,47.9803
93.7893,49.0667
94.0786,48.6273
93.8490,54.0981
93.6771,59.1798
95.0646,67.8936
99.9534,79.0821
108.8994,96.6682
115.0073,114.1085
114.0043,112.8360
113.3606,110.7378
114.8594,111.1867
114.5979,113.2785
115.3984,116.4954
116.1746,118.4261
114.7663,113.6134
116.5003,115.4778
112.4971,110.9060
107.8237,105.2211
112.9876,115.3118
113.0068,118.6014
116.8217,127.2554
117.2126,129.5032
118.9449,131.7008
118.7726,132.5365
118.2020,131.7591
120.0512,137.8605
119.2876,137.3123
118.2784,139.5296
118.7285,139.6879
115.8409,142.5734
115.2847,142.9960
117.1632,144.2328
120.4975,146.5941
118.9970,148.7267
122.7157,147.3779
120.6530,146.4900
120.1045,145.3289
119.3138,145.4113
119.2069,143.8393
116.5977,143.5116
115.7180,142.6745
113.3170,145.2545
113.1432,148.8437
111.6755,145.1126
108.9236,146.8669
109.3351,148.3232
108.1421,149.5644
108.6426,148.6325
107.3547,148.6979
106.0808,152.3223
104.9090,152.0029
107.8710,144.9006
110.4779,140.1456
113.5518,132.0304
115.6043,126.8206
114.7691,123.3460
117.4558,122.3173
116.9736,124.7582
119.4634,118.0250
115.4967,129.7162
114.4369,131.1741
112.7447,136.8790
113.3581,139.0739
113.2865,136.1030
116.0535,121.1063
116.2587,118.1417
113.2281,130.1039
115.8586,120.0799
115.7582,118.4828
117.5912,111.9600
113.2624,129.9554
115.2047,114.3870
115.9231,112.3271
115.7678,112.8806
115.8720,109.9939
116.0837,105.9438
117.0791,103.8810
119.1438,100.4653
118.1825,106.8890
118.7224,103.4550
119.7794,101.1055
117.4113,103.3899
118.0775,101.0027
116.6946,96.4181
116.0960,99.3700
114.9783,102.3973
114.2379,103.4369
112.7288,105.3914
112.6615,106.6243
112.8163,104.3355
111.3122,108.1717
108.5511,116.3796
109.2570,115.7002
107.9835,111.5082
102.8227,144.6333
105.2249,128.9063
104.7256,123.8500
102.0960,133.0106
99.5985,137.7870
98.4658,134.3487
98.9153,141.6213
97.0425,141.2358
94.0863,144.2703
92.6433,142.0611
87.7729,151.3589
89.9520,145.7719
91.4028,146.1774
87.8354,145.5526
90.3027,146.2570
94.1919,139.8689
94.0710,138.0865
95.6696,132.2132
92.3162,141.2652
94.1964,140.3373
89.1334,147.5355
77.5130,164.2488
89.8792,148.5662
85.8395,154.8046
78.5632,165.6640
82.4561,161.5737
75.9274,169.8557
74.7437,170.2114
90.3225,156.1672
93.1913,153.0094
95.4266,152.3003
100.5778,146.7208
108.5717,139.3852
109.9588,139.6305
119.8182,140.6832
124.2754,138.7672
114.8736,145.0704
113.0164,147.4761
114.3166,143.8759
109.1172,150.2346
112.6056,146.0483
109.6133,146.1906
105.8052,147.9825
102.6152,151.5028
98.4128,154.5469
90.2191,161.7183
93.9977,156.7969
84.5777,163.4396
74.2988,173.2023
67.4540,179.6150
73.7764,171.0833
86.4282,157.4995
91.5000,153.8716
93.6988,151.6675
88.1780,155.1896
82.4177,158.7608
86.8741,153.9592
84.2545,153.8672
84.9091,150.9195
99.1959,142.6112
100.2364,137.6691
98.0170,137.9992
98.4440,130.7997
92.5074,138.9454
91.4996,138.9171
90.8741,137.5140
93.4904,137.1320
90.2390,138.7742
79.6016,146.0485
72.9754,150.4475
75.3766,147.4912
80.2310,141.1644
73.2759,144.4190
73.4615,143.6839
67.4166,146.2368
46.3716,158.7232
37.4278,162.9104
79.6140,133.8612
58.4953,146.6062
81.9098,135.1332
90.8849,127.1165
91.4395,126.5980
94.0202,125.3640
83.5216,135.0450
90.2453,132.0480
84.1112,136.5768
76.6502,124.7506
69.6776,137.2155
68.5860,121.2109
60.2429,122.6027
52.0294,128.8227
60.9818,129.3886
73.6241,129.1112
87.5171,130.5336
89.1326,128.7031
90.2761,126.0335
90.8325,124.8285
91.9343,123.2520
87.9386,124.9597
82.0763,128.2794
72.8772,132.4522
87.6693,126.8831
83.3587,120.7543
