estimatedX,estimatedY
45.9663,26.9034
45.2522,27.8850
44.6236,29.2888
44.4327,28.4228
44.8689,29.0106
45.2818,29.1000
45.8730,27.5126
44.8536,26.9701
45.8349,28.1962
45.9449,28.5619
45.3213,27.6067
45.3476,27.6272
45.4125,28.6360
45.6533,28.7744
45.9789,28.4694
46.2331,28.7687
45.7628,28.0077
46.3790,25.7055
46.6015,25.0952
47.7849,24.2824
47.0086,24.8060
46.6948,26.6472
46.5088,27.9735
46.2465,26.9771
46.1813,26.8360
46.6185,25.9997
47.5486,25.4306
46.3456,25.6496
46.9925,27.7866
47.3446,27.5346
47.6215,27.8086
47.0468,26.6912
46.3935,28.3424
46.8820,28.8763
47.4028,29.7657
47.0123,28.8152
47.2120,28.4753
46.1008,29.2033
46.1061,29.6649
46.7589,29.5200
47.2385,28.3331
47.6766,27.1891
47.0122,26.4731
46.2013,26.8778
46.4213,27.8138
47.7487,29.1078
47.1307,30.2748
46.6357,31.0976
47.5288,31.0124
46.7763,30.3375
46.9544,27.7734
46.1956,29.1402
46.5742,29.7025
46.9260,29.7348
47.5057,29.0182
47.2579,27.6157
47.0004,28.4425
46.9854,28.2071
47.2003,28.2774
47.1744,28.3949
47.5856,25.9746
47.0582,28.5300
47.4058,28.1129
47.9413,27.6460
47.5134,27.5414
47.5246,27.8886
48.2515,28.4413
48.5959,28.6485
48.2659,28.3544
47.9375,28.5280
46.9718,30.0180
46.2697,29.5449
47.5338,29.7127
48.1247,28.2604
47.7839,28.8383
48.1097,27.5260
47.8299,26.0091
48.3599,25.9659
48.6871,28.2580
48.4772,28.4063
48.4329,28.0442
48.6597,27.8810
48.8635,29.2230
48.6657,29.3243
47.7870,28.9733
48.1477,29.4167
48.1467,29.1301
48.0854,27.9131
47.6597,27.5818
47.8265,28.1664
48.7647,27.8764
48.1551,27.5666
47.7875,29.1771
48.9248,29.7841
48.0813,30.0458
48.7679,30.3763
47.9608,30.2224
47.9104,29.7750
48.0784,30.1834
48.4226,29.9181
48.6488,30.0401
49.0249,29.8417
49.5394,29.3719
49.6372,27.7487
49.6402,27.0616
50.1948,26.4977
49.8233,26.6160
49.4355,27.0576
49.2374,26.5070
49.2552,27.2536
49.0917,27.2414
49.8071,26.6932
49.2909,27.2440
49.8728,26.5225
49.9806,27.8257
49.5214,28.7324
49.3827,29.6536
49.3719,29.1078
49.8822,28.8692
49.1728,28.9995
49.2112,28.3347
49.9064,28.4511
49.7375,28.2494
50.3707,26.8438
49.9575,27.6831
49.7175,28.6389
49.9269,25.8747
50.2799,25.5458
50.8566,25.0083
51.0631,24.4257
49.2188,26.3681
49.3137,27.3343
49.7398,28.9281
50.4909,28.5004
49.9850,28.7373
49.4029,29.4662
49.9272,28.6107
50.2705,28.5984
50.2709,28.9806
50.1218,27.3246
50.2727,26.8093
49.7598,26.9648
49.7158,27.2155
49.7272,28.4369
50.4761,28.1969
50.5037,28.9423
50.4494,28.7785
50.0916,28.9854
49.6213,28.8619
50.4287,27.5890
50.4452,27.3487
50.9536,29.5259
50.7650,29.1016
50.6401,28.4388
50.5237,27.9963
50.9054,27.4569
50.9559,25.6524
51.2179,26.5417
53.1873,23.6487
52.6015,24.6680
51.2069,27.4064
50.9872,27.8941
50.1546,27.7070
50.1784,29.1896
50.5851,29.7358
50.9962,31.8138
50.8761,32.4384
50.6875,31.4896
50.4502,30.4914
50.3132,31.0075
51.1237,30.3071
50.4859,29.8170
50.9939,27.8178
51.1296,27.0481
51.4216,27.1002
51.3954,26.8015
51.3286,26.9274
51.0953,27.2162
51.6433,26.8657
51.6814,26.9204
51.3080,26.8538
51.5818,27.1283
51.7030,26.8281
51.8085,28.1434
51.9120,27.0297
51.5363,27.7526
51.2331,27.3360
51.3956,27.4852
51.5752,27.3513
51.4213,27.0624
51.7543,28.2522
51.2491,29.5957
51.4544,29.8815
51.5091,30.0307
51.2805,28.2694
51.4795,28.0655
51.7180,26.5536
51.1798,26.6523
50.9782,26.4660
52.5976,26.3404
52.9527,26.0338
52.8367,25.5647
52.5088,25.3557
52.5518,24.6965
53.1094,25.2438
52.0865,27.3017
51.8985,27.1819
51.6629,26.1122
51.6002,27.9822
52.4708,27.7808
52.3557,27.2133
52.0198,26.7216
52.7060,26.2126
53.7962,24.6522
53.3554,24.9661
53.1942,25.4747
53.1303,25.1541
52.8056,25.2604
52.9496,25.6192
52.6150,26.6342
53.5138,24.8859
54.0477,25.3447
53.3587,24.5370
53.3255,24.6668
52.5756,26.3413
52.0233,26.7277
51.9117,25.4963
52.5712,24.6924
53.1309,24.8350
52.2874,26.1461
53.3419,26.0941
53.2247,25.4831
53.0262,26.5916
52.4937,26.1108
53.0615,25.9318
53.3386,24.6338
53.7268,25.4749
53.5871,25.2755
53.5768,24.5046
53.9606,24.1388
53.9818,23.8989
54.2052,23.8174
53.5208,24.3291
53.8890,24.5678
53.4335,25.5527
51.9313,27.6392
51.9292,28.4674
51.8164,28.0159
51.9313,27.6739
52.3676,26.6053
53.2313,25.2799
55.2924,24.1351
56.1755,23.2753
56.3315,22.7572
56.3669,23.4306
55.5148,23.3522
55.9677,22.9453
56.2848,22.7879
55.2194,23.4244
55.4305,23.3376
53.7068,24.8033
53.9735,24.9594
53.9854,25.0254
55.3906,23.5551
56.3290,23.5500
56.4669,23.0984
55.2879,23.5515
55.2342,23.6615
54.2954,24.9167
54.6342,25.0792
53.4585,25.1711
53.2628,25.5433
54.0331,24.9828
54.7087,24.3565
53.3222,25.2351
53.3908,25.0029
53.6279,25.5988
52.7404,27.2439
53.1988,26.9579
53.1864,27.8273
52.9690,27.7324
52.8349,25.8554
53.9407,24.5622
54.9772,24.0115
54.8537,23.8483
55.7132,23.2529
56.3487,23.2413
55.9538,23.5124
56.6332,23.4693
55.7127,23.9166
55.6158,24.2486
54.5345,24.4406
54.8870,24.2262
55.3779,23.4618
55.3356,23.9585
55.5225,24.0609
56.2314,23.5778
55.8165,23.5043
55.6419,23.6000
56.6862,23.6220
57.9848,23.2926
57.3477,23.0053
55.6855,23.6777
55.5056,24.4518
55.7831,23.8776
55.8970,23.9215
56.1886,23.5354
55.6993,23.9035
55.7357,23.5850
55.7658,23.9806
54.5951,25.2026
56.8945,23.5988
57.4415,22.7877
56.3109,22.9467
56.3332,23.0805
56.1355,23.1998
55.6141,24.3845
54.6513,24.2004
56.0096,24.0011
55.4879,24.0889
54.6633,25.0497
54.6399,23.8395
55.2920,23.9808
54.5749,24.0805
55.2619,23.8349
55.8873,23.6354
56.7510,23.4864
57.5883,22.8348
56.5763,23.6151
56.9748,23.6318
57.0998,23.3085
57.1417,22.6469
57.7863,23.2085
57.3292,23.3104
57.4411,23.8364
57.6145,23.5066
58.7475,22.9370
58.9398,22.6136
58.6130,22.5624
58.7059,22.9735
57.1172,23.6027
56.5870,24.0586
56.4425,24.1360
56.7113,24.0182
55.6729,23.8944
56.8379,23.8649
57.9639,23.0401
56.9135,24.0289
55.7489,24.5755
55.4237,24.9277
55.0998,25.2555
55.5883,23.6669
56.8340,23.1540
56.4835,23.6114
56.6425,23.8973
56.3391,24.1162
56.9701,23.8991
57.6160,24.0228
56.2216,24.4606
56.6172,24.0314
56.9272,23.8149
56.9966,24.1307
56.9686,24.0568
55.9615,24.4186
56.0458,24.7854
55.8499,24.6860
56.8889,23.7089
57.3692,24.0537
58.1960,24.3238
58.4028,23.5909
58.8263,23.1650
58.2937,23.5888
58.2948,23.6063
59.4768,23.6419
59.9132,23.9710
57.4428,24.2521
58.2073,23.7770
59.8842,23.2021
59.4783,23.4094
60.3774,23.6760
60.1274,23.9351
60.1703,24.3802
59.6314,24.1979
60.2955,24.1539
60.3782,23.9125
61.3092,23.8867
58.0215,23.8680
58.4381,23.9515
58.1873,24.3273
59.2283,23.9125
58.0710,24.4216
56.8563,24.5415
57.1377,24.7192
58.1706,24.8078
57.4478,25.1407
57.6685,24.9329
57.4587,24.9189
58.2445,25.0346
58.6715,25.3440
58.4619,24.6995
58.5300,24.7601
60.1309,24.6743
58.3339,24.9141
59.4093,24.5826
59.5112,24.3144
59.0909,24.4983
58.4264,24.9655
59.5210,24.9131
60.0572,25.1298
59.8013,24.9227
60.5446,25.0523
60.3465,24.8049
59.8152,25.4166
58.5321,25.5328
56.3018,27.2016
56.5558,27.4524
58.6704,25.8995
57.7073,26.7634
58.1186,26.0586
58.8527,25.8802
58.9514,25.9436
58.7125,25.7671
58.5766,25.4156
58.3709,25.7654
58.7272,25.6487
59.0870,25.5047
58.2036,26.2324
58.7481,26.0094
58.4972,26.5009
58.9438,26.5741
58.5159,26.3228
59.8688,25.5353
60.4028,25.8844
61.0926,26.4534
60.7078,26.4606
60.6451,26.1214
60.7308,26.2348
59.8756,26.4073
60.2270,26.3319
61.1663,26.5284
60.0892,26.0167
60.1145,26.4209
60.1449,27.0134
59.5977,26.9696
61.4467,27.4216
59.4241,26.7749
58.8592,26.7412
58.7493,27.0838
58.6061,27.4225
59.7904,26.8907
59.5099,27.0428
58.4825,27.7332
59.2414,27.1929
59.6875,26.9275
59.8789,27.2981
59.8598,27.1665
59.0201,27.3877
59.6095,27.4111
59.6868,27.4048
59.5106,27.5875
61.2081,27.9605
61.3189,28.0812
60.8897,27.8520
61.1819,27.8603
60.5479,28.4188
60.8831,28.1579
62.0258,28.6291
62.0288,28.9644
61.8082,29.0941
62.0638,29.7813
62.1116,29.1592
61.5517,29.1316
61.0876,28.4650
60.8352,28.5043
59.9379,28.1395
59.3865,28.1363
59.3015,28.2744
58.9891,28.3567
59.9425,28.3049
60.4136,28.4246
60.8349,28.5344
61.0205,28.3946
61.4361,29.0323
61.3972,29.0141
61.3902,29.0481
61.2547,29.1757
61.3141,29.0560
61.0956,29.0989
60.7909,28.9926
60.6810,28.8387
60.5729,28.6516
61.3488,30.1900
61.5413,30.4484
61.6955,29.9209
61.3948,30.1427
61.4137,29.9216
61.3929,30.2258
61.6237,30.0623
61.4174,30.4608
61.5044,30.3235
61.4205,30.2451
61.0929,31.1529
61.2828,31.3293
61.4295,31.2011
61.8971,30.5594
61.8599,30.9918
61.9051,30.7173
62.1974,30.8884
61.8848,30.7344
61.3900,31.3641
61.0649,31.8139
60.8696,32.0302
60.8633,32.2054
61.1671,31.9887
60.6857,32.1275
61.8972,30.8796
62.2652,31.0532
62.5110,30.4863
62.8990,30.2078
62.3326,30.1645
62.7061,30.5208
62.4548,29.9974
62.5094,31.1834
62.2727,31.9749
62.5235,31.7180
62.6083,31.1760
62.9690,30.9424
62.7648,31.4904
62.6070,31.7418
62.9126,31.3274
62.9799,31.4688
63.0546,31.3552
62.8888,31.7195
63.4350,31.6502
62.9432,32.6024
62.9022,32.1810
63.3949,31.8375
63.2546,32.2371
63.0593,32.2741
63.3500,32.7891
62.4488,32.9356
62.5097,32.8529
62.6139,33.1802
62.4441,33.1793
62.4178,33.0703
63.6352,32.2543
63.2224,33.2041
64.4252,32.2510
63.6887,32.5281
64.1232,32.5996
61.8877,34.1050
63.2091,33.3148
62.6817,33.9377
63.4432,33.6023
63.3836,33.6891
62.7965,34.0634
63.6448,33.8234
62.7583,34.9742
63.7690,33.5669
62.7038,34.6168
63.9877,33.3973
64.2707,33.2167
63.5279,33.9381
63.1830,33.9653
63.3557,34.6467
62.6770,35.4193
63.0683,35.3912
63.0975,34.7191
63.2087,34.9783
63.7478,34.2443
63.8313,34.2996
63.4062,34.8512
64.2916,34.3939
62.6165,35.7628
63.5984,34.6061
64.9200,33.0337
65.6356,32.9529
65.2495,33.2705
65.4084,33.1792
66.0908,33.1402
65.6749,34.5401
64.4676,34.8815
64.4018,35.3353
64.6984,35.1499
63.7359,35.7654
64.3658,35.2759
63.9837,36.0734
63.5373,35.8824
64.4864,35.9926
64.7961,35.5866
64.0799,35.8573
64.3113,35.7588
64.8849,35.8189
65.2303,35.6843
65.1632,35.7347
64.4039,36.3238
64.3617,35.8179
63.6234,36.4539
64.4736,36.6714
64.5170,36.6296
64.2483,36.9019
64.6800,36.5702
65.1465,36.0510
65.6121,36.1858
65.2245,36.0279
65.6139,35.8995
65.3756,36.4426
65.7547,35.2644
