estimatedX,estimatedY
43.7602,23.9071
43.5756,24.7094
44.4357,26.3533
42.7533,25.6405
44.0414,26.0279
45.1912,23.6950
45.7358,23.9532
46.0678,25.0004
46.0663,25.4900
45.9894,25.0308
46.2416,28.0970
45.9246,27.4162
47.7599,25.9913
49.7190,27.1680
50.8789,26.3815
52.0832,27.4330
52.6502,27.0146
44.8266,28.4232
44.6416,29.4522
43.7897,29.0436
45.4333,25.4047
47.1877,25.5005
47.1551,25.3419
46.9192,26.3522
46.2322,26.1796
47.9238,26.3925
47.9762,26.2629
47.7940,24.7806
47.0758,25.1443
46.7281,24.0122
46.0697,27.3580
46.3525,27.5080
44.3757,28.2944
44.0523,27.2975
43.6393,27.7110
43.5460,28.4619
43.4936,27.7763
42.7148,28.0698
42.9806,26.7697
42.7801,26.6550
43.5987,31.2770
42.6704,31.9582
42.0794,32.1902
42.8828,31.9046
42.6815,32.0937
42.8607,31.9965
42.6637,33.7286
41.8669,33.4951
40.7293,33.1312
39.9532,32.3865
42.1126,29.7285
41.9477,29.5561
45.1698,29.6819
47.2456,29.2004
46.4237,27.0155
45.6538,27.3013
45.7192,26.8369
46.5416,27.3656
46.1640,26.3131
46.6661,25.5641
47.0178,25.3927
46.8770,25.0278
46.4003,26.0512
45.9514,26.4298
45.8785,26.9382
45.8121,24.9751
44.9721,24.8248
45.1473,28.6125
43.6141,27.6217
44.7083,25.6667
45.6935,26.6720
46.1487,27.6785
47.4905,28.1833
47.5586,27.8399
47.2788,27.3538
47.4577,27.7019
46.3609,27.5336
47.4186,26.9035
48.5314,29.6949
47.5353,30.6317
47.3988,27.9072
48.2243,28.4370
48.1849,28.3213
48.9671,26.7144
50.1326,26.9181
51.3439,27.5730
51.9525,28.1893
52.7171,28.3461
52.6089,28.7519
53.3746,28.1494
53.8992,28.0877
47.4495,29.2889
46.9430,28.8394
46.6929,29.2760
49.0259,28.3518
48.7568,28.3594
48.3330,27.7669
48.2584,27.3073
49.4404,27.3748
49.2709,26.9656
49.9096,27.2386
49.9705,27.2945
50.0880,27.3329
50.3025,26.7549
50.4331,29.2199
48.2871,30.2597
48.0317,30.4001
46.1862,30.6219
46.8197,30.9417
45.1003,30.6110
44.2647,30.1968
45.0438,31.0176
46.8481,32.0382
45.2435,31.0019
46.5553,33.0477
44.2369,34.0496
44.8173,29.6309
48.8805,29.6979
48.7929,28.0077
48.9210,28.0554
49.3213,28.3602
49.5626,28.1095
49.0988,28.6574
48.7118,28.4054
49.3619,30.3564
49.6762,31.9626
49.2132,32.3354
48.4725,31.3402
48.2875,31.6973
49.9636,30.1134
52.6276,30.0948
51.2511,29.8547
51.6820,29.5247
48.8466,29.4536
48.7185,30.5957
48.6946,28.6448
48.9290,27.7828
50.6237,27.2156
51.1432,27.6211
52.0242,27.4926
52.1815,28.0408
52.2263,28.7082
52.4387,28.3693
50.3406,28.0063
50.4320,27.8073
53.5181,25.8189
53.0987,28.6879
53.4069,28.3809
53.8398,27.4060
51.2718,26.8896
50.8664,26.4644
49.6739,26.1282
49.6880,25.5673
49.6661,25.4446
49.7387,25.8437
49.8393,25.9127
50.1881,24.0821
48.5151,27.9335
49.5541,27.6058
48.2186,27.5501
47.6019,29.0307
46.6546,30.8470
47.3594,32.0323
47.9115,31.3353
48.0581,31.5322
50.0135,32.1212
50.4080,31.6570
50.0175,30.4943
51.5483,29.5002
53.1953,28.5822
54.5074,28.5000
55.6661,27.3226
50.7290,27.9516
50.4947,27.1677
49.7283,28.0908
50.0172,28.7911
50.1379,31.1449
51.5907,29.6798
51.6059,30.5547
49.4271,30.6639
46.7342,31.3219
43.6649,31.9756
46.5908,31.2440
46.9610,29.5021
49.1768,28.4924
48.9804,28.0696
49.6206,28.6108
48.7273,26.8588
49.2912,27.8695
47.8743,29.8715
45.7308,29.2981
45.8269,29.1917
46.0148,28.5237
46.8412,27.9663
46.9372,27.3717
49.6430,28.4799
52.7634,27.6164
53.0118,28.2303
53.8242,27.8491
53.8972,24.6695
52.6854,23.5727
51.6436,23.4181
49.6648,24.0207
50.1409,23.8294
52.7796,23.4134
53.2166,25.8390
52.2082,25.2374
53.3728,24.9578
54.2320,26.1095
54.2780,26.7012
55.2737,25.1648
54.8524,25.6922
54.3258,24.1039
55.9214,24.1191
53.1076,23.9660
56.3533,23.1989
56.4132,24.2935
55.2728,24.8377
53.6168,25.7401
55.0441,25.4931
55.9030,23.9884
54.0846,24.2192
53.8716,24.5864
52.8630,25.5188
52.6117,25.4003
52.5728,25.4376
52.9234,25.8611
51.9686,27.0865
52.4150,27.1749
52.2892,25.1119
52.3782,25.7282
50.7399,25.1271
50.0235,25.2222
50.0585,23.4688
50.7784,23.9051
50.6484,22.7015
49.1785,23.3481
50.3172,25.2081
49.6500,24.1161
49.3539,21.9990
50.7580,21.2626
54.1717,21.9264
55.5586,22.7780
55.6581,22.4832
56.4585,21.8929
57.0982,22.1561
57.9751,24.0208
57.9252,24.3999
58.5225,24.5046
58.1180,24.4642
57.7045,23.5163
56.6707,24.6244
53.8518,25.2107
53.2440,26.1530
53.2287,24.8909
53.6789,25.6588
54.4372,22.0038
53.4784,23.7631
54.0153,23.5855
56.0599,23.0412
56.1323,22.4648
56.2449,20.9337
56.3610,19.2622
55.9131,20.5805
56.1915,21.9267
57.6844,22.0978
58.0175,22.0438
58.4000,20.6351
58.3764,21.0826
58.9539,21.8355
59.2155,20.8951
59.0161,21.9969
57.3057,21.4366
55.8742,23.2291
58.0815,22.8097
59.0943,23.5266
57.2569,25.8025
55.2798,25.9892
55.3034,26.4193
54.0369,25.4904
55.9136,25.8217
56.6169,25.7147
55.0212,26.0948
55.2162,26.2138
55.4058,26.1347
56.2869,24.3029
56.7457,23.7324
57.0448,23.7462
57.6573,22.5767
58.8373,21.2708
60.2481,21.1558
62.1829,21.6534
59.3337,24.3180
56.4805,26.2916
57.0063,27.1618
57.5946,24.8641
58.0504,25.5953
57.5889,24.8899
58.3728,25.0645
58.8024,25.3230
57.8853,22.1862
58.5377,22.1663
56.8898,22.0279
57.1205,21.5272
57.7036,21.2156
57.5446,18.7976
57.8703,20.3225
56.7172,18.1608
55.0340,20.0658
54.6999,19.9640
55.4705,19.0229
57.5329,21.0274
53.4260,21.7946
56.3140,20.9935
57.3313,21.9497
56.1599,21.8362
56.6424,22.3988
58.2878,23.7611
59.0216,25.1120
55.8357,24.9913
56.5189,25.3146
58.5608,25.4145
58.0328,25.6639
55.9285,24.8674
55.7520,25.3320
54.6447,25.6464
53.4205,26.4459
52.4983,26.2017
52.3013,25.0113
52.3052,24.5208
53.2874,24.8695
54.7855,23.3837
58.2203,22.3733
58.5382,20.9288
57.9136,24.4392
58.0583,23.8367
58.1130,23.5719
57.0894,22.9417
56.6355,24.5636
59.1973,22.7910
59.8103,22.8492
60.3818,20.9119
58.9718,22.0954
59.4176,21.7923
59.6898,22.5635
59.9092,22.1237
59.6689,22.6754
60.1485,23.9048
60.5178,24.5243
61.1169,24.0500
61.0609,23.7878
60.2671,23.9105
60.5568,24.8642
60.0523,24.6519
60.3875,24.8048
60.4543,22.3591
60.5172,22.4862
60.2219,21.9558
60.1431,21.2209
59.5899,20.2685
59.4462,19.8807
58.8978,21.1621
59.6914,21.4230
57.5350,20.8486
57.6468,21.8911
58.5986,20.8002
57.5151,23.1823
58.5520,25.5781
56.6076,21.4244
57.1691,19.9828
58.4306,20.4351
58.7722,21.5330
58.4469,22.1284
58.0405,21.7586
57.3258,22.6680
56.6500,23.7096
56.8439,24.0071
57.5960,24.9505
57.0845,26.1158
57.0875,25.9073
56.0262,28.1283
56.9652,28.0690
57.2188,27.2171
56.2222,25.5071
55.8225,25.9756
55.7013,26.0032
58.7182,25.6210
58.3745,24.9082
57.0302,23.6538
57.1690,23.2437
56.9715,23.0469
61.4471,23.2066
57.4937,24.8895
57.5355,24.0731
57.7324,22.6095
58.5388,23.0706
57.5299,23.1064
58.0420,23.5011
57.8032,22.8409
55.7252,22.0112
53.9895,25.6059
54.9249,26.8156
57.4702,25.7943
57.9531,27.1427
58.5191,24.7014
58.5425,25.2536
56.3180,26.8688
55.7186,26.1442
55.5536,25.6373
54.7626,25.5939
55.0800,26.3387
56.8740,25.6426
56.5358,25.6180
55.8127,24.6530
55.8556,25.2260
54.8095,25.3593
54.7464,25.9691
54.9173,26.0545
55.1464,25.8639
54.9375,26.6496
54.3218,25.7055
55.0553,26.1745
54.6177,26.0038
58.6687,25.5591
58.9195,25.3061
58.7072,26.5391
59.5201,26.6236
61.6337,26.9577
61.5498,27.7342
62.0457,27.3329
61.3955,25.6943
61.7872,23.0733
61.8742,22.0662
61.8735,19.9502
62.8603,19.0945
63.5591,19.0324
63.8963,19.8858
64.1794,19.5011
64.1083,23.5424
64.1145,25.3724
64.5189,25.6849
64.2637,25.8910
58.6049,27.4938
57.8579,28.9479
56.7306,31.7641
55.6469,31.9481
55.8897,31.8493
54.8647,32.9580
55.2507,29.1180
55.0424,31.0357
55.1091,29.8759
58.4165,30.1770
58.9108,30.3468
58.9157,30.1114
59.0001,30.1869
58.5087,29.4759
58.2450,28.1884
58.2181,28.9706
58.3413,28.3544
58.6954,27.3461
59.0548,26.6429
60.4313,27.3967
59.6131,28.5711
60.2216,28.3545
60.0506,28.6534
60.0967,28.8462
59.4739,28.8810
56.2767,27.3320
55.4819,25.7181
58.3331,25.5132
57.4345,26.0850
56.3645,25.5001
58.4528,24.5288
58.0478,27.7831
60.8936,27.8079
61.4144,27.0753
61.8169,26.2412
63.6698,22.6710
63.3370,21.7868
63.6005,21.5384
64.5245,22.1877
65.1480,21.9232
63.3815,21.4814
63.3330,23.5013
62.7073,22.7589
60.7662,27.1985
60.5076,27.1421
56.4786,29.8530
55.8176,30.9135
54.2111,30.6814
54.0369,29.9520
56.3010,30.0574
59.5281,29.3330
60.0951,28.8221
59.4360,29.5424
60.9467,29.6658
61.2988,30.3172
61.6015,30.3365
61.2665,30.4296
61.7613,31.4821
62.3363,31.3506
62.8033,30.3816
62.5668,30.9039
62.6441,30.8449
62.1817,30.8943
62.2428,30.1772
62.3522,31.0637
61.1688,32.2221
60.7032,30.1869
60.2480,29.7964
60.3608,28.4259
58.9029,31.3262
59.2203,32.1615
60.0365,31.8406
59.8116,32.8182
59.0166,31.6535
59.8941,29.8223
60.1018,28.1003
61.1617,27.7372
59.0309,30.4672
58.4988,31.1916
59.2578,32.4504
60.2576,31.0974
61.0419,29.6061
60.7395,29.8173
60.3816,31.6466
61.5676,31.9751
60.2726,31.9410
60.7899,33.4720
61.5594,32.0942
63.0683,31.5333
64.2810,32.7485
64.5707,32.4838
63.0247,32.8977
62.7869,32.1228
63.8374,29.4137
64.5824,30.9614
64.7814,31.0872
65.6023,32.3628
67.3821,32.3866
64.6816,32.9504
63.7552,32.7102
65.0947,32.9640
64.7288,33.0140
61.2256,32.6211
61.3255,32.4038
60.5418,32.1561
61.5753,32.5286
61.8257,33.7305
61.7076,33.8657
61.0318,33.1443
63.3526,32.4885
63.2654,31.7934
62.7205,31.8210
61.6404,32.8112
61.7659,32.9438
61.2213,33.0600
61.3700,33.1855
61.7193,34.0276
61.0531,32.5868
61.7602,33.5415
63.0835,31.7373
62.3068,33.9395
61.2642,33.4837
62.7032,33.7182
62.8120,33.0290
62.6591,33.1871
62.6624,33.7400
61.7057,34.0678
61.9833,32.7111
61.7251,33.1560
60.9555,34.1555
60.5377,33.7746
60.8537,34.1510
62.1425,34.7817
62.3770,35.5825
62.9199,34.7937
62.3930,35.4228
63.0563,36.2697
62.1673,37.3334
61.4186,36.0673
62.3274,36.6352
66.2545,34.8075
66.0980,34.0132
66.7587,33.3784
66.8982,32.9601
67.5814,32.3943
67.3406,33.1130
65.1360,35.3784
65.7223,35.9849
64.0861,31.7861
65.8642,38.7016
65.6728,34.8713
64.8527,33.7254
65.2273,34.2520
67.1536,32.7588
67.1879,32.5332
67.0932,32.6995
64.8980,30.9207
63.8071,30.7891
63.3039,31.8374
63.1944,32.8324
64.0007,33.3396
64.9801,33.4409
65.7354,32.0598
66.8369,29.7158
68.6634,31.0080
66.7471,32.7735
65.6555,33.7476
66.5713,33.6019
65.5976,35.5808
64.7445,36.7349
64.1414,37.3749
65.1433,36.5882
64.7045,36.9673
64.2063,36.2720
63.2191,36.2074
62.5791,36.7619
62.6620,36.8042
63.2191,37.2203
63.7435,38.6318
65.4442,36.4954
66.1147,36.5415
