estimatedX,estimatedY
46.2331,26.2962
46.2212,23.9616
46.5823,24.3758
47.4352,23.8020
47.6099,25.0969
47.7166,26.1096
47.4432,26.4980
46.2066,27.1703
45.0495,27.6042
45.8022,25.6118
45.4716,25.8086
45.6089,26.0730
46.0199,26.5888
45.6053,26.7939
44.3184,27.8672
44.6875,27.2211
45.0045,27.1654
46.4886,27.5628
45.3764,29.1457
45.0352,29.9595
44.7579,30.6895
45.6709,29.8310
46.7744,29.0882
47.4031,28.8895
46.3555,27.6197
46.4774,27.1891
45.9080,28.4358
45.4042,27.6201
45.1249,27.3647
45.9949,26.8544
45.7931,27.0798
45.4150,26.7487
44.9555,27.7447
45.2131,28.8907
47.2233,28.2327
46.8144,28.8412
46.9956,28.3332
47.0236,29.1397
46.6534,28.0263
47.8609,27.6502
47.4232,28.6448
46.3493,27.5477
46.1371,27.0962
46.1321,28.3892
45.8971,27.5856
46.9042,27.9258
46.9624,28.4171
46.1909,28.5868
45.8808,28.1200
48.0877,28.4258
48.4682,29.6456
47.2698,30.3582
47.4595,29.3934
47.8116,29.7364
48.0479,29.5329
46.5283,29.2908
46.8076,29.9186
47.3667,28.0494
47.4088,27.5831
47.3529,28.5834
47.7879,29.1177
46.6342,27.7706
45.9046,28.2787
47.0346,28.1332
46.5018,29.6058
47.5633,28.9684
47.4274,28.7586
47.1695,28.9244
47.8493,29.1220
47.3873,30.1650
47.0354,29.7823
46.8614,29.4624
46.8948,29.1552
47.0587,28.2557
46.7310,28.7930
47.4829,29.1354
48.0007,28.9740
47.8919,28.7455
48.4980,28.0786
47.5195,28.6173
47.7808,28.1296
47.8528,28.3515
48.5592,28.4981
47.9278,28.5875
47.8085,28.1683
48.5174,28.1151
48.6985,29.4917
48.5367,29.6591
48.6631,29.0289
48.4370,29.5503
48.1346,29.0907
47.0589,29.3549
47.1645,28.3083
46.9887,29.2287
47.2667,29.3668
47.6386,30.0361
47.1659,30.3796
47.3571,29.9202
47.3393,29.4863
48.5810,30.3126
47.7919,30.0775
48.4825,29.6373
48.3557,29.7858
48.4968,29.5004
48.9234,30.6471
49.1604,30.9425
49.5915,30.7875
50.1410,29.7181
50.2465,29.9186
49.8681,28.9929
49.7842,28.7339
50.2469,28.4564
49.8138,29.0680
49.1801,29.3350
48.7336,29.3096
49.1396,29.1901
48.9217,29.1279
49.3160,29.2304
49.9822,30.0594
49.9220,29.8282
50.2211,30.3486
49.4608,30.8182
49.6834,29.7394
49.4829,29.6370
48.7437,29.2137
47.4884,29.2342
48.1186,29.1487
50.0718,27.8764
50.4108,27.0991
49.7286,28.3157
49.8785,26.5981
48.9843,26.9774
49.8197,28.1114
49.7487,28.3378
49.7194,27.6086
49.3685,28.9551
48.3220,29.9855
48.5530,29.4200
49.4556,29.0224
49.1206,29.2721
49.9328,28.3660
49.9320,28.0955
50.0148,27.9409
49.6656,26.9666
50.1541,27.2138
50.2153,27.7716
49.3188,28.2019
49.7388,28.1084
50.5882,28.2821
50.4937,29.2989
50.4870,29.5576
50.3249,30.4054
51.2349,29.4652
51.3646,27.7220
50.8390,28.0632
51.3029,28.3035
50.8710,28.8914
50.4944,29.2556
50.6779,27.9346
51.1260,27.1437
50.4193,26.9506
50.6008,26.8859
51.1501,26.8157
51.0489,25.9464
50.5020,27.2743
51.3211,26.4439
50.6325,27.8732
50.8110,27.3856
50.9408,27.0644
52.4687,30.3361
50.9074,29.5855
50.7085,29.4602
50.5289,29.7754
51.1521,30.9723
51.3712,30.5259
51.5798,30.2133
51.4256,30.2250
50.7665,28.3964
50.9827,27.5071
50.9653,28.4070
50.8639,28.1950
51.7101,27.7520
51.5086,28.1351
51.6820,28.1790
51.9055,26.1052
51.4059,28.5152
51.5972,27.5427
51.6968,27.5965
51.7160,27.8902
52.0964,26.8765
52.6063,26.3488
52.6233,26.3637
53.0288,26.7616
52.5651,26.8392
52.0389,25.4932
51.6583,27.0144
50.8555,28.4276
51.7138,26.9059
51.0267,27.3638
51.7417,27.3526
52.5157,29.5960
52.2834,29.3011
52.1882,28.5747
51.7143,27.2238
52.7855,27.7316
52.3841,27.8816
53.5372,26.6828
51.5224,26.4835
50.5971,25.7707
52.0395,26.4559
52.2004,26.0747
51.9723,25.8809
51.5823,26.9967
53.1535,26.6004
52.9226,27.0136
51.8642,27.5471
52.1411,26.0322
52.2554,26.0896
52.5613,26.0236
53.0581,24.9642
53.1388,26.1867
53.1870,25.6315
53.4756,26.0846
53.7738,26.3398
53.2302,25.6491
53.0058,25.7627
54.6196,26.7828
53.5915,26.5969
52.5667,25.7196
52.8498,24.9938
53.5533,24.8174
53.3582,24.4902
53.1199,24.9407
52.6956,25.3873
53.2490,24.6784
52.9457,24.6605
53.1352,24.6137
53.6989,24.6437
53.9713,24.6376
53.9733,24.6303
53.6772,25.7950
53.3268,24.8091
53.7293,24.6373
53.9526,25.7132
53.1356,25.8478
53.4767,27.0855
52.0480,28.3572
52.9540,26.1914
52.7437,26.6900
52.2260,25.0900
52.9818,25.9394
52.7294,24.9378
53.0609,25.4130
52.5087,26.1113
52.0668,26.6024
53.5932,25.3133
54.0623,24.5463
55.1764,24.9400
54.9321,26.1368
54.2980,25.7455
53.8565,23.3591
52.6798,22.6531
54.2240,22.9408
52.8906,22.7924
53.7218,25.6262
53.8320,26.5868
54.9723,25.4016
54.0654,26.1141
53.9773,26.0958
54.4625,25.5039
53.8588,25.4627
54.7159,24.2305
54.7678,24.1965
55.0309,24.2584
54.3785,24.4725
53.9423,24.9235
55.3121,23.9481
56.3995,23.5703
57.5170,23.4067
55.6917,23.6651
55.5804,23.1725
55.6096,23.0331
55.5880,24.0372
54.6178,24.8418
53.3732,26.0821
53.5001,25.7687
53.8006,25.0187
53.7986,24.9501
52.9713,25.7445
52.7122,25.7935
53.3031,25.3856
55.9251,23.1826
56.2268,23.1701
56.5223,22.9704
57.0194,22.9621
57.6898,22.2091
56.7888,23.9716
57.3692,23.7679
57.6573,23.1879
54.0316,24.1421
52.9569,25.4810
52.8878,25.3765
53.6458,25.3122
55.2055,23.6826
56.5689,23.1874
55.3443,23.3081
54.9668,23.3750
56.2034,23.2715
53.8564,23.5023
53.9147,23.0711
54.7334,22.7124
52.4279,22.6324
53.9055,23.4286
54.0653,25.1528
54.4140,24.5250
54.5590,24.7454
55.5389,24.2498
55.7571,23.7427
56.2670,23.0534
57.2433,22.8394
57.6845,23.3465
57.5674,23.1492
56.4962,23.0571
56.3538,22.5709
56.7583,23.6083
56.4211,22.9794
56.2611,22.7766
55.5595,22.7131
55.6154,23.7144
55.5982,23.9078
55.3574,23.9382
55.7024,23.7994
55.1325,23.7473
56.5728,25.1324
56.1537,23.1733
56.5223,22.7867
57.4343,22.6889
56.7869,22.0915
57.6124,22.6010
58.2282,22.0087
57.7649,21.8510
56.6900,23.6452
56.0501,23.1246
55.1196,23.2319
54.8487,24.0067
55.8923,23.9507
56.0633,24.2227
55.7752,23.2589
56.4795,24.4664
57.9170,24.4389
57.9885,25.2938
59.0453,22.6077
59.5567,23.4659
58.5484,22.7083
58.6289,22.5187
56.9419,22.3098
56.6785,22.7319
56.9520,23.2353
57.0121,23.4293
56.7707,24.0461
57.0271,23.9307
57.4260,23.8550
57.2979,23.9544
57.0592,23.9214
56.6018,23.3979
57.4033,23.8981
57.5611,24.0692
56.7926,23.8712
56.2114,24.7093
55.9597,24.9666
55.4794,25.0053
55.9035,24.7926
55.8598,25.3726
56.3434,25.4862
57.1928,25.0299
58.5240,24.9881
58.2066,23.9826
58.7785,23.7128
58.2319,24.1648
58.4014,23.6828
58.6153,22.8972
59.3148,23.2338
60.3194,22.7911
59.0154,23.2986
57.8899,23.2421
58.0464,24.6309
59.3134,26.2262
60.1273,25.9034
59.9060,26.0273
60.6093,23.5655
60.2083,23.6492
60.1346,23.5585
60.5734,23.4316
60.9045,23.2215
60.3389,25.8187
59.2381,26.1065
58.2622,25.7751
58.6528,25.3406
57.6774,25.0109
57.1561,25.0345
57.0366,24.9096
57.7683,24.2663
56.0508,25.6722
56.7218,25.3941
57.4395,25.1395
60.0011,23.9674
58.8651,24.0954
58.7515,24.1649
58.5442,24.8027
59.1356,24.6579
58.8003,24.9982
60.2511,24.8313
59.6680,25.3214
59.3770,25.6762
57.8380,25.6310
57.9986,25.6278
58.8524,25.3394
57.7919,26.1825
58.8803,25.9864
59.0023,25.7148
60.7587,25.5184
59.5484,25.0802
60.8462,25.0361
60.2388,25.5732
59.0180,25.7159
58.3741,25.8759
58.9598,26.0288
59.6233,25.9703
60.1692,26.8992
60.5729,26.0088
60.0402,25.9416
60.1790,26.2219
60.0899,25.6683
59.5324,25.6237
58.5822,25.3058
59.2510,25.3919
58.9955,24.5428
59.1629,24.5678
58.9249,24.8803
58.2744,26.1037
58.1186,26.3646
58.8160,26.0607
58.8970,26.3567
58.8658,25.9371
58.9809,25.9991
58.9920,26.4167
58.6691,26.6074
59.6025,27.0317
60.3776,28.5518
60.9392,28.2719
60.3820,28.1595
60.3337,28.4346
57.3764,28.4751
58.9859,27.3364
60.1536,26.6743
59.7334,26.9048
59.7195,26.8972
59.6256,26.9282
58.8349,27.8266
60.5495,27.9140
60.7437,28.2904
59.9993,28.0363
60.3621,27.5141
59.8398,27.2629
60.0638,27.7568
59.2179,27.8803
60.9824,27.6748
61.2024,27.6073
61.2493,27.9303
60.6781,27.8875
61.2991,27.9612
60.8068,28.7106
61.1652,28.0154
60.8397,28.6940
60.4185,28.0990
62.0972,28.0620
61.7679,28.1516
61.1016,27.7522
60.8149,27.5016
61.8059,27.5808
61.4169,28.5298
62.2197,29.7370
61.3616,29.3379
61.5128,28.9253
61.6608,27.6869
61.7819,27.8209
61.8437,28.3181
61.8039,29.2310
61.5546,29.3170
61.4681,29.9389
60.8250,29.3503
61.0623,29.4751
61.1498,28.3803
60.8807,28.5638
61.6263,28.7438
61.4844,27.2779
61.2181,28.9588
61.2451,28.8855
61.5155,29.2600
61.7814,29.5382
61.3433,29.6735
61.5516,30.5667
61.2374,30.9114
61.1753,31.0560
61.8110,30.5443
61.7885,30.0548
61.5264,31.2674
61.8404,30.0997
61.4017,30.8866
60.8713,31.0532
61.7618,29.8033
62.0215,29.2144
62.6133,28.5202
62.0323,30.5094
63.4201,30.9874
62.1548,29.6901
61.6676,30.6228
60.6001,31.9177
61.3844,30.4456
62.8441,29.9703
63.2441,30.4862
63.5972,30.9101
63.8138,32.5277
64.9638,32.1737
62.8851,31.0894
62.9532,31.5809
63.3988,31.0010
62.5845,31.7722
62.2559,30.5341
64.0295,28.7290
64.7161,31.7240
64.7008,32.5731
63.0172,31.2617
63.1073,30.9809
63.3205,30.7504
63.2943,31.2526
63.5793,32.1123
63.3083,31.6241
62.4928,32.5460
63.9531,31.8752
63.1216,32.0296
63.3143,32.4809
63.3153,32.9553
63.7405,33.4384
63.9246,32.7217
62.5594,33.0463
62.1213,33.5252
62.8830,34.5888
63.3380,33.5790
63.0160,33.3579
63.7730,33.0670
63.8485,33.3932
64.7454,32.8743
64.9996,32.6273
64.6782,31.9138
65.1708,32.2558
65.5882,34.2179
64.9038,33.4374
64.4720,32.9750
63.9706,33.2129
64.0045,33.8075
64.3877,33.7671
64.0612,33.1425
63.6424,33.1366
63.7826,33.6561
64.4909,33.4093
64.4971,32.9333
64.3083,33.4390
64.4418,34.2438
64.9342,32.5085
64.5642,34.2159
63.5910,34.3610
62.9249,34.5931
63.4166,34.4929
63.4825,34.5565
64.3897,34.2730
64.6366,34.5058
64.0679,35.7324
64.7449,35.5516
65.2704,36.3424
65.2910,36.2061
66.9547,35.1580
66.9995,33.3766
65.3689,34.8862
64.7861,36.7473
65.0487,33.9363
64.9933,34.7504
64.8403,34.5377
65.0860,34.9714
66.2263,34.9783
65.0996,35.4417
65.2659,35.7709
65.3328,35.5653
64.7737,35.9427
64.4424,35.7870
64.4541,36.0681
64.5004,36.1711
64.5778,36.2058
64.7027,35.5873
64.7982,35.2228
64.1389,34.4189
65.0019,34.2880
65.5332,34.8845
66.3822,35.1554
66.3111,35.0740
66.5182,34.0304
65.9234,35.8175
63.8873,36.3415
64.9484,37.5474
64.9303,36.6691
64.9519,36.8055
