estimatedX,estimatedY
44.7886,27.0964
45.4112,27.4260
45.1495,27.4189
43.9108,27.1602
44.6957,28.4470
44.6317,29.3530
44.9808,26.5917
45.7666,28.0161
46.3257,28.9428
45.8714,28.8478
46.7847,28.7463
45.7894,29.0592
44.9594,25.8149
45.1742,25.4843
45.7409,25.3090
46.3031,25.1925
46.5860,25.6737
45.2026,25.8781
45.7423,27.5609
46.0545,28.9115
45.9947,27.6414
45.6302,28.7030
45.7778,28.1469
46.3275,28.3773
45.1676,28.4892
44.9725,28.9089
46.0087,27.9227
46.7109,29.2275
45.2866,27.7840
45.1239,26.7368
45.3696,26.5793
46.1716,27.2673
46.7254,28.7629
46.4243,27.7948
46.1033,28.5798
46.4386,27.8159
46.3810,27.4354
46.4913,28.3824
46.6849,28.6941
46.3909,29.3184
46.0208,29.4621
46.6854,30.2710
47.8827,31.0287
47.2920,31.0278
47.4333,30.5620
47.9066,31.5970
46.5479,29.3112
46.1924,28.8952
46.7191,29.3100
46.3733,28.3841
46.0459,27.5034
47.1578,26.8585
46.6761,27.8316
46.8954,28.1142
47.2560,27.0083
46.5721,27.2493
46.5643,28.5698
46.7113,28.8097
47.0615,28.0661
46.5584,28.4693
47.5779,29.0573
47.0343,28.6926
47.3038,29.5549
48.2654,29.2090
48.0871,30.0826
47.3278,29.7214
47.4524,27.8796
46.4896,27.4672
45.9568,27.1799
46.3062,29.1456
47.1468,27.4173
46.9504,26.7088
47.3188,27.1994
47.0673,27.7630
48.0846,28.8238
47.7497,30.2838
47.9854,31.1178
47.9414,31.3530
48.2576,29.8104
48.3452,28.9273
47.9187,27.7544
48.7499,27.5138
47.7353,28.2916
47.5549,28.4389
48.2022,29.8435
47.2761,28.7081
47.5836,29.5642
47.9106,30.4836
47.7500,31.8121
47.8804,29.9476
47.5499,29.4525
48.1151,30.0255
49.4698,29.9211
49.6283,30.1865
48.8426,29.9280
49.1645,29.6165
48.9234,29.8080
49.6675,29.4829
48.5897,29.0173
47.8619,30.8045
47.5686,29.1982
48.1690,29.9219
48.2898,31.5547
48.6866,31.4939
49.3433,29.6471
49.6138,29.0694
49.9787,28.8640
49.8002,29.1888
49.8137,27.9552
49.3768,27.7587
49.2136,27.9915
49.1076,28.4130
49.7447,28.7657
49.0523,29.0908
48.9403,27.8659
50.3044,28.1478
49.4405,27.0743
48.7463,27.0815
49.3674,27.8369
50.1982,27.9267
49.7624,29.7180
49.8469,28.5119
49.6009,29.2157
48.9188,28.4176
49.5482,28.2629
49.5296,28.6693
49.8240,27.5552
49.6591,27.8603
48.7962,28.2833
47.3445,27.4053
47.3141,27.4786
48.1100,29.3075
49.0283,29.4769
48.9382,29.8094
49.5228,29.9732
49.8626,30.1226
50.7972,29.2905
50.5315,29.9924
50.9216,30.1158
50.7106,30.2261
49.3212,29.9520
49.0838,30.2672
50.2859,29.5673
49.7346,30.7155
49.6032,32.5676
49.2298,33.6712
50.4822,30.6357
50.3560,31.3971
49.4232,30.8352
50.0554,29.0376
50.1103,29.3179
51.1626,29.3183
50.7553,29.2736
50.7303,29.0211
49.9116,27.5766
49.1169,26.8031
48.7029,26.1337
49.3958,27.0484
49.0133,29.3110
48.8342,26.0677
48.9208,24.5653
48.8435,25.8565
49.0811,26.3064
50.4556,26.0906
50.9381,26.5410
51.6063,25.7891
51.6117,26.8949
50.8561,28.0307
51.4406,27.5010
51.9471,27.2094
51.3161,28.3395
51.7990,28.0366
52.0330,27.2337
52.3343,27.0269
51.9172,26.9505
51.9960,26.2788
52.2531,26.6099
52.6006,27.7103
52.5065,28.4992
52.0943,28.5237
51.7910,27.6918
52.0690,27.2452
51.4799,28.4877
51.3226,28.8795
52.1424,28.8443
51.4489,28.8936
50.8357,25.2445
50.5890,27.1211
50.4903,28.6196
51.6523,27.0370
52.2678,26.6574
51.7902,27.3256
51.9023,27.2030
51.3046,27.2806
50.6153,27.2361
50.6619,26.0912
50.2499,24.7563
49.4153,23.3659
51.1404,27.5993
52.0670,25.9237
52.5707,25.2191
52.4780,26.8723
52.4363,27.7024
52.3165,27.9165
53.0628,27.4364
52.9294,28.2442
52.3048,26.7618
52.8342,26.0352
52.5707,25.3455
50.5250,24.4793
50.8715,23.4784
52.0626,23.5237
51.0374,23.7507
52.1751,22.7094
52.3187,25.8997
52.2646,27.0701
52.1338,25.4422
52.6689,24.7170
52.8368,23.7314
52.7756,23.3486
51.8417,24.0467
51.2790,22.7856
51.6439,23.9805
51.2252,23.3996
52.0551,24.0263
51.9810,26.2907
53.0038,25.6939
52.4026,26.0259
52.8554,26.8841
53.0281,26.6900
52.4920,25.8138
52.3792,26.2122
51.5191,25.4145
51.1307,25.1199
51.6533,25.1682
53.7091,26.0476
54.3139,24.9478
54.0080,25.3564
53.3054,25.9631
53.5676,26.3250
53.6626,27.0602
53.2061,25.4664
53.2488,25.5000
52.5782,25.7775
51.9814,25.5110
51.9497,25.4858
51.7664,25.4961
52.5050,26.4406
53.0922,26.6084
52.7141,27.1239
52.9516,26.0517
53.8735,26.3351
54.0520,25.4530
52.7394,25.6582
52.1193,25.6087
53.2665,25.6005
54.3156,25.2741
53.9362,24.5547
54.0372,23.4983
53.2028,23.3171
53.6758,22.7570
54.3595,24.0387
54.7546,23.7122
55.3640,22.6508
54.6073,23.7032
53.6366,24.4959
52.8782,24.7980
55.2729,23.5817
55.2778,22.9961
55.1900,22.9032
54.5625,22.8990
55.3355,22.7383
54.8890,22.7720
54.2160,22.7067
54.3010,21.2606
54.2881,21.9213
54.5848,22.9752
54.3422,23.6884
54.7828,23.2263
54.8174,22.9878
54.9737,23.3687
55.7245,23.9343
55.0433,24.0722
55.3280,25.7513
54.2109,24.1953
54.6874,23.3873
55.1553,23.7165
54.3482,23.8802
54.2800,23.3303
54.2172,24.8698
54.7219,25.8168
54.4139,24.8930
54.3461,24.8121
55.1125,24.8612
55.3841,24.1921
56.3861,25.1001
56.0179,25.1598
54.5353,23.2867
53.3037,20.4180
54.8261,23.0426
55.2795,23.3842
55.5236,24.5013
55.4884,23.9209
56.2201,23.3571
56.6816,22.7980
56.0855,22.6246
55.7888,22.1398
55.6274,21.6365
56.0195,22.9913
56.5923,22.9518
55.6448,23.4174
55.4461,21.8473
54.7201,20.3418
54.3847,19.4715
54.2539,19.7205
54.7965,20.9680
55.3454,20.3942
56.0301,21.2965
56.5839,22.7957
57.8557,22.8917
57.5295,22.8519
57.6369,22.6700
56.0765,23.5443
56.0836,23.6667
55.0099,23.9589
55.2703,23.5479
55.0962,23.9761
54.8258,24.1167
55.0350,23.7601
55.5241,23.5374
55.8532,24.2456
55.7237,24.4849
55.9926,24.6665
55.2671,25.0611
55.5666,25.0732
56.7284,25.0425
56.9144,24.8940
56.1012,26.2667
57.0593,26.3765
56.7747,25.4594
56.9536,28.4755
57.4647,29.9396
57.0820,27.6019
57.8659,27.1280
57.4720,27.3940
57.0207,27.2163
58.2568,27.6148
58.3003,27.7927
57.4787,27.6009
56.6613,23.4461
56.5402,22.5360
57.4641,23.6763
57.6548,23.3681
57.7963,22.7393
57.7511,21.7448
56.8589,20.8526
58.0597,23.0032
57.8285,23.0076
57.4696,23.0684
57.4906,23.1775
57.7228,22.7845
57.2939,22.9221
57.2016,24.5111
56.6909,20.9440
56.6479,23.6075
56.2026,23.9868
55.8704,24.6527
56.4237,24.8092
57.0267,25.2860
57.0809,26.7948
55.6165,24.9482
56.7869,24.4186
58.3815,24.2229
58.8069,23.7564
57.2969,21.3502
58.0876,21.9948
58.0153,24.1372
57.9231,25.2641
59.3114,23.3326
60.0302,22.9578
59.4679,22.8060
60.6037,23.9852
58.8922,23.8385
59.0458,23.8343
58.5778,23.9066
59.4904,23.8171
59.2988,24.5629
58.1867,23.5320
57.4102,24.7380
57.4988,26.7038
57.0332,25.2572
57.8929,24.6774
58.6329,24.3791
58.1281,23.4515
58.4228,24.2043
58.8726,23.3236
58.4882,23.6912
58.0824,24.0099
59.4250,23.8053
60.2259,24.4082
59.3023,24.8620
58.8978,24.4887
59.6029,24.3939
58.4541,24.9128
58.5938,25.3807
58.4287,25.4316
59.4330,24.8092
60.0828,25.0593
60.4687,25.0600
60.5130,24.8635
60.9062,25.1100
60.2362,25.6741
61.8366,25.5506
59.9585,25.9642
60.4814,25.0683
60.4710,24.7606
59.7545,24.7226
58.5610,25.1085
58.4687,25.6071
58.4961,26.6012
58.1900,26.1279
58.5518,25.2069
59.1083,24.8775
58.9421,25.0558
58.2512,26.2729
59.0092,27.7012
59.1767,27.5538
59.5827,28.4753
59.0052,26.3258
59.5985,25.7057
59.7718,25.6173
59.0633,25.5627
59.8150,25.6733
60.2963,26.0054
60.1319,25.7130
60.3069,26.1984
60.3967,25.7722
61.5017,25.3849
60.6142,25.1477
59.7046,25.9789
59.4909,25.4243
59.3416,25.7760
60.1319,23.5424
59.9176,25.6269
60.4199,25.7519
59.9855,25.5180
60.2378,25.8595
58.7869,26.5617
59.6355,26.2723
59.7476,26.5222
59.4015,26.2108
59.2017,26.3117
60.2307,26.0373
61.1887,26.0447
61.8344,27.0226
62.3591,27.4303
62.3682,27.6940
63.0879,28.0763
62.1468,27.9008
61.6674,27.8972
60.8946,27.4881
60.3389,28.8372
60.5577,28.9135
61.8775,26.7074
61.3282,26.0693
60.6050,25.5257
61.6643,24.9260
61.0097,26.1248
62.7657,26.1146
62.8890,26.5194
60.9448,26.1034
60.0527,26.3508
62.0728,25.6911
61.4658,26.1931
62.1702,27.5232
60.8235,28.2183
61.4706,28.4610
61.3016,28.4047
60.9735,28.5133
61.1530,28.8202
61.0050,27.8701
60.9881,28.7421
61.8089,29.0035
59.9971,28.6135
60.0894,28.2886
59.7250,27.8033
60.6986,27.9717
60.8685,28.8825
61.6802,29.6133
61.5204,29.9048
61.1795,29.9676
60.8729,30.1176
60.6726,30.3882
60.8211,31.0223
61.2012,31.5012
61.9164,33.1324
62.1907,31.5288
62.0445,31.3666
61.9025,31.3382
61.7766,31.8086
61.6105,30.6378
62.5047,30.4567
61.6572,28.9207
63.0493,28.7880
62.5654,28.3507
63.2628,30.5960
62.6364,32.0594
61.8469,33.1595
61.9811,33.0218
62.6067,30.7125
61.4159,30.1246
62.0140,30.0272
61.7393,29.8193
61.8882,29.8114
61.9520,29.9899
61.9531,29.4482
62.5868,31.6463
61.3161,31.3538
62.3304,31.7633
62.8420,30.1411
62.2199,29.9124
61.7094,29.9617
62.7364,29.9430
62.4538,29.9367
62.4723,29.6213
62.4378,29.0452
63.0484,30.2087
63.3916,31.0184
63.6511,30.4314
62.9340,31.5597
63.5055,32.2229
62.5585,30.6589
62.8308,30.4738
62.9165,30.4242
62.5269,30.0700
62.0659,29.2877
62.9002,31.3587
62.0973,32.4694
62.5813,32.3919
63.4770,32.1353
62.9457,32.7027
63.7693,31.9313
62.8626,32.1359
63.9296,31.8198
63.5473,31.3962
63.2462,31.6568
63.6557,31.7584
63.2618,32.6502
62.4207,33.4495
63.3865,33.0116
65.0000,32.6327
64.1436,33.3647
64.2231,32.3790
64.4300,34.0464
63.8752,33.6923
65.0965,34.1822
63.7494,34.5940
63.1494,33.1810
62.8632,33.2355
63.9977,32.3632
65.1732,31.4632
64.7417,31.1655
64.6984,32.5592
64.5518,32.9892
64.5034,32.5160
64.1549,33.2557
64.9440,34.1743
64.4457,34.6703
65.1221,34.1739
63.4521,33.3990
61.9132,32.2438
61.6490,31.4838
63.3320,30.0048
64.0362,28.9697
64.2171,32.2638
64.5690,31.8525
64.7308,33.2490
65.0583,34.3230
64.9361,33.9880
65.3366,33.3364
64.6423,33.4642
64.9047,33.7052
63.5996,33.5570
64.5675,32.1465
64.7585,32.2125
65.7441,31.8038
65.2277,32.8867
65.1976,32.6494
64.5286,34.9354
65.0276,34.9380
65.8429,34.0577
65.9780,34.3614
65.6391,34.7696
64.9778,35.7236
65.2361,36.2469
64.3564,36.8247
64.7394,37.2292
65.8522,36.8748
65.7479,35.3944
65.0711,35.5783
65.1838,35.4653
65.8078,36.5942
66.5591,36.7885
64.3167,38.0175
65.6768,36.8095
65.1024,35.9085
65.6654,37.3293
65.0146,36.1641
64.5709,36.0254
65.6803,37.1845
65.2614,36.8884
