estimatedX,estimatedY
46.3875,26.8714
45.9344,27.7445
44.4321,27.5108
42.8601,26.9181
44.3071,27.4864
44.9360,28.2713
45.3539,28.0996
45.2084,27.4690
45.8181,27.8023
45.8101,26.4537
45.0573,26.3580
45.7200,26.6681
44.9745,24.9929
44.6553,24.1038
45.3027,24.7636
45.6686,26.2349
46.0910,26.4514
44.5757,26.5847
45.1000,27.5739
45.4982,27.5982
45.2263,27.9311
45.7365,27.9285
46.0497,28.0467
45.7811,28.1805
44.4428,26.8510
45.1172,27.7400
44.7724,28.0148
46.3237,27.7222
47.0822,26.9182
46.1581,26.5189
45.6214,27.2894
46.6075,27.8896
46.0664,28.6402
45.8961,29.0548
46.1614,28.8490
45.7326,29.0846
45.5434,29.3594
45.5892,29.7836
45.1636,29.4827
46.0450,29.8531
45.8078,28.5181
46.3069,27.5438
47.0171,26.8456
46.9195,26.0328
47.4587,26.7658
47.5132,27.0005
46.9708,27.3293
47.1179,28.1812
46.4717,28.5412
46.9728,29.3068
46.3645,28.6458
46.6684,28.8999
47.0419,26.0236
46.4415,25.2956
46.7243,25.0034
46.9888,25.4795
47.6099,27.6186
47.2521,27.3336
47.4908,27.0997
47.0141,27.8863
47.4127,29.1459
46.2993,29.6319
47.1640,27.5998
46.6193,27.4076
46.5781,28.3405
46.9676,28.4977
46.9939,28.9508
48.3760,29.2196
47.9291,29.4077
48.5671,29.9243
48.3749,29.4095
47.7788,30.3483
46.7659,30.9990
47.6813,28.8815
47.3295,29.5665
46.4076,30.1887
48.1290,29.2411
48.2863,27.0124
48.9601,27.8604
48.0614,26.7903
48.1968,27.9687
48.2970,27.5619
47.9796,26.9125
48.7482,27.6058
48.6470,28.4714
48.5027,28.4741
48.1727,29.4146
47.2404,29.9116
47.0721,29.5071
47.7387,30.2984
47.2409,28.6226
45.6736,28.1006
46.5390,28.4229
47.2212,28.4235
46.9393,29.7618
48.0989,29.8727
48.2629,30.2908
48.7453,30.8593
48.4287,29.7447
48.6791,30.2844
47.9303,29.9903
47.1887,29.5057
48.3863,28.9425
48.2656,28.7499
48.6941,28.1482
49.3073,27.9717
48.8694,27.6837
48.6861,27.6945
48.3261,27.4143
49.0188,27.1938
48.2921,28.8365
48.8209,29.2202
49.0399,28.2147
49.1135,28.5751
49.4021,28.0512
47.8172,28.9239
47.1303,28.6543
46.6056,29.5671
48.6232,29.0450
48.5970,28.9781
49.0467,28.2176
49.6590,28.1193
50.0189,28.7019
49.6800,30.0009
48.9114,30.1531
50.1273,30.4411
50.0274,29.7015
50.3624,30.0958
49.3448,30.1626
50.0274,28.2794
50.4572,26.7314
51.4215,26.4098
50.5109,25.9056
50.0432,27.7245
49.0844,30.5538
48.8080,30.9459
49.0943,30.6381
49.3692,31.1018
49.0281,29.2078
49.6965,30.6558
49.7192,28.4548
49.4059,29.1414
49.9671,29.6934
50.1855,29.8586
50.7230,28.8569
52.5317,27.7277
52.6559,26.7734
53.0636,26.4570
52.0382,26.6376
52.3442,26.5583
52.4048,26.4988
51.5509,26.7461
50.7312,27.0144
50.7527,27.7367
50.5660,28.0523
51.1129,28.0474
50.7505,28.8211
50.8390,29.8442
51.6883,29.3204
50.9770,29.2709
50.9727,28.0920
51.1673,28.0376
50.5374,27.0160
50.7125,26.7806
50.5208,27.1413
51.2963,27.3279
50.5471,27.7160
51.1252,26.5458
51.2940,27.3548
51.5658,26.7926
51.8257,26.8879
52.3098,28.5357
52.3984,28.7127
50.0252,28.1542
49.9207,28.3298
50.5527,26.4264
50.2219,26.9383
49.9792,27.2833
49.6876,28.5602
50.4788,28.4368
51.8873,28.5894
51.7106,28.8556
52.5688,28.4297
52.1006,28.3126
52.5828,28.0907
52.2824,28.5917
50.3317,27.2090
50.8078,27.8277
50.8501,27.4581
52.9577,27.7615
52.7281,27.4607
52.0330,27.1188
51.6003,27.5040
51.1926,27.5814
51.7696,26.8852
50.5669,26.7146
50.8223,26.0105
50.9629,26.0714
51.6828,25.6018
51.8405,25.9369
51.9297,26.2991
52.2662,26.1841
52.1877,25.7370
52.1062,25.3512
51.8855,25.7240
51.8293,26.0549
52.2998,24.8407
53.9743,24.5711
52.9162,23.6952
52.5362,23.4267
52.2890,25.5897
52.1435,25.0431
51.7890,25.4807
52.2369,25.6148
52.2843,26.6204
52.7921,25.6667
52.6552,26.0870
52.5796,26.4072
52.9061,26.4114
53.1544,25.9503
52.7442,25.3291
52.5747,24.7393
53.4096,24.6104
53.4172,24.5470
54.2613,25.7436
54.1858,26.2797
53.4163,27.0161
53.3396,27.4694
52.1865,28.2218
53.3351,24.9274
52.7704,25.3785
52.2772,25.6559
53.8310,25.3325
53.3312,25.1861
52.2831,28.0664
51.7313,28.2272
51.0007,28.0354
52.0233,27.7367
53.3353,27.5584
53.2902,27.4861
52.6873,27.5757
52.4137,26.5962
53.6432,25.1119
52.6803,24.1558
51.6330,24.9083
52.8268,24.3540
53.4641,24.9393
53.4583,25.0497
53.1155,23.7167
53.4317,23.5062
53.8839,23.9315
53.5071,23.7155
54.1632,23.7712
54.3034,23.6601
54.7433,23.9095
54.5746,23.9469
55.0816,23.5660
54.5187,23.5226
54.1028,23.4037
53.6744,24.1993
52.9143,24.8412
54.2286,25.5273
54.1790,25.4699
53.9492,25.2788
54.2153,25.3057
54.0235,23.4417
52.4264,25.0191
52.5375,24.5273
52.7180,24.6497
53.1305,24.3456
54.9403,25.4874
55.6163,25.2448
55.5697,25.4917
55.1307,23.8629
55.7283,23.3759
54.9032,24.9736
54.6147,24.7762
54.2988,23.7812
55.7292,24.3666
55.8836,22.8348
54.4785,23.5748
54.3152,24.2310
54.0694,24.2395
53.7213,24.1368
53.8665,25.1710
54.0940,24.5841
53.6296,25.1458
54.2051,24.7985
53.5663,22.9308
53.5759,22.7572
54.1941,22.6974
55.3787,23.1805
54.9038,23.1210
55.6487,23.9750
55.7369,24.1486
55.9282,24.1539
56.4808,23.8729
56.1867,23.2807
55.6072,23.5945
56.0810,22.5703
56.1757,23.0375
55.5449,23.1183
55.2563,23.1491
54.4404,23.2439
54.4480,22.6977
55.0930,22.8571
56.8263,22.7242
56.0667,23.8652
55.8383,25.4155
55.2080,25.9696
55.5567,24.0689
55.8392,24.1892
55.4775,25.1174
55.1698,26.1539
54.8593,24.5233
55.9026,22.5608
55.3858,22.6282
55.1487,22.9625
54.9661,23.3008
55.6502,22.6865
57.6159,21.2967
58.2543,21.8570
58.8413,21.5295
58.8133,21.7934
56.9832,20.8950
56.8584,23.4723
56.6265,23.4090
56.2946,23.2900
55.4468,23.2135
55.2778,22.6321
55.5158,21.7300
55.9836,23.0977
55.5847,23.3796
57.0463,22.2537
56.4562,21.4129
55.9777,20.7226
56.9478,23.5792
56.6219,23.4406
57.1334,24.1083
56.7618,23.9426
56.8617,23.8138
55.8617,23.5811
55.3036,23.6819
56.1381,23.2301
56.3752,23.3013
56.8442,23.5942
56.6215,23.8742
57.3070,22.4887
57.9967,22.7116
58.3160,22.4227
57.7138,23.1329
57.6479,23.1379
57.6569,23.0995
58.0417,23.4814
58.0230,23.0961
57.7876,22.9493
57.4859,24.1657
56.9588,24.0284
56.9365,24.0164
55.9351,24.8168
58.5468,23.7313
55.9468,24.9845
56.1663,24.6607
55.7957,24.9658
55.8669,24.0953
56.0184,23.7762
57.4903,23.6969
58.2144,23.3686
57.6888,23.7581
57.8168,24.1306
57.0741,24.9183
56.9773,24.8555
56.5308,25.0263
56.8175,25.0201
57.2544,24.1603
58.3005,23.8348
59.0147,23.6876
58.6094,23.5132
58.5042,23.8808
58.0679,24.2680
57.1633,24.4061
57.5442,25.3000
56.7161,25.6200
56.9052,25.6244
56.9773,24.5451
55.9488,25.5219
55.6198,25.9531
56.2254,25.5286
57.4555,26.7674
56.1941,26.1052
57.0901,25.5821
57.7083,25.4519
56.9814,26.1305
58.3346,26.1278
58.9278,24.6212
59.5102,23.1057
58.2732,23.9712
58.1758,23.4738
59.1333,23.4235
58.0890,23.7699
59.2510,24.1733
58.9716,24.5622
57.8022,24.8762
56.8821,25.0507
57.0292,25.5824
56.8517,25.5077
57.4433,24.5907
57.9095,24.1995
58.1942,24.0671
58.4566,23.2379
57.7106,23.8425
57.6524,23.2281
57.9473,21.8115
60.6913,24.7655
61.9880,25.0257
61.2988,25.4216
61.5154,25.2073
61.5865,24.8098
60.9039,25.2342
61.1904,24.4422
58.8472,25.0014
58.5674,25.1957
59.0669,25.8931
59.3851,24.8702
59.9536,24.5865
59.7737,24.6187
59.2628,25.7512
60.1803,25.5164
59.0717,26.0695
58.5485,26.2960
58.2183,26.0112
59.9075,25.4109
59.5907,25.6614
60.3124,26.2751
59.5145,26.2659
60.0387,26.4826
59.5062,26.9732
57.7921,27.3183
57.4773,27.0380
55.9415,26.5981
57.1308,25.0954
58.7168,26.0308
58.5929,26.2526
59.8816,26.5106
60.1767,27.3050
59.9219,27.8282
59.3832,27.6839
58.7767,26.3393
59.4774,27.3613
58.7825,27.8859
59.3639,28.0242
60.2937,28.1101
60.9627,28.7510
60.5646,26.9371
60.6156,26.9868
60.6644,26.6002
60.6785,26.4339
60.4660,26.2620
60.2314,27.2957
60.1916,27.2434
60.5149,27.5887
60.5040,27.3526
60.0776,27.4103
61.3675,27.9284
62.0794,26.6632
61.5826,26.8820
61.5676,27.2974
61.1326,26.9487
61.6910,28.4422
60.7643,29.0622
60.2486,28.2013
60.0151,26.7909
61.0214,28.2185
61.2091,28.8494
60.9461,28.6590
60.4550,27.5712
60.3343,27.6438
60.5294,27.5415
59.9552,27.7658
60.2818,29.0752
60.6811,29.4897
59.8928,29.6776
59.4088,29.1688
59.6514,29.9140
59.3627,28.2853
59.5368,28.0364
60.4365,28.5453
59.9094,30.0954
60.0025,28.5250
60.5904,29.0435
61.5019,28.6630
61.3544,28.6675
60.2717,29.0210
61.7758,28.2457
61.6798,28.4113
62.6229,29.1172
60.9482,28.4991
60.9631,28.8507
61.0288,28.8392
60.9398,28.7656
60.7876,28.4572
60.4845,28.4296
61.4101,31.2071
61.9944,30.6399
62.5087,30.2750
62.4890,30.0851
62.6231,30.5604
62.5476,30.7722
63.0584,31.0539
62.8611,31.4979
61.3651,31.8641
62.2448,31.7623
63.3874,32.2366
63.9003,32.4716
63.6048,31.9384
61.7174,30.9666
61.7110,30.9004
62.1195,31.1841
62.4352,30.9152
62.4323,30.2848
61.8254,31.4853
61.5578,31.5549
61.1498,31.2837
61.7080,31.4440
62.7308,31.7934
63.4002,33.2903
62.8937,33.9205
62.4233,34.3495
62.5659,32.6188
62.0627,32.3273
62.2960,32.3446
62.5082,32.0718
62.7499,31.5389
62.6713,32.9025
63.2209,32.2731
62.7829,31.8890
62.4295,32.3253
62.8358,32.0605
62.5619,32.1517
62.0171,33.5353
63.1297,33.3375
63.5213,32.9661
63.2399,34.4817
62.9627,33.6232
63.8991,33.2482
63.4292,33.0757
62.7304,32.9574
62.3507,32.1900
63.2264,32.2932
64.0344,32.8713
63.2800,33.5626
63.2269,32.8187
62.3732,32.5544
63.8303,33.1190
62.9311,33.0361
64.5122,32.6628
64.1681,32.4315
64.4973,31.8450
65.0608,32.9952
63.8887,33.7088
64.0374,33.6020
63.9956,33.7331
64.4486,34.1463
64.4497,34.5217
64.0900,35.0758
64.2966,34.8705
64.3395,34.6772
64.7069,34.3785
64.9400,33.5774
64.9055,33.8718
64.5181,33.7085
64.6387,31.4659
64.9018,32.4706
64.0789,31.4031
63.1342,32.1296
63.8487,32.0125
64.1695,32.9135
64.2695,33.0102
64.7121,33.9917
64.2951,35.2050
65.2597,34.4893
64.9225,35.5379
64.6735,35.6456
65.2870,35.0930
64.7949,35.1792
63.7765,35.2463
64.4233,35.4856
64.8327,35.9347
65.1658,35.3731
65.3165,34.9343
64.5456,35.5029
64.0993,35.5214
64.0743,34.7597
64.1895,35.2335
63.7244,36.0597
65.5706,36.9590
65.6614,35.1885
65.4792,35.3889
65.8566,35.6275
66.4524,35.1433
66.5880,36.5062
65.8104,36.2869
67.1418,35.0798
66.8977,34.8710
65.7367,35.4228
64.9196,35.8514
64.7000,36.7110
64.2671,35.8511
64.0479,36.2298
