estimatedX,estimatedY
0.4424,118.8670
-2.8229,126.1605
-3.1132,125.7048
-0.6344,115.7101
-2.1277,120.7409
-3.6354,130.9730
-2.7797,124.3227
-3.9029,129.9018
-4.5121,136.3233
-4.3312,133.9416
-5.2332,140.0529
-5.5266,136.6798
-6.2122,132.8023
-3.9974,123.2405
-5.7795,136.7483
-6.1140,134.3547
-5.4643,135.6269
-5.7044,136.2979
-4.9222,140.8256
-6.3792,139.9174
-5.5337,142.0447
-8.5771,134.7391
-8.3410,134.0833
-9.8028,132.6189
-8.7667,137.4620
-11.8760,131.9871
-10.3408,138.5212
-6.3833,149.9409
-4.5113,155.6263
-3.3113,156.9502
-4.9272,153.6648
-7.2383,149.4338
-8.5237,148.1636
-8.2902,149.9594
-14.0038,148.9183
-11.8816,141.7158
-12.2923,138.2411
-11.0407,141.6110
-11.5524,143.2166
-11.0785,140.4431
-11.3993,143.2131
-11.8223,142.3041
-11.9422,143.4222
-10.1746,146.5951
-10.0144,144.0241
-11.3924,145.7701
-9.8179,143.3789
-9.1440,140.5103
-8.9570,140.2896
-9.1422,140.1875
-7.5054,142.8878
-8.6454,145.6364
-8.9791,148.5359
-8.4139,147.0747
-8.9420,151.5652
-8.3269,150.9000
-7.6730,155.4021
-9.1119,158.4150
-7.3210,156.1712
-7.2372,153.5713
-7.0844,151.5341
-6.2752,149.0981
-5.8957,151.6179
-3.8985,153.1482
-3.9601,149.4251
-4.2145,148.6102
-4.5499,145.9218
-3.3490,145.6327
-4.3264,146.4266
-3.9746,147.8656
-3.5958,150.5088
-3.1419,151.5794
-2.1305,153.8954
-1.2877,157.3570
-0.4259,163.6964
-1.2093,155.7860
0.1280,164.1887
-0.9806,154.2309
-1.5639,144.7149
-1.4927,141.9944
-1.4215,139.9719
-1.5812,137.5776
-0.8660,142.4254
0.6390,145.0409
2.0485,131.5879
4.1139,145.6235
1.6161,132.0736
1.3615,130.0921
1.1806,118.4601
1.2083,118.9793
1.1119,121.9206
3.6583,131.2077
5.0763,126.6803
5.6116,120.8646
10.0142,137.6473
4.9821,114.9060
4.0773,107.7659
4.0343,107.4625
5.0445,121.4460
12.8960,144.2302
20.5940,159.6287
8.1757,136.2946
15.3988,144.8771
18.2818,149.6727
25.4915,157.2223
17.2679,154.6301
18.0148,157.7938
16.8774,157.2208
25.0298,163.5203
25.8906,161.7519
23.2379,161.4877
20.5805,161.1773
13.4740,153.3181
14.5966,155.1904
7.6175,145.9945
10.7436,145.9121
12.3220,146.2038
11.1306,144.8529
8.3471,142.2336
5.7173,139.7355
6.1002,142.7219
-1.4011,137.5340
-0.7168,137.4829
-4.0957,135.0478
-4.7046,133.3369
-4.6677,134.9282
-3.5385,135.2540
-5.5554,132.2227
-6.3065,129.3653
-7.9238,128.7306
-7.2264,127.0844
-8.4937,126.6367
-6.9422,128.7302
-7.7778,129.7482
-6.4699,130.2248
-4.5110,131.7158
-3.2631,132.8831
-4.2268,133.0039
-3.7437,134.3475
-2.9901,134.7024
-3.7878,135.9040
-4.7157,137.5224
-7.1646,138.0740
-5.3543,141.9701
-3.2887,143.7895
-3.9992,146.8526
-3.6239,147.3334
-3.9803,150.9930
-4.1245,151.5707
-4.5033,154.3858
-4.0310,156.5434
-2.7322,157.2271
-2.9877,160.1996
-2.2072,151.1205
-1.8516,147.6166
-2.5960,151.4824
-2.5947,149.4270
-1.5237,153.4942
-0.7992,159.7540
-1.2642,160.3966
-2.3404,150.1346
-1.1982,151.6196
-1.2753,148.7166
-1.3352,148.4437
-1.2651,150.2053
-0.8023,147.9041
0.2238,149.4595
0.7131,147.6775
0.4135,147.3488
1.8852,148.2610
1.9839,146.6329
3.5593,148.5829
4.0850,150.4935
3.7808,150.5922
3.3225,148.6228
2.7551,145.4936
5.1580,152.4801
1.3097,145.8611
2.3524,151.6552
2.7587,153.9960
1.2329,151.9992
2.2956,153.5718
3.9044,157.3272
2.5096,159.0125
4.1980,165.5208
3.4980,163.3178
2.5112,160.7777
2.3053,166.3899
1.7091,163.5527
1.3880,162.9793
1.9046,168.4011
1.8988,166.3039
2.6542,164.2288
-1.4538,140.5604
-1.7000,135.2026
5.3540,164.8393
2.6001,149.3171
3.2530,150.1467
5.8357,162.0837
8.2621,170.9026
8.8616,174.1316
9.5197,175.7830
10.1568,175.8557
10.4064,177.9301
9.7383,176.6980
8.9505,173.8746
8.8616,172.4765
9.7169,176.2903
8.3677,172.7516
10.8275,177.7453
11.6242,178.3980
10.2153,173.6420
11.4444,175.0140
11.7786,177.7855
12.6593,179.6878
12.5067,179.7604
11.0033,177.0632
10.4915,174.8840
9.2323,173.0604
11.1293,178.9300
5.4961,159.9214
7.2208,162.2826
14.8368,178.0889
14.5512,174.0254
15.6491,173.1610
16.7763,176.9701
17.3438,174.9917
17.6779,170.6009
19.4503,174.7378
22.7582,178.8471
23.7347,180.6991
31.4116,189.7364
29.6832,187.6753
20.8786,176.2284
23.6505,179.3935
19.8271,175.3329
20.1994,176.7998
24.7913,182.1185
18.9409,176.1201
14.8295,171.3316
16.5532,171.7517
17.4561,172.7287
21.1258,176.4952
21.9265,176.2399
24.7550,178.5184
24.0252,176.3730
27.2764,178.4814
31.8509,182.3845
35.2741,185.3227
37.2782,185.8801
38.0548,187.2359
37.0647,187.8027
37.1745,189.4041
48.2111,199.5078
41.5598,192.2506
44.5586,194.9303
48.5155,197.9028
50.8607,197.6817
52.0078,201.2983
53.0148,202.2048
53.5956,199.5501
50.1881,194.3741
57.1814,199.1284
59.9989,201.5799
52.0289,193.9228
56.3189,197.2412
56.6385,198.3045
54.1369,194.7939
59.3813,199.2609
59.3376,197.8909
58.9153,197.0824
61.1253,197.9082
58.0544,193.0915
58.2283,190.7958
66.3844,198.9526
70.7801,203.6504
70.6221,204.3751
73.1084,206.1139
67.7142,204.8702
62.4024,202.0759
64.6144,202.4900
63.2255,202.6966
60.4329,200.4736
59.1268,200.1279
64.6931,205.9110
63.5843,204.9503
59.7912,202.7467
51.8893,195.2330
52.8594,198.7053
51.7954,197.8963
50.6943,196.7878
54.1060,199.0293
60.8623,204.2012
63.9665,205.4107
64.3180,205.7154
67.3466,207.5386
65.3426,205.7556
70.2555,208.8282
73.4002,210.6322
70.7819,209.3356
58.5753,202.8198
70.0608,208.3200
71.6038,209.7196
71.7407,209.3600
68.0299,208.8072
59.2886,206.0726
71.5641,212.7537
62.6154,210.1648
55.7969,203.1195
59.1798,205.7963
56.4109,200.8027
55.0409,199.4611
57.3235,197.1137
56.4741,197.8094
56.7531,198.1340
58.0134,202.7811
67.8533,207.5884
65.3285,209.5773
67.1678,211.0011
70.3271,211.8085
66.5539,209.5841
69.5764,210.1702
65.5416,209.5813
63.8995,210.1674
59.3429,208.3408
59.0359,206.6229
59.3749,208.5678
55.4605,207.1375
55.9707,207.6535
60.9479,210.0319
70.0492,214.1708
57.8977,208.2347
61.4709,210.8033
62.6064,209.7724
56.9872,209.2608
53.5432,209.2213
53.2321,208.3503
61.0993,209.9437
57.4346,209.8265
68.2409,212.1965
78.5691,213.1648
75.5564,212.4018
73.0755,212.1014
81.4471,212.6245
79.1358,214.0888
87.0400,214.3869
88.0308,214.1470
90.2608,214.5162
82.6202,217.8233
85.2027,213.6745
85.3171,208.8977
89.7903,211.3440
90.7132,211.1099
90.2539,210.4687
94.3965,212.9531
94.6041,213.9741
93.4957,212.9300
97.4876,213.6406
102.5167,215.5804
101.2312,213.7106
99.3712,212.0636
103.9514,211.8379
110.3750,212.5529
111.0852,214.1524
117.0008,213.1144
118.2347,212.4946
120.4844,213.8261
121.4710,215.4822
126.0021,214.4743
130.1635,212.8300
136.2530,208.9648
137.3474,208.3927
139.9567,207.1777
138.8908,208.5778
141.1471,208.1327
143.9143,206.1073
145.5875,203.7441
149.3542,200.4491
150.4555,199.1784
148.1612,201.7236
148.7784,201.6089
142.8400,198.3909
148.1837,199.1614
146.9764,201.3408
145.9245,203.2759
145.7430,203.2288
146.9729,201.1778
146.8599,201.6646
139.8334,208.8578
138.6137,211.5256
137.6229,213.9938
139.1010,214.3408
139.2137,210.8639
140.7270,207.3935
138.7663,208.6562
137.7363,210.0381
142.5716,203.8021
140.1161,207.1410
138.5354,208.7525
139.4765,207.6352
141.7935,207.5293
143.8575,207.4252
144.8525,209.3417
147.8239,208.2793
146.6999,207.3894
145.2740,207.4790
146.0235,206.7029
148.4838,204.3985
149.7143,198.9047
149.1005,197.5995
149.8292,196.8703
153.0946,200.9226
158.9545,203.4232
156.5842,197.0500
154.6451,194.6236
153.3729,193.9226
158.6371,189.9095
158.4161,190.5541
151.9207,188.8211
154.0725,187.1728
153.6877,189.5080
153.9250,190.4283
149.2021,191.9460
147.0813,189.4777
153.2489,184.7930
152.7994,187.4006
151.2459,190.3712
150.3777,190.4924
143.2951,196.1917
146.2768,193.2584
144.1241,198.3576
140.2929,202.2471
140.9272,200.2488
142.3907,189.2446
143.8866,183.3535
138.2067,196.9005
136.2686,200.0046
135.2442,200.2077
136.8536,197.7210
135.7816,200.1748
134.5570,204.1548
137.4578,195.5929
137.7711,187.5936
140.7809,180.0835
134.9173,185.5858
130.4171,189.1148
131.2388,188.4102
131.6676,188.1825
134.5136,178.1092
136.5682,187.6687
133.3816,189.9002
133.3884,192.7616
142.4060,189.5417
139.3537,191.3346
129.3471,199.6264
126.4350,200.4935
128.9154,198.1818
136.0416,194.4548
132.2705,195.5791
146.1122,189.1270
141.1859,189.9924
146.7643,186.8701
150.6414,184.2080
150.7555,184.8615
160.1907,179.8479
162.5891,176.5815
164.4722,176.9513
160.2746,179.5924
160.2667,180.3912
165.1653,176.4006
157.5222,172.3351
158.5133,169.0075
158.1198,167.6310
141.7429,168.7818
144.7615,165.9408
149.9435,166.5965
156.4498,161.2880
152.2467,161.4422
157.2288,155.1605
155.3633,155.3543
155.1725,152.8854
153.2625,151.2487
167.0903,142.5128
166.3055,140.7300
165.7906,140.3135
164.4230,138.6316
161.9115,134.1032
161.5155,135.1033
167.0952,134.2807
169.2143,133.2091
163.4098,134.9425
173.7463,128.0745
174.7060,126.2938
174.9495,124.4916
171.9480,125.8261
176.4456,121.5165
173.4018,121.6791
173.4449,118.1142
174.8664,116.0864
176.8062,111.8796
178.7258,105.2705
180.1116,101.3325
179.5893,104.0334
179.5794,105.3169
176.9083,88.3791
180.5361,98.0451
183.3372,110.6193
184.5390,111.1222
187.3466,119.9109
186.5173,122.5911
185.9296,116.9800
185.3448,115.9567
186.1502,114.3345
185.6731,112.3695
182.7837,108.0440
179.9706,105.1909
176.9647,104.2374
179.3835,96.2045
186.0521,96.7742
181.6883,92.6735
183.0983,96.2349
183.9809,95.0535
179.8849,95.5668
178.7153,91.1676
179.3693,93.5535
179.8661,98.0809
180.7760,102.6369
179.6550,107.7765
179.0708,117.8913
179.5695,119.9995
178.5490,116.3673
178.8693,113.5109
177.5224,100.1786
177.6300,88.4762
179.1977,97.9129
180.5764,102.4696
182.2498,103.6789
182.8885,107.5114
176.9753,113.2066
175.7592,121.8889
177.6345,135.2352
168.2377,127.1958
171.4431,132.0665
170.6103,133.0375
163.4322,125.6930
166.9081,133.5988
166.6475,139.6688
163.7331,134.6078
162.7883,135.2336
161.9906,135.6534
160.1490,125.8552
157.6954,127.2966
154.9530,129.1372
158.3148,127.7099
156.3417,127.0122
151.5332,119.6866
150.8501,115.6389
160.7881,114.7392
162.4513,111.1037
161.5561,115.3193
160.8670,117.3508
161.9730,116.9157
163.7629,115.4516
161.4211,114.8366
163.0538,116.1164
164.0996,121.8616
165.8436,125.6333
164.0992,135.2782
156.0125,111.5134
162.6976,126.3487
159.7911,124.1806
159.6641,133.5065
164.0780,144.4477
166.2396,133.9370
165.9204,132.4665
166.7834,129.7839
166.5853,125.9634
166.1243,125.3891
165.8897,122.8974
165.1289,119.0850
163.1696,128.2809
162.0828,127.6296
163.9043,134.3332
161.2940,142.1188
160.3280,142.8117
160.6997,144.0449
158.2608,141.5716
158.0232,144.9544
153.1616,136.4679
150.8993,139.5041
155.5401,131.9327
153.2469,136.9803
155.4812,139.0816
156.3013,141.5380
157.8081,140.3253
146.1350,152.6460
145.7571,151.0176
148.8800,146.0375
144.8107,147.4794
143.7937,146.8049
142.9562,149.2278
140.9417,152.7118
140.9859,156.8447
143.2523,163.5610
142.4644,170.3112
145.7486,165.3155
148.1607,164.2676
150.2863,158.9940
150.8245,143.8336
151.6808,162.4049
150.0529,162.0112
149.1934,163.9683
149.1913,160.6838
149.7310,159.7772
147.7036,161.8000
147.5440,167.9499
146.7556,168.8093
147.1628,168.3492
148.8405,165.2041
148.6970,172.9967
147.3610,177.2530
145.7332,176.7258
146.4391,176.2486
147.1728,174.1595
149.7925,170.1524
151.6430,169.2021
151.1224,169.9738
151.8203,170.4956
152.7141,171.4989
149.9478,169.4855
146.9906,173.5129
141.2255,178.4459
134.5714,182.9354
135.9615,181.8762
132.8530,183.0922
132.7803,175.5012
119.6731,193.8218
128.4005,185.1449
126.8089,186.2584
130.7607,183.7724
128.6456,184.8340
123.2666,187.4561
123.6587,185.9261
129.0265,183.0806
134.0649,180.5281
131.9847,181.3392
129.2402,184.2276
124.7438,185.0621
117.7292,187.6079
119.4587,183.6516
116.5392,182.0982
117.7446,179.7175
114.0492,179.9055
99.5313,183.9687
98.0964,184.1677
97.6704,184.2977
99.0881,182.1039
101.5167,178.9369
102.3496,175.6601
96.5850,178.4187
93.0347,177.6989
99.6954,173.0438
99.4853,173.8779
99.3882,175.1239
103.4891,171.7151
101.6243,169.2377
