estimatedX,estimatedY
44.3427,28.9308
45.9993,29.5164
45.6878,29.4163
45.0372,28.7695
45.5701,28.5778
45.5231,28.3861
45.8846,29.1667
45.5706,29.9949
46.0957,28.8490
45.7249,28.4398
45.7740,28.5612
45.5468,28.9675
45.1608,28.9955
46.7134,28.7633
46.9453,27.6365
46.5154,26.3826
46.7771,27.6814
46.2200,27.4696
46.0750,27.5332
45.6569,28.1035
45.6385,28.7824
45.2515,29.4568
45.8210,30.0076
45.9766,28.5009
45.5884,26.9113
45.9794,27.8922
44.6204,27.2524
43.3084,27.8177
45.7363,29.9457
45.3188,28.4564
46.2093,27.6306
46.0500,27.9437
46.8801,29.1845
46.4999,28.6243
47.0741,29.3277
46.9882,27.7158
47.6749,28.5443
48.1892,27.5345
46.8354,26.9344
46.3903,26.6241
48.0965,28.0678
48.3694,27.3711
46.6810,26.7715
46.6330,28.2827
46.4390,29.2743
46.3027,28.7510
46.6242,27.6810
45.3124,26.3937
46.6645,26.0457
47.1497,25.8570
48.3282,25.5401
47.9429,25.4843
47.6602,26.0042
46.7987,25.9837
45.5533,25.2833
45.8735,25.9171
46.6708,27.5148
46.5638,28.1215
48.2615,29.1099
48.1030,29.3030
47.5737,28.1842
45.9221,27.7412
45.5230,28.5111
47.0163,28.3428
47.5531,28.4991
46.0032,29.6737
47.2421,30.3386
47.0474,29.0709
48.2444,29.6782
47.4366,29.1243
47.1445,29.4156
47.9560,27.3913
48.0938,27.8123
48.1577,28.0064
48.0532,28.2731
47.9590,27.0120
48.5098,28.3670
47.0771,26.9108
47.5747,27.8404
48.3476,26.8339
47.8010,26.2833
48.5382,28.3647
48.6236,28.5515
48.8678,29.5242
48.4090,30.2668
48.6855,28.2677
49.1528,28.6766
48.7519,28.2366
48.4737,28.5818
48.0762,29.1792
47.1135,28.1636
47.3739,28.1831
47.8209,27.6264
47.0253,28.1155
45.9512,28.2980
45.6795,27.5844
48.1234,29.4716
49.2997,29.1208
48.5121,28.4933
47.5278,26.6146
48.6794,26.9989
49.6045,26.4792
47.4555,27.2972
47.5233,26.3832
47.5967,28.1244
48.0375,28.4687
48.5049,26.6555
49.6649,27.1917
49.9482,26.9672
49.9512,27.4801
48.1430,29.1070
47.7810,29.6481
48.6800,30.4691
48.0343,30.1098
47.5308,30.0807
47.0831,30.8186
47.3005,31.0786
47.6336,30.8435
48.4377,30.5472
48.3551,30.4842
49.3757,30.2803
49.5694,29.8848
50.0753,28.6573
50.0983,29.2928
50.1628,29.0430
49.8837,29.0767
49.4726,29.9811
49.1950,28.5236
49.7795,27.4161
49.2223,27.7436
48.6647,27.8297
49.2828,28.5083
50.2696,28.3083
50.7243,28.1625
50.7975,27.7395
51.0007,27.4263
51.0388,28.0385
49.6473,26.8361
49.1005,26.3276
51.4404,26.1001
50.9122,26.0393
51.7297,25.6126
51.8803,27.9700
52.4181,27.8678
51.5640,27.2007
51.0982,27.2557
50.9334,25.6892
50.0161,27.4826
49.3214,27.9570
48.8656,29.4914
48.8697,29.4319
50.1637,29.3905
50.2046,29.4960
49.5410,29.9904
49.5800,29.0941
49.3455,28.6016
48.4842,28.8455
49.2932,28.6038
49.9050,28.6833
50.2877,28.0589
50.3173,28.1137
49.8798,28.0090
48.7972,29.5769
50.8302,29.5476
51.0465,28.6767
51.2691,28.3126
51.5170,28.0803
50.4148,27.1089
50.7340,26.5324
50.8280,27.0950
51.9506,26.1298
51.8444,26.8318
52.0540,26.6341
51.1729,26.8273
49.8833,27.1690
50.9702,27.3754
51.7144,28.0815
51.0179,29.5057
51.6641,27.2025
52.2648,27.9383
51.7238,26.2464
51.9162,26.4358
50.0440,25.9593
50.8808,26.4351
51.5387,26.1718
50.9557,27.7538
50.8098,28.5301
50.0454,28.8959
50.7394,28.0316
52.1494,26.5139
52.2601,26.9018
52.5687,26.2835
52.6819,26.5766
52.6889,25.9371
53.1359,26.9004
52.1779,26.2163
53.6521,26.5003
53.6320,26.2029
53.5378,25.9942
53.2178,26.4198
52.7341,25.6386
52.9792,25.6034
51.9585,27.0881
51.7169,27.7882
52.3015,27.7392
54.0658,27.5505
54.1170,27.0269
52.0731,27.2408
52.3723,26.3846
52.4537,26.8093
52.3367,26.9800
52.1616,27.3679
52.5252,28.8524
52.5738,27.8692
51.1337,27.0468
51.3221,26.9090
51.7987,25.9974
52.8443,25.1097
54.1232,23.9935
54.5754,24.0622
53.9322,23.6110
53.8130,24.9708
52.6349,24.2371
52.4220,23.5554
51.6680,22.9093
53.8987,24.7703
53.7317,26.5302
52.7004,26.2645
52.8594,25.0293
53.7968,25.6758
54.7243,25.4005
53.5351,24.4364
52.6311,24.0544
53.3358,23.2082
54.1774,23.9136
54.1133,25.5472
53.5498,25.5714
53.1056,25.4996
52.8178,25.0886
52.7737,24.8315
53.1868,25.3145
52.0484,24.9945
51.5094,25.1866
51.3876,25.0906
51.2017,26.2421
51.5069,25.9173
52.1002,24.5741
51.6710,25.3571
52.2558,26.0227
52.4604,27.2805
52.2826,26.9834
52.7326,26.1780
52.0949,25.5668
52.8753,25.3005
52.2849,24.5139
53.2739,23.5038
54.2336,23.7827
53.3532,23.6571
54.2235,24.9180
54.0902,25.1006
52.7480,26.2483
52.8138,25.7299
54.4421,24.7302
56.0113,24.6815
54.7659,24.6677
55.0093,23.8117
53.2264,22.2420
54.6242,22.0808
53.8586,21.9189
54.6197,23.7170
54.6713,24.0124
54.0891,23.6809
53.3863,23.5493
55.3300,25.1447
54.9094,26.2173
55.1464,26.6754
55.1320,25.0097
54.7739,24.4059
55.2392,25.7779
55.2280,23.6946
54.2425,23.8484
53.9617,24.0614
54.4114,24.5942
54.5345,24.4856
54.8257,24.8320
55.3504,25.1367
54.9001,25.5624
54.6029,25.6498
55.1966,24.4465
55.3114,23.7375
54.3444,23.7871
54.1715,23.4958
54.0037,23.2337
54.8163,22.9348
55.0533,22.6559
54.5457,24.3395
54.2312,25.6917
54.6487,25.9636
53.9602,27.1084
54.8441,26.9625
55.0754,26.0543
55.6402,26.0878
54.9554,26.1412
55.5115,24.1532
56.3189,23.3051
56.3348,22.7257
54.8715,22.6862
55.3003,24.4791
55.0390,24.7418
55.6893,24.9928
55.5210,24.7251
56.0049,24.5002
56.6784,23.9316
57.4722,23.1282
57.6130,22.8151
56.7783,23.1242
57.3559,21.2428
57.0539,20.1149
56.4160,22.6932
56.3922,22.4246
55.5172,22.5048
56.3218,21.5508
57.6513,20.5168
56.0444,21.9783
56.6444,22.0758
56.4235,23.6847
56.4106,23.7070
57.0387,23.6861
55.6730,24.2315
55.8550,23.7129
55.8359,21.9160
57.2170,21.3611
56.4654,23.2311
56.4850,23.6777
57.0158,22.8194
55.9869,23.2080
55.9272,24.7880
55.9312,23.9138
56.5777,24.0134
57.4845,23.0246
58.1710,22.8527
58.2903,23.0188
57.8969,23.4118
56.3203,23.4123
55.9901,23.1632
56.4754,23.4371
56.5932,21.9602
55.4311,20.2990
55.9602,22.9065
56.8222,23.6356
56.7495,23.6547
57.2589,23.2509
57.4316,23.3630
57.1142,23.6113
57.1907,23.3606
57.7259,23.0244
56.9392,22.2085
58.1604,21.6993
58.7075,22.1345
57.4968,23.3942
57.0295,23.6592
57.3307,23.4375
56.6512,24.4422
55.6663,23.0722
55.8229,24.1310
55.7593,24.7685
55.5993,25.1584
56.6409,24.2927
57.8745,24.2644
58.9984,23.4462
59.4427,23.7497
59.2339,24.0518
59.5747,22.4857
59.2368,22.2732
58.6544,24.1807
58.3410,24.7419
58.1243,25.9233
57.7791,25.4384
57.1488,25.8650
56.3775,24.3065
56.3317,22.2974
56.6953,22.9350
56.8782,24.2132
57.3165,22.6730
58.3211,22.5384
57.3230,22.8604
56.6235,24.8397
58.9110,27.8288
57.7832,27.9767
56.5833,27.2422
59.0742,25.8208
60.0464,25.8324
59.9959,26.7758
58.9700,27.0152
59.2382,26.8999
58.1462,26.9156
59.3375,26.5593
59.5952,24.1756
58.4824,24.9219
57.7033,24.3821
58.6973,23.3456
60.4417,24.3215
60.5330,24.4489
60.8679,24.2608
60.3979,23.2117
60.9278,23.5938
60.0048,24.9719
59.7041,24.6659
59.3639,23.8566
58.6844,23.9604
57.9822,25.0724
58.6368,25.1817
59.5097,24.4127
59.6556,24.6425
60.3887,24.5870
60.0299,24.5128
58.8360,24.5263
59.5375,25.8187
58.9019,25.1879
58.2085,25.7241
58.8372,25.3731
59.2494,25.4430
59.7873,25.5545
59.3654,25.5904
59.0209,25.0172
59.5608,24.7800
58.8792,26.2981
60.2230,25.8263
60.7168,26.4975
61.4328,26.2882
60.6588,27.0779
59.0434,26.8088
60.0788,25.8759
60.0271,25.9054
59.5361,25.2042
58.9545,25.9084
58.8961,26.0503
58.7809,26.0727
59.5094,26.0069
59.8467,26.4788
60.1126,26.6416
59.6961,26.3508
59.8112,26.3000
59.4774,26.2248
59.1698,26.5602
59.4787,26.4378
60.1192,26.3784
58.1826,27.2020
58.5613,26.8567
60.6297,27.1290
60.8682,27.0466
60.6553,25.9157
60.2418,25.7142
60.2891,26.2147
61.3012,25.9933
60.7247,26.2403
61.8549,26.2667
60.9897,24.8958
61.2595,25.8337
61.4681,25.8089
60.9091,25.3394
61.3157,26.2649
60.9681,26.5786
61.7900,25.7065
60.9303,25.8487
61.6383,26.8207
61.1736,26.5776
61.1910,26.4919
60.0749,27.3309
60.2135,27.5540
60.8683,27.3243
60.9424,27.7526
61.2262,28.6883
60.7034,28.2511
60.8191,28.8939
62.5693,29.7543
62.8570,30.3361
63.5638,30.0374
62.0685,28.5145
61.7484,29.0024
62.2298,30.1460
60.9516,29.8131
60.6785,29.5470
59.9899,29.4556
61.0833,29.0382
61.4578,29.5146
62.0909,29.4952
61.7018,29.2582
61.9442,28.6487
61.3280,28.3935
61.1837,28.2742
61.9410,28.1480
62.3119,27.6579
61.7595,29.2714
61.6282,28.1404
60.9806,28.1870
62.5675,27.4392
63.1237,27.1345
62.3348,29.4643
61.5171,30.2562
61.0243,29.8149
61.2419,31.5720
61.1632,31.1087
62.0671,31.0328
62.6337,31.1189
62.0237,31.4453
61.9256,30.6565
61.8864,30.3617
61.6115,29.8976
61.2434,29.3186
61.7899,29.1008
62.0806,29.9823
61.4905,29.0216
62.0040,30.1340
62.1263,30.1589
61.7677,29.9096
62.2977,30.6693
62.5013,32.2370
63.0219,31.0699
63.1864,31.8879
63.9932,31.1539
62.6149,30.6277
62.4234,30.7085
62.2816,30.9461
62.8315,30.8623
62.9501,31.0020
62.6386,31.1327
62.0492,28.5304
61.9696,30.1254
63.0883,30.5067
63.3267,31.1945
63.5069,31.5129
63.2472,31.9513
63.5674,32.1766
64.3645,31.4750
64.2670,33.0725
62.9216,32.8235
63.1349,33.1905
62.6429,32.7052
62.6675,32.5756
63.8192,32.3745
64.1376,32.1888
63.3625,32.3812
63.4977,32.4293
63.6612,32.2370
63.3740,32.8525
62.9599,32.8029
63.8538,31.8911
63.6651,32.6408
63.2058,33.6554
63.9132,33.4432
63.8733,33.0600
63.3285,32.5136
64.0006,32.7973
64.3372,31.9059
64.1959,32.7562
64.6627,33.2462
64.3083,33.1785
63.8882,33.1333
64.7493,32.0509
63.6116,32.7793
63.0253,32.7514
65.6046,31.6849
65.3874,32.9584
64.9283,33.7625
65.2973,33.8927
65.4411,33.7248
65.6497,33.4740
64.8457,34.2899
64.1810,34.6524
63.8290,34.9338
64.2980,33.5027
65.1585,33.4476
63.6656,35.0871
63.9189,35.3163
63.8609,35.7200
63.7860,36.3833
64.1504,35.3017
64.5231,34.1879
62.9019,34.8282
63.2427,35.2329
63.8324,33.4469
64.9284,33.2705
65.5521,34.4381
65.5869,34.5904
65.2344,34.6470
65.5886,34.8737
65.5941,36.3592
65.6523,36.1203
65.5537,35.4326
66.1863,35.2472
67.2720,34.1817
66.9570,35.2029
66.1443,35.9785
66.1121,36.1960
64.6714,36.0021
65.2616,35.1924
64.8153,33.8005
65.1067,32.9686
66.5649,33.3444
66.1151,33.8141
67.3925,34.3795
67.0216,34.9727
65.5641,35.7487
65.5215,35.7247
65.4701,36.7862
65.4683,36.4803
66.1260,36.3833
66.8483,36.1441
