estimatedX,estimatedY
44.2335,28.1567
44.4293,28.5711
44.8150,27.4742
44.7559,26.7838
45.3098,27.0433
45.1708,27.6366
45.7600,27.8943
46.6362,27.9070
46.3601,28.8251
45.0009,27.8881
44.3425,27.6700
45.2171,28.7726
45.1643,28.4057
46.2872,27.9360
45.9601,26.9069
45.4825,27.7353
45.6568,27.9853
47.5216,27.2462
46.7636,28.0195
45.1224,27.1963
45.4175,28.4778
45.2471,28.4674
45.2485,28.5669
47.4156,28.8785
46.0768,27.7477
46.2953,26.9241
48.3645,28.1324
47.2119,26.7035
46.9740,27.8550
47.0244,28.4827
48.3957,27.3666
47.2473,28.0596
46.2576,27.7802
46.0437,27.4591
46.3294,27.3297
47.1857,27.1640
46.7254,28.1243
45.6273,28.3094
46.8141,27.7844
46.9774,27.0984
46.5244,27.8042
46.6523,27.7171
46.1319,27.9055
46.0436,27.5718
45.8330,29.4001
47.1467,29.4812
47.3550,28.9717
47.6980,28.8701
47.4890,28.2575
47.1463,29.6079
45.8450,29.1232
46.1199,29.0123
45.7311,28.7725
46.2091,28.8179
47.6204,28.7438
47.9150,29.7763
47.4920,29.4082
48.0930,28.9027
48.4800,27.5388
46.9925,27.3276
47.5509,26.9120
47.9333,25.9551
48.2523,26.2487
46.6184,26.4497
46.8543,27.2024
46.7773,28.0446
46.5696,28.4380
46.7191,27.9529
45.5349,28.8597
46.8735,28.1163
46.1579,27.8909
46.8497,27.0338
47.3899,27.5445
46.5288,28.2048
47.3076,28.9281
48.3836,30.0085
49.9298,30.7871
49.8476,29.5406
49.5260,30.7187
50.4640,31.5331
50.5109,29.8063
48.9622,28.2042
48.8650,27.5703
47.8580,27.6865
47.4229,29.0037
47.8745,28.1268
47.5373,28.2338
48.0601,29.6427
48.1014,29.0932
48.0855,28.6916
48.2609,29.3377
48.1864,28.6863
48.1866,28.3318
48.2311,29.0670
48.4524,29.0502
48.4746,27.9205
46.6205,28.5575
47.3583,28.6605
48.5719,29.2287
48.3833,27.8407
48.1901,27.6838
49.4109,27.6352
49.0633,27.6607
49.4372,28.2266
49.0702,28.5180
48.4416,28.7684
49.1937,29.3304
49.8880,29.1025
49.7949,29.0444
50.3029,29.4897
48.2454,29.8237
48.1989,29.6303
48.6913,29.0838
47.8865,27.7749
48.7884,28.2471
50.7804,29.9922
48.3032,29.3174
48.8608,28.5091
49.1503,28.2458
49.4171,29.1250
49.9569,29.3177
50.2649,27.6021
49.3278,27.2794
49.3074,28.3599
49.9742,29.2287
47.0454,29.0376
49.0747,29.4345
49.0968,29.1237
48.7074,28.0446
49.4264,26.1456
49.8979,26.7476
50.2721,26.4254
50.3891,26.9089
49.4185,27.3613
49.2313,27.9076
49.3342,27.2444
49.3244,28.4748
49.4849,28.5426
49.6411,27.5766
49.5065,28.3389
50.1856,27.6265
50.4827,28.0141
50.1303,28.8442
50.0862,28.4155
49.8582,28.9911
48.9956,28.5353
50.2828,28.9575
49.8517,29.4386
49.5533,29.4455
49.4301,30.7920
50.0381,29.0177
50.4621,27.6982
50.9223,26.5663
50.2086,27.0499
52.2326,27.7170
53.1871,27.7805
51.4354,28.3312
51.0960,27.7917
50.6199,26.4570
50.8893,27.1473
50.1823,26.0726
50.2436,26.3207
50.1587,27.1324
50.6850,26.8320
50.7838,26.6199
51.5690,25.8322
52.2088,25.9904
51.3867,26.9756
51.5208,27.4472
50.6648,27.0788
50.7790,26.3691
51.3396,27.4008
51.0099,28.7781
50.5794,27.5952
50.8545,26.7052
51.6643,27.4210
51.1262,26.2934
51.0343,26.7992
51.1553,26.3112
52.0281,26.3972
50.8380,27.6645
51.2950,27.5543
51.3517,28.3252
52.6898,28.4613
51.3408,28.7540
52.0572,27.2206
51.8419,26.3251
50.9843,26.7654
50.2026,28.2957
50.8937,28.2084
51.4351,27.7304
51.3951,27.8729
51.4585,27.5532
51.9421,26.9574
52.0202,26.0825
52.3454,25.8734
51.9694,26.6108
51.9765,26.4553
51.2114,26.7077
50.3936,26.6877
52.3045,26.7256
51.4967,25.8285
50.9969,25.9991
52.5615,25.3121
53.6019,24.6670
53.8554,24.2837
53.3180,25.2057
53.5632,26.4108
54.2011,27.1155
52.8491,26.1663
52.7199,26.3230
52.2353,27.1805
51.8112,27.0535
50.7722,26.9362
51.2751,26.9708
51.2408,24.7518
52.4082,25.9056
53.5430,25.6142
54.9981,25.4177
55.2613,26.2933
54.3516,25.9550
54.0997,26.5154
52.7604,26.0869
52.8630,26.7305
52.6360,27.0990
52.2433,26.8589
53.0329,25.6454
53.5094,24.8683
52.9952,24.7120
53.9441,24.3517
53.5358,25.8140
53.0643,27.1674
51.3866,26.7037
51.9080,25.7132
51.3350,25.9145
52.1557,24.8324
51.9616,24.8841
51.6443,24.4527
51.4033,24.3531
52.6115,25.1746
53.2383,25.5033
54.1304,24.8588
55.1259,24.6320
55.6337,26.0651
54.0716,25.2874
53.9313,24.4503
53.1906,24.6924
54.0225,25.7240
55.4448,24.5802
55.9683,24.3534
55.0298,23.8983
55.1861,24.8137
54.7114,25.0453
55.6613,24.1551
55.3527,24.1579
55.9094,22.9124
55.2220,24.7950
55.3333,24.8113
53.3333,24.2582
53.6503,23.9319
53.8321,24.2480
53.7449,24.3578
53.5605,25.7885
53.6698,25.9983
53.9944,24.5202
53.9055,24.3310
54.5955,25.2841
54.4698,24.7530
53.9039,24.5302
54.0365,24.7325
54.0263,24.9651
52.9771,24.0207
53.4969,25.2230
54.1656,25.4201
54.1822,25.0579
55.2830,24.0397
55.3202,23.7832
56.1764,22.6654
55.0285,23.3924
55.0520,23.3853
55.4098,23.9415
55.0756,24.9609
55.2843,24.5464
54.7249,24.1655
54.6938,23.7904
54.5007,23.2187
54.0887,23.2138
55.1073,23.3012
54.5567,23.0086
55.3361,24.3522
55.7081,24.2572
55.0795,24.8322
56.7769,24.9691
56.8226,22.8105
56.0704,23.0010
56.5284,23.1913
55.6839,23.3524
55.9768,22.6520
55.3524,23.5939
55.1154,24.3440
55.6317,24.2876
55.4101,24.1647
57.3107,24.9064
56.2702,24.8790
54.7709,23.8947
55.6060,22.6138
55.1850,23.4521
55.0480,23.6084
55.3473,23.5249
54.7374,23.0017
54.8514,23.0646
55.9705,22.7020
55.3228,23.0078
54.1606,22.9500
55.6646,23.4011
55.5084,23.4841
55.9925,23.5201
56.4690,24.1161
56.4611,23.2379
55.9129,23.3525
56.1960,22.9458
54.5050,22.8892
53.2018,22.2390
54.0226,22.7163
53.6407,22.0196
53.8703,23.0454
54.0434,23.2534
54.1080,22.9811
54.6978,23.2094
57.8233,23.5506
57.2850,22.9746
55.4229,24.1950
56.3303,24.6582
54.8960,24.4837
54.9314,24.6817
56.1738,25.0446
56.3878,24.8777
55.2567,23.9019
55.5673,23.8708
55.1305,23.3862
56.7743,23.6309
56.9341,23.3687
56.9976,23.4038
58.1396,25.3200
58.7152,24.8091
58.0027,24.6492
58.0610,23.9846
57.4252,23.9218
57.0232,23.1781
56.9999,22.3137
56.5513,22.0307
55.2572,22.9623
55.9373,22.9127
56.1575,23.9584
56.6453,24.0187
57.4474,23.8482
57.7909,23.6641
56.8500,23.2721
57.5255,23.6159
57.3818,23.8571
57.1089,24.2791
57.1309,23.7342
57.0800,23.9151
57.3600,23.5729
57.1073,23.6273
57.8107,23.2239
57.3514,23.7920
57.0159,23.0996
57.4077,22.7935
56.4593,22.3859
57.4436,22.6381
57.2747,22.9354
57.5573,23.1649
57.6253,22.9934
57.0822,23.2120
57.7378,23.8172
55.9154,24.4936
57.0795,24.9929
59.6018,23.5279
60.0664,23.2669
60.1072,24.6029
59.2573,24.2112
59.2220,23.9689
58.7995,24.5794
58.1740,24.4181
57.0446,24.4145
57.0859,24.0974
57.0400,23.3306
55.8411,24.0290
56.8307,25.1965
55.4039,24.9194
54.9122,25.7339
55.7620,26.0480
57.4615,24.0620
56.0378,24.8019
57.6797,24.6755
58.9480,23.4629
60.1013,24.1503
60.8710,23.9336
60.5349,24.3493
57.6979,24.3022
58.6175,23.5222
59.3066,24.6593
59.1874,24.6111
58.1714,25.4879
59.3370,25.8204
59.4923,25.2042
59.9802,23.8059
60.1635,23.1813
59.5136,23.5688
59.6913,24.7287
58.6538,25.2805
58.5161,25.5843
58.5221,25.6351
58.3264,25.0480
57.6330,24.9629
58.0341,25.1052
58.3661,25.0521
56.9028,25.6149
57.6894,24.9888
58.6658,25.0210
57.8723,25.2225
59.3596,25.6452
60.2317,25.3348
60.8279,24.7639
60.9486,24.5071
62.6448,23.9231
62.2008,24.4859
61.0796,25.1059
60.6395,25.4542
59.8097,25.9186
60.1084,26.2454
59.6867,25.8296
60.0788,26.4852
60.0947,25.6941
59.3798,25.7351
59.7661,26.1013
57.4188,26.3798
58.4926,26.5458
57.8929,27.0206
58.1485,27.3864
57.9256,27.6993
57.8228,27.1381
60.1556,27.1990
61.4222,27.6183
61.8987,26.5203
62.2208,25.7798
61.4238,25.9716
60.5306,26.8189
59.8044,26.3315
59.9653,27.0649
60.3266,27.1045
61.0302,27.2437
60.4146,26.8854
59.7756,26.9893
59.1032,27.3870
58.3586,27.6064
58.4330,27.0308
60.4200,27.1915
60.3265,27.0981
61.4007,27.5574
61.1225,28.5271
61.3530,27.8502
61.7356,27.4152
61.1950,26.1987
60.7494,27.1452
60.2708,27.1393
60.6606,28.5259
60.9191,29.2969
59.8391,28.5374
59.9363,28.0970
60.0924,27.6686
57.7369,27.6994
58.8522,27.9636
58.2629,28.7844
60.0544,28.3162
61.4487,28.3916
61.6069,28.7447
62.0618,29.1460
61.7855,29.0753
61.3678,29.1656
61.9702,28.6166
61.7773,27.8303
61.3464,27.5866
60.8408,27.3119
58.8896,27.7155
58.1857,27.9657
58.7813,27.2216
59.8341,26.1835
60.0774,28.5451
60.3614,28.7697
60.5395,28.8890
60.9908,27.9827
60.8321,28.6828
61.4660,28.6861
62.0233,29.2305
62.4508,29.4534
62.9407,29.7155
62.2898,29.5149
61.9122,29.0247
61.1827,29.5636
61.3866,29.7136
61.4568,29.6073
61.9700,29.5165
62.3643,30.1778
62.6435,31.0581
63.1896,31.5195
63.5922,30.1574
63.5268,29.9629
64.4338,29.3212
64.0504,29.9238
63.8255,30.7500
63.8005,31.7292
61.0186,32.6985
59.8192,32.2748
58.9238,30.7202
58.7512,30.5268
59.4211,30.1909
59.0790,30.2969
59.9068,30.5046
59.5846,31.6691
62.9166,32.4465
61.4548,31.4926
60.6968,31.5410
62.1025,31.4390
62.3052,31.7795
62.9356,31.2924
63.0367,31.9723
62.9693,31.2839
62.1659,31.1935
63.4314,30.6119
64.0288,30.9073
62.9365,30.6529
63.3828,30.7966
62.3934,33.1624
62.4592,32.0431
64.2490,32.3855
63.8871,31.8076
64.2362,31.8639
63.3425,32.5792
64.2110,33.0103
63.6910,33.2069
65.0410,31.6841
63.8098,31.0301
63.5872,30.7955
65.0028,31.6541
62.6563,32.0529
63.2729,31.8072
65.1431,32.4735
65.2191,33.2960
64.3165,34.0819
62.9889,34.0643
62.8990,33.7895
62.8262,33.7029
63.0891,34.5464
63.3950,34.6299
64.4137,35.1464
62.4702,34.2544
62.0712,34.3323
62.6057,33.8223
62.7492,34.3017
62.1293,34.6735
63.6449,34.2162
62.3348,35.7341
63.6491,34.3014
63.6987,33.4101
64.9874,33.9717
64.5957,34.2712
64.8915,34.0202
65.5243,33.8494
65.5425,34.5062
64.6161,33.9353
64.2201,34.5949
64.1404,34.5053
64.3084,34.2214
64.2270,34.6782
64.4060,34.0297
64.4801,34.3059
64.4001,35.1241
64.6583,34.2235
63.7271,34.3680
62.8309,35.2425
62.3713,34.0616
62.2510,34.0485
62.7236,33.0489
63.6910,33.7728
63.7871,34.4787
64.4832,35.8801
63.3286,36.8616
63.6539,36.7424
61.6079,36.4072
61.5035,36.0673
62.7538,36.5540
63.7412,36.5234
64.1255,35.1733
63.9304,36.4473
64.7492,35.8224
64.2287,36.0153
64.5271,35.5451
65.8471,36.1274
66.1228,35.8210
66.2436,36.0791
65.0597,35.9113
64.3156,36.3632
64.1443,37.0996
63.7269,37.3324
66.0444,36.1236
66.4083,37.5767
66.8415,37.5236
