estimatedX,estimatedY
45.2447,24.9285
46.3085,24.7879
46.4979,24.0947
46.7384,23.6950
45.9970,25.3048
45.7381,28.1718
46.1203,29.3627
47.5734,26.8990
47.8633,26.3098
45.1005,26.5094
45.0744,24.7205
45.4109,24.8642
46.6030,24.9036
45.3353,28.3605
45.4019,28.7436
45.1922,28.9415
45.1163,28.3972
44.8497,28.0388
45.6899,28.1153
46.3169,28.7787
47.7510,30.2882
46.7254,29.9591
46.3682,29.9017
46.1385,30.2723
46.5674,29.6957
45.4027,28.4691
44.8871,28.6534
41.6229,27.9419
45.2472,27.0679
44.2801,27.8509
46.9493,25.8580
47.7349,24.5834
47.8908,25.0767
47.5765,27.5778
48.3096,28.2234
46.7389,28.6705
46.6575,29.0472
47.5422,28.9117
47.8630,28.7736
47.9532,29.9496
47.4741,29.1424
48.0933,28.8238
47.5496,28.3468
46.2619,28.3545
46.0200,27.7955
44.4326,30.0822
45.5921,30.0794
45.4725,29.9205
44.7073,29.9377
46.5480,31.5969
46.4976,31.5942
45.6191,30.2017
45.4987,30.8462
46.0920,29.2311
44.9522,29.3773
45.4125,29.6131
44.4529,29.2951
47.7708,27.4749
47.6984,27.9596
45.8599,28.0750
45.6969,28.3218
45.9486,28.4512
45.9325,29.0157
46.0298,28.1330
44.4802,26.7620
45.1173,27.5421
45.2618,25.8928
44.9380,27.1899
47.2488,26.5387
47.5193,24.8497
48.5950,25.3352
49.5348,25.5687
48.8743,22.5431
49.1158,24.9783
48.4086,27.0222
49.0893,28.3079
49.1011,26.5368
46.9107,28.9440
47.8761,27.4848
47.9055,27.7693
47.2685,27.3981
48.3165,28.5504
48.3124,29.3332
46.9802,31.0091
47.3152,29.1621
46.6555,29.3222
46.2806,29.4083
45.7003,29.9720
45.1232,30.4488
46.4703,30.1739
48.5260,28.7743
48.5309,29.0035
49.0695,29.0518
47.3011,29.4806
47.1997,30.0376
47.1312,30.9160
46.6100,29.3884
46.3459,28.5589
46.3434,27.9876
49.8176,25.5644
49.9842,24.5290
49.5815,25.3339
49.9218,25.8636
49.6633,27.3073
49.5965,28.9465
50.1459,29.6577
50.3008,29.9151
50.3237,30.0628
50.1838,30.4948
49.5533,29.8088
49.2580,29.2976
48.9583,29.4401
48.4984,29.4180
48.3386,29.1931
48.2822,29.7856
47.9133,30.4329
48.8273,29.3699
48.6606,28.7389
48.5878,29.2730
49.3353,29.1629
48.8583,29.3459
49.0090,29.2340
49.5336,28.2373
47.5794,29.1050
48.3161,29.0959
49.2745,29.5725
50.3299,30.3440
50.6624,29.3351
51.5080,28.1569
51.0245,27.0381
51.4217,27.6397
51.1930,26.9709
49.2246,28.3177
49.7361,27.7758
49.4965,25.6521
48.6497,27.3913
48.2390,27.7612
48.0117,26.4370
49.6241,27.4779
49.7295,28.8557
49.5850,29.0045
51.0544,29.1863
50.9256,33.1662
48.5206,32.0664
47.4395,30.1440
48.3412,27.9698
47.9656,28.2352
47.3787,27.5765
47.5023,28.7194
48.6610,30.1083
50.0926,29.1630
51.4479,28.6330
50.7781,28.6757
50.8475,28.7924
51.1277,29.5345
50.9313,30.6404
50.6907,29.3553
51.2321,31.9671
51.1626,29.3130
51.3039,27.3513
51.3456,26.8690
51.6542,27.0408
51.5187,26.2833
51.7680,25.0685
50.7671,24.8923
50.3055,24.2233
50.4779,25.6090
49.9622,27.3164
49.2332,27.6150
50.1608,28.0170
49.0501,26.6757
49.8197,26.9899
50.2674,25.9008
50.5796,27.1591
50.0372,27.0211
51.0198,27.0378
51.4533,28.7533
54.7878,26.2390
55.1971,25.0953
55.0542,24.2431
53.4997,26.0036
53.7716,28.0855
52.3785,25.7471
51.2346,25.6326
51.1075,24.3752
51.2647,25.4102
53.1982,27.0232
53.5307,27.1239
52.4279,27.9574
52.6763,27.0522
52.0663,26.2901
51.8126,27.4651
51.6889,26.4470
51.6569,26.9854
51.7691,26.1896
51.5719,26.3200
51.8939,25.8497
51.3590,25.7458
50.8508,26.6585
51.6417,28.4308
51.1704,27.2703
51.7344,28.8520
50.6873,28.5937
50.3531,28.3922
51.6996,29.0913
51.9871,28.3072
51.7805,28.6470
53.6949,28.8580
54.7252,29.9643
54.6532,28.8823
54.4388,28.0110
53.6930,26.8735
53.7421,24.5672
53.8208,24.1054
51.3273,23.8745
51.5253,23.4356
53.0848,26.3584
53.3725,25.7449
54.1988,24.4880
53.3573,25.9872
52.0295,26.9644
52.9456,25.1542
51.3058,27.8409
52.3797,29.1693
52.5953,29.5760
51.5456,30.5519
53.7876,29.5461
51.3739,27.7103
51.5184,28.1644
52.2034,28.2433
52.2051,27.7357
51.8473,27.7295
52.2305,26.9396
52.6049,27.1774
52.4485,24.6471
51.8160,28.6093
52.2329,27.5430
52.8281,27.2727
53.1680,26.0284
51.4997,27.1008
50.8887,27.4841
52.5396,26.9671
53.7662,25.1252
52.3097,25.7833
52.3422,24.6567
52.5753,24.5420
54.2665,24.9209
54.2862,25.2551
53.9349,24.4363
54.3596,25.9619
54.1239,26.6300
54.7587,26.1245
55.1535,24.4163
56.4947,24.4935
56.8733,24.7520
57.4706,24.3296
55.2936,24.0920
56.0973,24.6803
55.9502,24.1504
55.9327,24.1323
53.9946,25.2657
53.0953,22.6504
53.2513,22.9940
54.0569,23.8319
53.5018,23.8509
53.5535,24.3997
52.4774,24.9844
55.6011,24.5585
55.1615,23.5818
54.7798,22.9839
54.9741,22.7276
55.8018,24.6014
53.8399,23.6342
54.0437,23.0642
54.9381,24.8397
54.9962,25.3882
54.5242,24.8455
55.1446,25.4628
54.7748,25.8443
55.0269,25.6605
53.4356,24.1884
53.2184,24.0383
52.7984,24.4466
52.9918,24.4697
52.4325,24.4575
52.7388,25.7665
55.0281,24.7200
54.3983,25.5731
54.8399,23.8466
54.0034,24.0642
53.8641,23.7113
56.5787,24.2461
57.1274,23.6590
59.1056,22.2605
59.1131,22.3994
59.8456,24.2848
54.5577,24.8554
54.5151,24.3448
53.2723,23.4141
51.8390,23.3002
54.0493,22.9744
53.4790,23.1833
50.2277,23.1429
49.1003,23.4287
48.8793,21.7518
49.7355,24.0696
51.3961,22.6468
51.3385,24.5133
52.3293,26.1290
52.5134,26.5438
52.9183,26.8921
54.5051,27.2614
55.1282,25.9635
54.4284,25.9875
55.2446,26.0835
54.9837,25.3888
55.7175,23.8556
55.8225,22.4163
55.9610,22.1677
55.2676,23.4344
58.3772,23.4382
56.0895,23.4181
55.3695,24.5235
54.6631,23.7462
55.5639,22.8179
58.0200,23.6563
59.4939,22.7993
59.1230,22.4277
56.2211,22.3305
56.2661,22.6697
54.9491,21.8392
54.6436,22.4639
53.7453,23.8357
53.5708,23.8771
54.2526,23.9381
54.7992,24.7846
54.7993,24.3385
54.0797,24.2728
54.2976,25.0202
54.7781,24.3031
54.4000,24.8267
56.9508,26.2842
55.1811,25.8760
54.8734,24.7329
56.1616,24.3861
58.5353,24.5481
59.2691,23.7965
56.4364,23.7418
55.0876,23.5724
54.6550,24.1579
54.9593,22.3506
55.2470,22.4148
56.8805,22.8010
57.4388,22.7956
57.3966,22.4501
58.0794,22.3779
56.1682,22.0968
57.3196,24.0558
57.4245,25.2712
56.9672,23.9920
57.7338,23.8788
57.2061,26.1235
57.1490,25.8651
56.7016,24.1608
58.1802,24.9884
58.4740,24.3964
58.2643,23.7188
58.7595,22.9964
59.0327,24.3096
59.4545,25.3437
57.9847,24.8608
57.9765,24.6082
57.8276,23.0233
58.0679,21.5119
59.1234,21.6500
57.9144,24.0430
58.6463,24.5465
59.5386,24.2590
58.6274,24.2971
58.8987,23.0312
59.1591,22.6289
59.6539,23.4848
57.0722,23.9015
57.9726,24.4908
58.3556,25.4894
56.2153,24.3641
56.6391,24.7938
58.0354,23.6436
58.1431,22.7143
56.8983,22.0784
57.4725,20.9033
54.7372,22.9645
53.8775,22.0424
51.9456,21.9677
47.8466,25.4255
47.9266,25.5335
51.2392,26.4664
51.7665,26.8040
51.9892,27.0461
51.9021,26.8338
53.8025,27.8077
54.0816,27.2933
54.0803,27.7756
54.5332,28.1261
55.2857,25.9316
55.6368,25.0312
55.9020,24.8446
55.4930,24.1742
57.6086,24.2064
57.9294,25.1963
57.7357,24.5599
57.0528,25.6081
57.6818,25.4722
57.0717,24.4595
57.3480,23.9767
55.1036,23.6507
52.7491,24.5370
51.8451,24.2540
53.4618,23.7030
53.0392,23.2054
53.7893,22.4348
57.1668,22.1489
59.9889,23.1494
59.4411,23.5842
61.0197,24.3260
62.3195,24.7976
63.3085,24.5155
63.5648,24.0831
63.6127,23.3690
65.0651,22.6572
60.5310,25.0805
60.8548,25.3367
63.3443,27.6610
62.2673,26.0809
62.9617,26.7412
61.9772,27.2095
64.4901,27.5103
64.3545,28.2909
63.6556,29.2287
61.4816,29.2533
62.1118,28.8127
63.3096,28.5212
60.6668,27.4949
58.9954,26.9467
58.4972,29.7483
58.4821,28.5563
57.8566,26.7389
57.1475,25.6826
57.2896,26.1556
57.1930,23.7809
56.9659,25.3539
54.6707,29.0176
53.9262,29.3845
53.1386,29.0077
54.0240,29.9873
54.5891,31.1622
55.4932,32.3609
58.1916,27.2337
60.8636,25.9618
61.6404,25.7304
62.4424,25.3082
61.4524,25.7889
62.6770,25.8773
62.8984,28.3279
63.0439,28.0771
64.3060,28.7911
61.7911,27.4299
63.2856,27.9104
62.0134,27.4825
61.4546,27.3560
59.9172,26.9241
60.5112,27.8396
60.5600,27.4929
61.4839,27.0009
63.0722,30.5492
62.4184,30.0246
62.8782,28.9050
60.9312,25.9314
60.1532,27.6787
61.3570,27.9328
62.2606,27.0431
61.2636,27.0659
60.2192,26.9095
60.2129,26.6137
61.3281,27.0482
61.8473,27.2151
62.1896,26.9426
62.5139,28.3900
62.7303,29.3781
62.3726,28.5672
62.5214,28.7977
61.3484,28.8944
61.3829,28.8893
60.6760,29.8140
61.5292,30.2690
60.9810,30.3891
60.8818,30.1419
61.3199,30.9767
61.3930,32.1992
62.1194,32.2981
61.8448,29.9285
63.7701,29.0042
64.3114,29.0813
61.6977,30.6038
62.0012,31.1432
61.1941,31.3436
60.8579,31.3785
60.4802,31.4481
60.9186,32.2368
60.9201,32.5131
62.2047,31.9967
63.1838,33.0230
63.3510,32.4146
64.4919,31.8757
65.2097,30.9683
64.4482,29.5953
64.7182,28.2430
66.4334,30.7249
64.6323,29.8151
63.5314,30.0431
63.7400,30.3523
60.9169,30.4791
60.5696,31.7569
61.8877,30.3703
62.6573,31.5052
63.0074,31.9032
60.6980,30.3740
61.3025,31.1079
60.1974,30.6012
61.2628,30.5299
61.8889,30.4945
63.1698,28.7170
63.5235,27.8629
62.8199,28.2734
64.4991,29.2804
60.9126,29.7687
61.9540,30.0250
61.3990,30.0715
60.7537,30.2970
61.4562,30.5387
62.1116,30.9582
61.6531,32.2660
63.2132,32.4874
64.2148,31.9128
65.5683,32.4743
65.4960,31.9191
63.9635,31.6338
63.6539,31.9588
62.2802,33.1873
62.7460,35.1218
61.9278,33.4072
62.1484,33.4692
61.9144,33.6041
62.2580,31.6475
61.8429,31.5420
62.2931,33.1961
62.4919,33.0140
61.9347,32.9723
63.5907,32.8101
63.3236,33.9417
65.2425,34.9584
64.3691,34.9247
64.8783,34.6057
64.5213,34.3934
66.6622,35.3560
66.5135,34.1949
64.9292,32.9530
65.5664,33.6962
64.9267,33.4284
66.0523,33.7002
65.2531,32.8430
65.8832,32.7805
65.8537,34.4482
62.3752,33.6474
62.0224,33.3544
62.3355,33.5776
64.6373,34.6621
64.9028,33.5957
65.1168,33.9038
65.3737,33.6516
65.5434,35.7278
65.4967,36.0406
64.7830,35.3288
63.6793,36.2068
62.1782,36.3491
62.0174,35.2387
62.1953,35.0695
64.1566,34.4800
62.8681,35.8270
62.5251,36.0900
62.6991,35.9447
62.3373,35.9616
62.2415,35.9277
61.9626,36.3828
61.7775,36.5375
64.9231,35.5413
64.3414,36.7340
64.3837,37.2081
64.8862,36.5812
63.6225,36.3305
64.7984,37.4124
63.8904,38.4110
64.2078,37.8277
65.7164,35.9245
64.8971,35.4646
65.2211,35.2214
65.4492,34.5622
67.5313,33.6454
68.3532,32.9991
69.0244,31.4347
67.8578,33.0484
68.0539,33.0668
68.2294,32.7023
68.2188,33.3178
68.2436,33.9399
68.7070,35.0042
