estimatedX,estimatedY
173.0259,112.8441
175.7263,109.1233
177.9360,104.4045
178.1753,103.3853
183.9878,97.2920
179.9450,100.5158
184.5033,94.3906
178.3832,102.0079
178.6363,101.9913
174.0377,110.2642
177.5311,105.7513
169.3016,117.5508
171.1024,115.8419
177.9716,106.4957
177.5330,107.5370
190.6277,85.1014
187.2241,94.1031
178.3303,105.3729
175.0616,109.8252
175.9342,108.6829
167.7246,119.2306
167.5003,119.8805
164.4622,126.5273
163.7297,129.3633
161.3916,128.8654
175.7767,91.8231
161.6549,123.7532
160.1999,129.9328
159.5846,127.8007
161.4522,127.7228
161.1310,128.1353
163.8933,128.8229
165.7610,129.3211
165.9950,128.6393
161.5332,128.7060
159.5718,129.1399
157.3129,132.1006
157.1321,130.4487
156.6021,131.2709
156.5026,131.5133
158.2007,128.7259
159.3041,126.8094
160.2674,125.2253
163.7242,123.5826
165.2038,122.3862
163.6369,121.8384
164.9700,120.5210
170.9617,119.7730
177.1997,117.1284
172.4837,113.2784
164.0840,117.3647
163.7232,116.4433
163.4282,116.8120
163.5595,115.3493
164.2737,114.5999
156.5583,119.4235
152.3752,121.7524
151.9975,120.5593
156.2749,116.0376
154.1068,116.5210
148.1009,118.1459
147.5270,117.4989
150.7904,113.8151
157.7093,109.1791
164.7281,104.8678
166.9945,101.6765
167.0756,101.9821
166.3521,102.0840
160.5452,107.9043
163.0916,103.4738
158.7711,107.4510
153.0056,113.7318
153.2170,112.4921
153.6371,110.0458
154.6510,109.4038
150.8211,113.6792
148.0527,114.5483
144.7371,114.7756
142.1014,113.3800
146.7849,110.8262
146.5470,114.4404
142.7181,118.7415
141.4925,118.9675
140.3761,119.0543
142.9596,118.0180
149.5780,113.0203
142.1509,120.2898
139.8752,121.5537
142.4515,118.4882
145.5780,113.9391
141.2150,116.3084
136.9606,118.4810
138.9943,115.7692
139.5890,112.8431
151.5804,103.7310
163.2077,93.1995
152.6541,101.4512
148.0929,105.5207
142.9939,107.0245
138.4135,109.5521
137.3198,109.8457
133.2902,110.1078
118.6794,118.9010
116.1968,119.9942
101.6931,127.8851
104.1475,124.9706
101.9263,125.1503
109.9146,119.0819
113.3995,116.3997
111.7555,116.2193
109.0686,116.1236
107.3448,117.2815
109.8074,117.4545
105.5581,121.6451
95.9841,127.6225
92.4273,127.8801
89.6836,129.0356
89.0144,128.8528
88.6319,128.3517
88.1575,128.5121
87.3067,128.6933
88.3647,131.0358
88.6562,132.6023
90.2783,135.7166
89.9084,135.9459
90.0730,134.5948
88.7414,131.3700
89.9136,135.8505
88.5912,136.7276
92.9311,136.9147
94.4864,136.5090
95.5447,134.8321
96.3699,134.4548
96.4933,132.7170
96.4346,131.0884
95.5819,134.0557
96.8924,134.5032
97.2897,134.2009
97.8050,136.0934
97.2618,134.8413
97.1905,134.6689
97.5265,134.5687
98.7000,134.5086
98.5396,133.7800
98.6137,133.6883
97.3571,133.1200
98.0207,134.3312
96.3626,132.2461
94.9748,130.4408
94.3290,129.2602
96.8572,130.7285
95.6869,129.6471
96.9653,130.6230
99.6697,132.4144
101.8003,134.7206
101.5401,134.3059
103.0458,133.7900
102.8071,134.5666
103.4957,135.0740
101.0536,135.3613
100.5674,135.2833
102.7429,135.3418
103.5758,133.9177
105.5661,134.4429
105.1465,134.1504
106.1931,134.1217
107.6294,133.6593
109.4446,133.0665
109.3708,132.9752
109.7742,132.6531
109.8809,132.1358
107.2949,132.3930
99.0833,130.4914
107.4033,132.3972
105.2831,131.8417
102.5226,131.2203
101.7489,129.8680
98.4880,128.6084
100.8215,129.1038
99.5385,127.8712
98.6096,127.4764
98.2620,125.3555
100.0778,124.0377
100.4794,123.0165
90.5250,122.8026
91.1668,123.9063
90.9299,123.7408
99.0962,119.8843
100.3704,119.5219
107.9340,121.2481
101.1175,117.0292
104.5977,117.3021
105.9284,117.8262
104.3671,116.9069
115.0944,120.1198
112.0381,117.5606
123.1808,118.6999
128.4939,121.0161
136.0846,121.4058
134.3830,119.6611
132.8717,118.2162
134.5189,117.5378
137.8572,115.4694
136.8783,114.0942
136.9879,111.6454
135.6729,110.2553
136.0908,110.5403
141.1132,110.4864
148.6625,110.6625
149.3332,109.3077
154.1890,110.3893
152.8489,109.8011
158.4140,111.5813
162.6922,112.3252
158.5127,113.5867
140.2366,110.9916
146.2760,109.3164
154.0124,111.2016
144.8416,110.2355
140.7687,112.9767
144.7433,111.6934
140.3987,110.1197
132.4738,110.1440
122.5654,111.0702
124.5917,114.2049
123.3991,110.6414
125.5039,109.2099
113.8135,112.8026
120.2428,107.0989
95.0811,101.9685
103.2960,120.7447
105.1211,123.1981
104.3895,121.8835
106.9307,121.1908
113.7490,123.8875
113.3588,124.6397
124.2395,122.4903
124.2123,122.8914
130.9267,121.4141
132.3086,120.5435
124.6481,121.4693
126.7723,121.3965
125.9236,121.5413
127.2515,121.2022
128.6923,120.1791
122.6075,121.1847
121.5694,120.9864
115.5858,121.9592
116.0057,120.5793
112.3448,122.7302
112.8397,121.6904
110.2248,121.9937
107.5317,122.4881
114.8723,117.4402
123.3093,112.9550
116.9185,113.7664
123.9061,109.3425
124.2127,110.1511
116.8044,112.2050
117.2830,110.2321
130.9359,103.8936
137.3860,100.2790
139.4155,99.0205
145.2910,94.5376
144.3449,94.3202
148.0230,91.1935
147.0686,89.7399
146.1486,88.5878
132.7671,95.2127
140.4579,89.7246
141.8033,88.6969
142.1733,87.3190
144.8808,85.0888
147.9073,82.6082
151.3749,77.8429
150.1892,78.5420
150.8458,79.0687
152.3698,77.5126
158.8016,70.1074
164.3167,62.2245
161.1633,62.2493
161.6236,61.5771
160.1861,61.8805
153.7348,65.6751
145.8185,74.4668
143.5931,76.2938
159.9967,49.9987
160.5684,52.1307
151.1505,61.5463
144.5183,67.1453
147.9355,67.1921
141.5918,70.2461
146.1476,66.2281
150.7633,60.8917
159.6562,48.6036
149.3350,49.8240
149.7276,48.2665
149.1761,47.3101
148.2533,54.6867
146.4912,60.9538
145.8133,68.4613
152.4172,60.3540
140.3581,52.5937
134.0529,63.5924
129.3742,69.0533
133.7707,51.3661
130.4460,55.7393
126.9971,64.3720
128.6083,64.6069
125.8740,71.6167
125.3126,74.8112
134.1271,65.4392
136.4481,61.1817
132.7622,61.2496
140.0120,53.7659
130.5444,59.2266
135.4831,55.5962
138.7179,49.9329
127.4581,54.5443
121.4907,55.9508
123.2111,48.8392
128.2769,43.3051
120.2861,46.7487
115.6518,49.6510
129.6616,43.8782
134.9035,41.9645
138.1308,41.0189
122.0048,57.7544
113.6663,61.9139
112.3197,61.8955
111.3301,60.1271
99.2315,69.0225
99.5938,67.9056
103.9212,66.8880
101.7089,70.8774
101.9605,71.3874
97.2380,75.4763
92.1430,79.8346
90.0482,80.7478
86.7891,84.0296
80.8790,87.3405
78.6185,89.9175
75.3885,90.6988
76.0008,92.9802
85.0806,79.6622
84.7413,80.5603
86.4496,81.3895
82.2052,79.9611
82.2264,83.5903
78.3327,89.3004
77.2681,88.0569
78.1606,94.0269
72.1553,99.3346
69.1425,100.4355
69.2769,99.6223
71.6552,97.8588
70.6208,100.6474
70.7528,101.5782
71.5627,100.4237
73.1156,101.3481
71.3281,103.7707
66.2904,98.4771
62.8304,92.6034
67.3330,100.0643
65.6602,99.6379
68.2505,102.1230
69.0003,102.9131
69.9915,100.8140
69.4215,100.2696
68.0425,101.6864
66.8592,100.0876
67.2567,100.2936
67.5055,101.2342
66.3357,101.7947
66.5581,101.6074
65.6799,104.8012
64.2011,104.2945
70.4557,95.8665
68.3635,99.0443
64.4666,106.2031
66.7880,99.9931
68.5190,100.1678
68.0350,97.5453
68.8312,98.9885
70.3453,100.6968
71.9780,103.2132
71.4580,101.9248
72.7347,101.8981
76.4469,110.1645
77.5850,99.8133
75.4771,96.8885
72.3479,101.0507
69.5463,97.8076
70.0525,100.1797
70.1152,99.5394
65.5954,95.1519
66.3040,96.3103
69.4025,100.5954
64.4541,91.1239
63.2805,88.2138
64.2526,90.1198
65.5916,89.6883
63.8481,83.3621
63.3028,80.9288
64.0386,82.0313
63.1815,81.0689
62.8645,80.3352
68.1417,84.8818
71.8532,80.6190
73.4153,76.1305
76.0946,74.5546
76.2702,77.9613
74.2277,80.8473
75.9913,78.6540
76.6422,81.4670
75.9358,83.0123
74.5840,85.2535
76.9765,86.3591
76.4042,86.1425
75.0009,78.5229
75.8822,78.9396
88.1906,107.2221
89.6457,107.4500
91.1720,111.3459
92.7435,114.5806
93.4092,116.3449
93.4817,114.8153
93.5152,115.3878
92.9325,115.1549
92.0521,114.6639
90.1967,109.6526
91.9525,117.6141
91.1407,116.0748
89.6002,106.4202
90.0077,107.5488
91.0970,110.9412
91.1162,112.2876
89.5292,109.9036
90.2396,112.4451
90.7639,113.5890
93.2055,114.7712
92.9500,116.1679
93.2145,117.3203
93.9306,114.3439
95.2360,113.5687
95.3726,104.1517
95.4695,107.5268
97.4994,114.9628
99.2863,112.2467
100.7813,115.0599
101.5803,121.0186
104.5327,123.5641
104.8714,122.4468
106.7780,123.4833
104.8656,122.9004
104.8048,122.2722
107.2756,121.0920
100.0717,121.0021
99.7404,120.3802
97.6503,120.4175
100.0082,119.3414
98.8969,120.1349
98.7125,119.3261
96.7100,120.3400
99.4833,119.2569
99.7141,121.4074
97.9886,121.7691
100.4572,122.2275
95.7600,120.9802
95.2628,121.2041
94.5961,121.6184
94.9223,121.8699
98.1035,123.2570
101.7947,124.2624
99.2285,122.6677
99.9408,123.1491
97.9647,122.1366
98.6303,121.5046
97.8846,121.5954
98.6514,121.8424
101.8378,124.2932
98.0135,121.8060
97.1948,120.5145
92.8210,118.9472
90.9340,118.1422
91.4982,115.3591
92.0777,113.8258
90.3155,111.9890
86.3779,110.5605
85.2534,108.8858
82.1623,106.3451
82.9225,107.3644
81.0697,105.9214
80.6500,106.6234
82.9337,107.5109
84.4047,107.9793
87.2741,109.2026
90.7404,110.1228
91.2958,109.6692
92.6620,109.6431
87.1624,106.3318
88.6205,106.1809
86.5206,104.2964
92.0854,107.2784
93.0214,107.3372
84.7010,102.8477
76.6458,93.5180
71.0277,80.6545
70.0372,78.2329
69.6784,79.0685
70.8947,77.0886
66.8104,76.8295
64.3513,73.7670
66.4256,71.9182
65.1407,71.9194
65.1985,72.4410
64.5035,67.4338
65.1079,65.8520
64.5493,63.9414
62.6437,58.2884
63.9500,58.5270
63.2851,57.1132
64.4888,55.6711
64.8642,56.1339
65.0458,56.2370
66.4822,55.1990
62.6458,46.1064
62.9467,42.7012
68.2430,53.8471
64.1417,42.5034
63.7006,39.2723
63.7387,37.0634
64.5026,38.2034
66.2989,39.0606
67.5688,41.4516
69.5787,43.8522
70.2886,41.2210
71.9830,43.3525
72.5504,47.4699
72.5144,34.3223
72.7306,47.0924
74.3603,57.3576
74.6562,35.9632
72.7897,29.0737
75.2371,36.1189
75.5073,40.6271
77.1464,42.4146
77.4813,45.7257
78.0293,58.2778
77.7861,59.1447
77.8040,59.5329
77.6814,63.2312
78.2826,63.5680
77.5383,61.9464
75.4044,57.7443
75.2874,56.4685
75.7956,58.2920
76.7054,64.8216
75.9243,63.5592
75.5247,62.7847
76.8700,73.0204
76.9907,70.0737
74.6796,62.1388
75.1053,64.0047
74.6264,65.2980
76.4761,61.9716
76.4799,58.5775
77.3355,53.1731
74.9471,61.2415
72.2452,66.1558
74.2887,68.5807
72.2509,65.4533
73.8984,64.7206
73.9326,68.4246
71.4850,68.7431
73.1685,64.6751
73.6375,67.8743
72.2565,69.9778
71.8555,71.7772
74.7758,67.7977
74.1825,62.1633
74.7445,58.5204
77.7782,54.4062
77.8066,50.4134
79.3573,49.2333
78.7402,41.8856
80.7284,40.9091
81.6942,37.8039
81.7136,36.3151
82.8187,27.9595
82.0379,25.7121
81.5776,33.2930
84.9473,38.4651
87.9100,32.7152
93.1505,22.5781
95.9352,16.0736
102.8500,9.9327
108.1311,11.0203
103.4749,9.1885
100.1745,10.4793
104.0309,8.1375
103.9821,7.4682
98.2256,11.3569
103.1387,6.6135
105.8783,5.9854
103.4416,8.1356
102.6240,9.5649
107.7292,7.8947
107.8021,8.3992
112.7012,5.1901
110.9293,5.9650
111.9382,5.2647
