estimatedX,estimatedY
45.3508,24.9264
45.3800,27.1577
44.3772,27.4764
44.5669,27.6543
45.4736,27.5896
45.5518,27.9465
45.2626,26.9578
43.9192,28.3066
44.3975,28.7468
44.5049,27.5494
44.1917,26.8079
44.9295,27.9517
45.3504,27.9459
45.2287,28.8984
45.7440,29.5653
46.3016,29.3941
48.0465,28.2969
48.4297,28.0478
48.4871,28.3794
48.9294,25.5371
49.6359,26.2433
49.6738,25.7421
49.3642,26.8060
46.6614,26.6633
46.5846,27.0276
46.6596,26.5128
46.0100,26.5651
45.6064,28.1799
45.2053,29.2526
45.6462,28.4405
46.8275,28.5178
46.5509,28.7377
46.6555,26.8246
45.8682,27.4007
45.4128,28.1775
44.4647,27.2467
45.5583,28.4815
45.5222,26.9273
45.4182,27.2601
46.2601,25.7973
47.0043,26.9339
47.2321,25.8735
47.4104,26.0635
47.2638,26.0465
46.7516,27.6522
47.5268,28.1966
48.2605,29.2934
47.9416,28.6219
45.6356,28.2791
44.3759,27.7398
46.0047,28.2122
45.9503,29.5559
46.7365,30.2874
46.4775,31.0336
45.7589,30.9948
46.0977,31.2740
47.6336,29.3083
47.7776,28.8838
46.9376,29.5906
47.0719,30.1259
48.4580,29.2183
49.2763,28.4352
46.5731,28.4455
46.1908,27.6445
46.8057,27.8494
47.0383,26.8750
47.3872,26.3757
47.3408,26.4610
46.9359,26.5635
47.4894,28.3193
47.6688,28.2940
47.9025,28.1900
46.7437,28.2162
46.8121,28.1085
46.1998,29.7895
46.0977,29.1652
47.0256,28.5126
46.2856,28.6607
46.2437,31.5883
47.1217,29.8872
46.8690,30.3886
47.2573,30.5796
47.6910,29.7652
47.0262,29.0134
47.5000,29.6553
47.2165,28.8565
46.8090,29.9480
48.0653,27.5931
49.1376,27.6269
49.4631,26.6960
48.7975,27.7636
49.1533,28.1242
48.8908,27.8201
47.9393,29.4502
48.5578,30.6773
48.9028,30.3607
49.9822,30.0865
48.9956,29.5010
47.8762,29.3280
47.3043,29.1754
45.9422,28.6566
46.4835,27.5358
47.0271,28.8833
47.0366,29.2716
47.4174,28.8375
48.0198,29.0412
47.5286,29.0469
49.5188,27.6200
49.2433,26.8027
49.4231,26.0203
49.0329,26.3717
49.4552,26.4203
50.0175,27.7892
49.6440,29.1067
50.4344,29.7322
48.3489,28.8547
48.9136,29.2278
47.5174,28.0606
47.0540,28.5181
47.4809,26.3256
48.4657,28.0073
47.1213,28.8433
49.6953,28.3521
51.4648,28.3313
47.1809,28.2257
48.5819,28.1723
49.2219,28.0414
50.3133,28.5556
49.9137,29.2137
50.0012,28.7598
50.1124,28.9466
49.3468,29.4340
49.6496,28.3933
49.4845,27.8633
49.8715,27.0408
50.2612,26.5360
50.5579,28.4434
50.2894,28.7676
49.7591,28.3966
49.9905,28.3425
50.4344,28.3084
50.6165,28.1172
50.1105,27.5785
49.6483,28.6437
49.5775,29.2381
49.9807,28.0803
50.3244,26.1218
50.1601,25.4980
50.4527,25.2948
48.5955,25.3196
48.9270,24.9011
50.0834,26.8079
50.8801,28.1559
51.7423,28.9303
51.4523,29.9392
52.1422,30.5029
52.2505,29.8601
50.3358,28.5397
50.1260,27.7857
50.7031,28.1960
49.8817,28.1598
49.6812,28.7285
48.9520,28.6965
49.1277,28.6252
49.7486,27.8789
50.6040,28.0895
50.2597,28.4668
49.4916,28.0092
49.5878,27.2200
50.0049,27.0606
49.9512,26.4835
50.1844,25.5149
51.7749,25.6938
52.0706,25.2492
52.6925,25.4233
51.1960,26.4071
50.3406,25.8686
49.5531,27.2074
49.3185,27.6545
49.3932,28.6061
50.1966,28.1162
51.6510,27.6122
51.9944,27.5310
52.9241,27.4183
52.9453,27.1690
52.4066,28.4612
51.6515,28.1250
52.4752,28.1509
52.7824,28.0559
51.8692,26.8961
51.5071,26.5664
51.1544,27.7217
52.2735,27.8424
52.4018,26.7110
53.0816,26.9360
52.7899,26.9834
50.8365,27.1512
50.7628,27.6334
50.6354,28.6062
50.5156,26.6630
50.0750,25.2451
50.1187,25.9434
49.9945,25.7636
49.9959,24.7924
50.1556,24.2439
49.8721,24.0012
49.3623,24.3068
52.4314,24.7615
53.3934,26.1983
52.2714,27.2329
51.8135,27.6871
52.2417,27.4356
52.7826,26.0818
52.9851,25.5234
53.5271,25.0576
53.6319,24.9549
53.0689,26.3952
53.8084,25.4393
52.7459,25.1189
52.4657,25.6492
52.2246,26.5863
52.2111,25.9321
51.7438,26.0973
50.9893,25.7386
51.7610,26.6428
52.6111,27.5583
52.8095,25.5733
53.1531,24.7312
52.8109,24.2363
53.4441,24.3002
53.7037,24.7211
53.6745,26.7859
54.0989,27.1088
53.6868,27.2095
53.8936,27.5296
53.3904,28.2036
54.5741,26.7374
54.8500,26.8044
53.9850,27.6009
55.1818,27.0188
51.9990,24.8634
54.3758,25.8617
54.0368,25.5173
52.0156,24.4501
51.5188,23.0572
51.4155,24.9416
51.7188,24.2216
52.2572,24.2105
53.7213,23.7877
55.8048,25.4705
53.8215,25.1941
53.5797,26.0484
52.8325,25.3762
53.6385,24.5115
52.9561,24.9428
52.3976,26.8721
52.2086,26.6602
51.4720,27.2820
53.8938,26.4702
54.4871,25.7582
56.0524,24.4762
56.0767,24.0011
56.5935,23.1187
56.0154,23.0523
55.1293,22.3583
54.9183,22.1526
55.1486,22.4014
53.7370,21.3501
55.1895,24.7247
55.2808,24.8743
55.4216,24.7197
55.5184,24.2932
55.0570,24.2909
55.1253,24.0156
55.5859,23.5309
54.8408,22.6245
54.1823,23.1891
54.1498,23.9034
54.4235,23.6652
55.3279,23.8215
55.3257,24.6995
51.6712,24.6417
51.0641,25.1751
53.1156,24.1806
52.0439,24.8445
50.9694,24.3003
54.8719,24.1011
56.7258,23.1172
56.4771,23.4070
57.0655,23.3072
58.4921,22.3787
56.0562,23.2422
56.1364,22.4869
58.4088,23.6182
55.3252,22.7354
56.3337,22.4358
56.5095,22.9665
55.8350,24.8212
55.8834,24.4094
54.5870,26.4626
53.8068,23.2422
53.5507,23.2494
52.9395,22.2029
52.4262,21.0731
52.7157,21.2279
53.6974,22.4026
53.7925,25.4858
53.8743,25.7156
53.7935,25.8296
55.9756,23.8681
56.3539,24.1506
56.0257,25.6084
56.8760,23.0908
56.2152,24.0895
56.5482,24.4468
57.6750,24.2568
57.7191,24.8273
56.5996,25.2209
58.0503,25.1930
56.1016,24.0479
55.8121,23.6442
54.2420,23.5592
56.8275,23.9435
57.3724,24.3916
58.0569,24.2463
57.1679,23.6719
56.4948,23.5767
56.5154,22.7785
56.7005,22.1872
56.0462,21.8075
54.6908,21.4926
54.3602,21.5667
56.0510,21.8734
55.2096,23.8794
55.2262,24.8643
56.0266,23.4476
56.5040,23.2917
55.9467,23.1315
56.6011,23.4833
55.5442,22.8565
56.1678,22.4549
55.4188,24.6408
54.8307,24.7960
54.9056,24.5647
54.2212,24.6138
53.6004,24.1253
55.2879,24.5091
55.9958,24.2401
56.0746,24.1298
54.6663,25.5274
55.9718,25.3975
56.6487,24.5439
56.9699,23.5104
57.4634,22.2014
57.6427,22.3989
55.7858,23.5466
56.8316,24.7519
57.2555,24.2485
57.8556,23.6922
58.6902,23.3108
58.5691,23.3827
60.4299,23.2810
58.8430,22.2183
56.8805,22.0608
58.0689,25.7711
58.0302,25.7911
57.6580,24.5306
58.2189,23.9848
57.6795,22.0362
58.2482,22.0806
58.2339,22.9078
57.2308,23.7901
57.5412,24.1637
57.0897,23.4779
56.3672,24.8863
55.7002,25.7088
55.3024,26.4755
56.8186,25.6833
55.4912,23.2443
56.4186,22.5185
56.2849,22.6117
57.6057,22.6353
58.5471,23.8103
58.9637,24.2444
58.7288,23.5353
59.1343,24.2918
58.8293,24.4387
59.2088,24.8273
58.6520,24.4336
59.2871,23.3382
59.8300,22.9296
60.0583,22.2350
58.5084,22.7110
57.4449,22.0686
57.2010,22.5507
58.7011,25.3565
58.5872,24.7432
57.9978,23.9213
59.1829,26.3288
59.3969,26.5841
59.2765,26.9922
59.2025,26.4511
57.2096,25.9955
59.8166,26.7892
60.5178,25.6697
58.7786,25.5587
57.9511,24.4923
59.1180,24.5738
61.1998,24.0776
59.7822,23.9987
58.8510,23.5688
58.8573,24.9301
57.9756,24.7588
58.4593,24.7601
60.1142,25.1348
60.3740,25.0245
60.7139,24.8216
61.0001,24.8648
60.2556,25.5666
60.4966,25.8857
59.9411,25.2777
59.2061,24.1060
59.6114,25.3088
57.9095,25.3865
58.5749,24.3628
58.1858,25.7914
57.9236,24.4652
57.1240,25.0217
58.6683,24.6111
58.9880,24.6054
58.8884,24.2346
58.0116,22.9251
59.0304,23.2799
58.6345,24.3459
57.7329,23.3633
57.3163,24.5739
55.7750,24.5832
58.0864,24.6024
58.1621,25.1556
58.0856,26.2514
59.3046,24.2427
59.7522,25.0243
61.0234,24.5935
62.8037,25.3429
62.4904,26.7238
63.8839,26.8873
64.3223,27.6093
61.8328,27.2147
59.3477,27.0259
59.4791,26.0535
58.5190,25.8140
59.3171,26.9938
60.6804,27.7437
61.4033,27.4375
60.6524,26.5253
60.4864,27.0865
59.2496,26.9418
60.5539,27.2627
59.9769,26.9914
59.7388,26.8171
60.1299,27.0990
60.3656,27.2657
60.7243,27.2323
61.0879,26.8706
60.6948,27.1115
57.7374,27.6444
57.6575,27.9351
60.6612,27.8917
60.9931,27.7565
61.4509,27.3974
61.7987,27.3094
60.9621,27.3503
60.6256,27.6446
61.3474,27.9451
61.2945,28.5838
60.6711,27.9742
60.9535,28.6018
61.3049,28.0728
61.8782,29.2313
61.7378,28.4646
62.3679,28.5942
61.9198,27.9742
62.2464,29.0448
62.3320,28.4596
61.4485,29.1517
61.3408,29.2412
61.1220,28.6414
61.3059,27.9378
61.9215,28.3553
61.4450,28.6357
60.6281,28.6584
61.1315,28.8927
61.4421,29.4640
60.8521,29.8213
60.9555,29.5172
60.7219,29.1733
61.3910,29.0972
62.2165,29.9422
61.2891,28.6697
61.3366,28.7470
61.8164,28.4501
61.5775,28.3329
61.2076,27.4685
62.9048,27.8580
62.3388,28.8154
62.1091,28.9438
60.8623,29.6656
60.7576,29.0561
61.1402,30.4470
60.7761,30.6672
59.6995,29.4633
59.7298,30.2296
60.1785,31.3749
60.0274,31.4447
61.4838,31.8925
62.3239,30.9404
62.2472,30.9788
62.7310,30.7558
62.7488,30.1907
62.0156,29.7877
63.2345,29.2123
63.7609,29.1790
63.9012,30.4570
62.3658,29.7248
62.4987,32.2851
60.8002,33.2426
60.4015,32.3187
60.3315,33.1021
60.1531,32.7553
57.9249,32.1354
58.4567,31.8046
57.9407,32.0491
57.4307,31.4341
58.0172,31.4382
57.7996,30.4631
59.9691,30.8496
61.7889,32.1625
62.2636,32.2065
62.8948,31.7632
62.7518,31.9323
62.8739,32.2644
63.3404,32.7229
64.4229,32.8653
64.3328,31.3340
64.5431,31.9074
65.8989,33.0088
65.3617,33.6688
63.1239,33.1265
63.8570,32.7273
63.7205,34.8639
64.8433,33.8749
65.4914,34.3248
65.2266,34.7890
64.6749,34.0777
65.6955,32.5117
64.1827,32.4224
64.1155,32.2644
63.9214,32.5682
65.4508,32.8988
65.6662,31.9692
65.2689,32.1066
64.7919,33.8664
64.2341,34.1130
64.4624,34.2579
63.9065,34.8614
63.7480,34.1036
63.5857,34.7223
63.0334,35.1386
63.5699,35.4649
66.6446,33.9426
63.9016,33.1030
63.3041,32.5558
62.5707,32.8150
62.0838,31.9269
65.1652,33.0300
60.7176,32.4484
62.6023,33.1821
63.8651,33.8666
62.0380,33.6258
62.6528,33.1126
62.9049,32.9119
66.1232,32.4774
66.5391,31.9713
67.0959,32.8663
64.7322,33.7217
63.7547,33.2808
64.1155,33.6797
63.4972,33.4485
64.7524,34.4021
64.8975,34.4127
64.1641,36.0716
62.7610,37.9096
64.0184,37.5647
63.3461,36.2706
63.7181,36.5152
63.3510,37.4329
63.4780,36.8972
62.6411,37.4516
63.0558,37.6614
63.6391,36.4523
63.0823,36.4569
63.7858,35.5628
63.1896,36.0535
62.6519,35.0820
64.2259,35.7927
63.2440,36.6003
64.6336,37.1340
64.6402,37.0814
65.3418,36.9014
65.1006,36.7533
64.8497,37.0297
64.9730,37.6678
67.7678,37.6563
67.8806,37.3263
67.0450,36.2183
