estimatedX,estimatedY
92.1178,92.2850
88.4972,85.4191
91.6058,96.8828
93.0557,95.2414
98.4837,103.3168
100.1361,109.6773
95.3284,94.7996
97.3106,97.0069
95.7446,93.2563
99.2315,96.1571
96.5181,91.2795
109.5946,114.8483
111.3825,115.9079
112.2221,118.6351
113.2426,119.6821
111.9325,119.6264
112.8873,119.2607
108.7237,111.5421
108.9623,115.8885
111.9546,119.7368
114.2127,121.3482
114.9343,119.1070
114.4155,118.2909
111.4987,121.0981
112.1006,119.1602
115.4893,110.3766
114.7869,111.8169
117.2760,101.7584
118.1381,100.2858
115.5999,108.8333
113.5098,114.6435
113.0094,116.4797
111.9514,119.6338
113.6973,113.8076
112.3528,116.7651
113.6301,112.1269
113.5782,111.2579
113.1767,110.3099
113.2880,106.8784
113.8179,107.4048
114.0976,108.0111
112.9667,106.3941
114.2939,109.0508
115.7176,114.2925
114.8905,113.7097
115.4354,113.5164
113.7651,115.4061
113.7454,115.7224
113.9814,113.9910
114.8826,110.4560
113.7678,111.5373
115.0204,109.7580
111.9410,110.1363
111.2869,112.7492
115.4401,107.5208
114.9400,110.0294
114.7518,113.3320
116.1578,113.7438
115.8170,113.2299
114.1720,112.6905
113.5397,113.1950
113.2120,112.2347
113.0239,111.6951
114.5360,111.9335
113.9127,110.7913
114.8043,109.7718
113.4637,110.9163
111.3094,113.2746
110.5464,112.6151
110.9304,110.4264
110.8697,113.3812
110.9635,112.5290
111.3399,109.7978
113.2750,110.7725
112.1566,110.0572
112.4018,111.3858
110.7206,114.4576
111.3161,113.5643
113.4346,110.7167
112.6455,111.8683
111.9630,112.6671
110.8996,113.1321
110.2360,110.8821
108.5266,112.9355
108.3642,114.7555
106.6491,117.1952
107.6340,116.9520
105.7209,120.9055
101.4780,125.6759
98.6406,128.0851
100.7805,125.8631
98.0956,127.8200
96.6783,128.5364
100.8318,125.1753
101.4374,125.4770
103.5655,123.2011
104.1432,122.8701
104.7895,123.6811
105.0163,122.0672
105.9313,121.5281
106.9197,120.3513
107.6606,117.9502
109.1331,116.6922
109.4607,115.9242
107.4658,118.2989
111.4121,116.7192
110.2204,116.7525
113.8735,115.1411
115.2958,114.0437
115.2943,112.3237
114.7149,113.5117
114.0032,109.5224
114.6716,106.9304
115.3138,110.4459
114.8602,108.3033
118.3856,106.8249
112.5610,112.2993
95.2106,130.8461
106.1818,116.8477
110.3128,111.9095
109.0826,99.1797
99.6228,107.2524
103.0899,94.9446
110.4646,81.2443
112.1981,79.8233
110.6062,73.5385
111.3886,79.1737
110.9498,85.3385
110.7442,82.2126
111.0492,79.9073
109.4844,80.2708
108.1370,74.2500
106.9372,84.2888
105.2593,89.5756
105.9696,82.9482
105.0497,87.9912
105.3204,88.1640
104.0073,96.1641
105.3249,94.8110
106.4838,96.1061
105.1369,94.7948
103.6637,97.3121
101.7762,96.1927
102.8069,91.0724
102.0348,84.8423
102.9510,83.8039
106.3449,80.4515
104.8859,78.9136
104.5103,74.7555
103.6119,74.6043
103.1527,73.0194
101.7805,69.7863
98.5832,63.4382
97.4963,61.8441
97.2150,62.2743
94.3300,59.3391
92.9950,58.1287
94.3991,62.6430
93.7086,60.4968
92.9542,62.8145
90.8729,56.5318
92.2299,66.2642
89.9990,61.5503
89.3065,61.8371
86.8801,60.9284
85.4451,60.9904
82.5651,58.4235
79.9962,57.1207
79.4631,59.6370
79.2040,60.2223
77.1184,56.4931
74.9264,52.5627
72.9208,48.1293
78.5785,62.8710
62.8846,38.1643
65.1330,46.9059
68.8819,52.7334
67.3737,50.8603
64.9480,46.5344
69.1090,55.7187
66.4072,54.2083
66.1715,52.6997
63.5959,50.2228
64.2041,51.8942
66.6686,59.0849
66.3500,57.5969
66.0001,60.3693
61.8661,53.3704
63.0740,57.4652
58.4391,50.4329
63.0986,56.0380
63.2021,56.1512
67.1515,59.8176
71.2531,65.5838
73.1424,72.0940
72.6844,68.9779
71.9357,66.6305
74.1363,67.4728
74.0735,67.1948
80.9726,80.5852
77.9253,77.0675
80.5822,80.6396
87.6230,88.3542
87.3908,90.5130
77.7628,74.8219
79.7212,79.0762
77.5653,75.4848
75.8833,69.9224
76.8227,72.5437
80.0135,74.5610
78.8747,72.2545
77.1456,70.3997
77.0591,65.9343
77.9004,56.8424
81.5336,62.4145
79.9811,63.1923
77.9795,59.2059
80.4857,58.8682
85.0246,58.1267
84.0617,60.1951
88.8949,63.4097
88.1397,62.1068
88.4298,62.7463
81.8202,60.8317
80.9941,60.7609
82.1050,58.3644
85.3449,66.5634
90.1151,66.2362
90.7765,69.8736
89.0561,67.3210
92.0481,66.9607
94.0176,66.1685
96.1884,66.9073
93.8649,67.8240
99.0617,67.7153
92.3866,67.0790
85.1888,63.6734
82.3827,59.1554
83.6152,60.8301
81.9051,63.2058
76.8269,65.7605
66.1467,57.6536
67.5053,65.8371
77.0240,76.3460
90.6993,84.5308
91.4108,82.2207
100.2013,90.2121
81.4707,85.3292
76.8033,85.4722
78.1963,85.5805
77.0727,83.8502
70.7679,84.3938
66.0916,90.2511
72.9785,88.9204
83.0727,81.2825
83.9313,77.4793
89.7237,80.3055
90.0677,77.8312
82.5698,71.1702
67.7055,72.4789
64.9489,72.5711
75.7780,65.2937
75.7207,70.5791
70.0479,71.1954
69.2148,70.9549
77.7154,68.1599
91.2344,71.6042
84.2241,66.7739
79.7702,69.4207
77.8326,69.1784
77.9099,74.4356
73.2628,76.4216
73.3101,75.1090
78.4931,71.8454
71.1720,76.9076
68.5834,77.2501
72.0392,76.7980
64.8749,83.4278
63.4918,84.8817
65.7852,85.5943
67.9522,86.2769
70.3484,88.4185
66.9837,89.9359
58.8641,93.1917
60.7173,79.2108
54.2879,92.4806
48.7039,108.5415
48.3084,111.9829
51.6386,105.1298
60.3847,86.0691
58.5303,91.0634
59.7817,84.5303
60.0829,87.2659
62.5704,84.2272
64.2787,90.4212
68.1736,82.8543
67.0823,90.9840
67.5473,93.1402
69.3363,91.8864
71.3102,90.0942
78.3119,71.1755
90.0931,64.2755
93.0616,64.4526
88.8387,43.5132
88.3977,41.9034
88.6165,44.0145
89.0078,51.0400
85.2606,37.7685
86.7463,38.1230
85.0932,36.3421
85.1202,35.7445
86.9525,37.4339
84.2223,34.0639
83.7147,33.8639
83.1065,32.2016
81.5809,31.9539
76.6655,27.8413
75.4710,26.9005
75.0487,25.3748
74.3595,25.2060
72.0640,26.7643
70.2929,27.1416
71.8371,26.5400
71.6325,26.1260
70.4189,24.7198
70.4197,24.3459
68.4723,24.7450
66.8869,24.0121
64.8613,25.0972
64.6788,24.4179
62.9180,24.7704
61.4107,25.2725
60.3246,25.2371
60.1109,24.4413
57.6064,24.1328
57.4491,24.1327
57.4926,23.3893
57.9716,22.6920
57.7431,23.8157
57.6309,24.0021
56.1946,24.8244
57.1538,24.2909
55.9963,23.9400
54.0808,24.6363
54.8504,24.0377
54.6307,24.4517
54.3403,24.8409
52.4204,23.8356
49.2541,25.1022
48.4634,25.1733
48.2052,24.9275
45.7841,25.3494
46.1410,25.2783
47.7233,24.7506
43.8111,25.7122
46.1158,25.2636
47.1031,25.6099
46.5373,25.6315
46.9461,25.5149
47.3945,26.5190
44.5152,26.4595
42.2129,27.1610
40.8095,27.9614
40.1227,29.1672
41.8191,29.3282
38.2883,29.4322
43.9188,28.6536
38.8357,29.4149
36.8812,30.0280
31.8650,30.0380
29.2060,29.5338
31.2279,30.5978
29.6074,32.8525
29.9071,31.6148
29.7859,32.7401
31.2655,32.8701
32.5638,33.2017
32.9185,33.7505
33.5265,32.8132
32.9735,33.2368
30.4600,35.1894
27.7839,37.8996
34.7446,32.3479
34.4595,32.4728
31.1642,34.7770
30.5224,36.8641
29.1487,38.5643
25.3771,41.2890
22.1287,43.2688
20.6829,40.5732
19.7448,33.6739
17.9236,34.4617
16.4764,36.7184
14.2035,38.4791
13.7027,40.4181
13.0666,41.1537
14.4903,40.1385
13.0433,41.0268
13.7378,41.8033
12.9867,41.4077
12.7527,42.0907
11.3465,42.9473
9.9009,42.8129
9.2628,43.1085
9.8521,44.7989
11.2635,46.6340
10.8892,47.1261
10.8887,47.8492
9.2515,48.2594
9.2507,49.2483
8.2147,49.5122
7.6622,48.8174
8.3080,49.1513
7.1212,49.8190
9.9723,49.1148
7.2866,49.6075
7.0395,50.5857
12.3131,48.5416
14.5280,48.0062
15.3249,45.9290
16.8516,44.8315
17.2273,44.4715
14.1003,44.4499
13.8797,43.4704
18.3486,42.0509
20.3357,41.7786
21.0926,41.9410
22.7352,40.6273
24.4269,39.4821
25.5751,39.5759
26.2962,39.0849
27.0392,38.9430
25.6006,41.5074
29.8100,37.5887
31.9786,35.6651
31.4368,35.9782
33.0278,34.9460
35.3591,34.5564
35.5958,35.8959
40.4357,32.6303
40.3278,31.6676
40.9653,31.5250
38.8237,35.5900
38.6921,35.3227
38.3468,34.4269
36.4793,36.2932
37.2746,37.9452
37.9366,38.0471
37.6987,38.5267
45.0900,36.2108
49.8803,34.2856
48.1443,35.0534
55.8625,33.8066
55.6211,34.3704
56.7724,33.1933
58.2941,30.7394
61.7453,29.7740
62.5114,30.6771
60.5354,30.0903
62.8272,32.5042
58.9045,32.8111
56.1025,32.8026
56.5598,34.4896
47.6819,36.2170
38.9792,40.4732
38.5712,41.1838
38.6266,41.7122
40.2176,41.3949
38.0906,42.7027
43.4054,40.9733
48.6097,40.9263
50.2822,42.1275
55.9471,39.8453
67.2465,36.4412
61.7796,39.1642
51.4736,45.1203
55.2603,43.5918
57.1875,42.9838
41.1166,50.9629
45.4637,50.7619
45.2096,52.0408
49.0430,50.9693
46.7317,51.7501
51.7448,51.3820
56.3921,51.0962
63.9536,50.5238
53.6031,54.0706
71.4119,48.3315
70.1253,49.1752
80.4522,46.8623
87.7210,45.3199
91.4299,45.4317
65.4178,53.8651
46.2715,60.8745
51.5732,60.2394
45.7147,62.9970
41.8941,64.3376
43.4050,63.6659
41.5893,64.3547
51.7283,64.4181
48.8760,66.2613
50.0148,67.2129
46.2692,68.5567
36.3232,70.9585
34.4966,72.1371
37.8932,74.0040
45.7524,72.8836
49.2049,73.2991
46.0014,75.9232
40.1389,79.9166
38.1495,81.7761
42.1900,80.1725
45.2238,80.6828
49.1304,83.1060
53.4863,82.7327
46.3712,81.4412
30.0741,77.3080
39.4733,81.8959
42.0203,80.7307
21.6580,77.3360
16.3331,81.0316
19.6009,78.5735
17.7026,80.2773
16.6259,79.3473
17.0326,81.3010
15.9875,82.8513
20.3782,91.0119
15.5985,87.3298
14.6832,83.3100
14.4160,86.5259
14.4569,88.8103
15.4315,76.6427
15.4518,77.2701
15.2385,87.5840
14.8969,85.2271
16.5474,97.5911
13.7476,93.8727
12.4451,94.9692
12.7372,99.0527
13.2287,96.6375
12.9444,97.1708
13.5181,98.5780
14.3270,95.8789
13.4169,97.0369
15.1393,101.4222
17.0846,102.0208
17.3399,105.5173
16.1548,102.8438
17.1473,109.6909
17.8234,110.2223
18.7330,114.3610
19.0606,113.7749
21.4990,115.2700
23.4257,115.8585
15.6090,111.8955
15.4885,112.0355
16.2466,114.6580
16.0283,116.6200
16.8028,123.7307
19.4322,128.6236
20.2119,130.1210
20.1569,130.0453
17.3590,129.0798
16.4661,128.6303
25.6043,134.6042
25.5498,133.6405
28.7712,136.5409
31.8086,139.0844
33.3003,139.7032
34.2736,139.7575
37.2004,140.1511
38.2183,140.4888
37.8278,140.4476
40.1437,141.5977
41.1777,141.8612
42.1759,143.0872
42.7480,142.9997
44.8523,145.2138
45.9045,146.5853
46.7085,146.5964
48.2880,147.4967
48.4022,144.6905
49.0925,142.9094
51.4137,144.1260
53.9447,144.6552
53.8641,145.2452
53.7240,144.4623
55.2983,144.3050
56.2928,144.3575
57.0723,143.4637
57.8549,143.4240
59.4803,144.8761
56.9729,142.6291
58.7427,142.7683
55.6923,141.0557
55.5294,141.2175
55.5216,140.8925
49.6632,139.2458
34.7595,131.0436
40.3185,135.8490
40.0268,136.4830
42.9090,137.1202
38.9428,136.3035
40.9446,136.4391
41.4532,135.8367
41.9074,136.7412
38.3125,135.5575
37.4101,134.8819
39.8324,135.4351
41.4111,135.3541
45.3868,137.4144
41.7474,137.0147
37.3355,135.5030
36.7856,135.3413
