estimatedX,estimatedY
46.9509,26.6689
46.4883,26.0337
46.7119,27.1940
45.7576,27.8085
45.9552,27.6878
45.5959,28.5055
46.0144,27.4930
46.5567,27.2320
47.3157,27.9183
46.9532,28.5147
46.6084,28.5293
48.6674,27.3994
49.9375,26.5923
46.7151,26.0894
46.1567,26.3680
46.3056,27.5037
46.0037,28.2517
45.2670,28.4916
46.4627,27.5988
46.4311,28.1708
47.0477,28.1009
47.1521,28.1856
46.9098,28.0622
46.3076,27.9656
46.8281,26.8939
44.8028,28.5227
44.5218,28.4470
44.9262,27.3164
44.8631,29.4312
44.6113,27.8577
45.3135,26.8097
44.6034,28.3120
42.6968,28.9807
44.2323,29.3832
43.5157,28.2014
44.5469,27.3912
43.4587,27.5509
44.9201,27.0273
46.1480,27.5978
47.3279,28.6671
47.3817,29.4972
45.3033,30.7792
44.9006,30.9926
47.5476,29.6690
46.2507,28.7011
47.7004,27.3481
47.2978,26.4690
47.5948,25.4139
47.2058,25.2284
47.3365,25.5291
48.1140,27.0915
48.2385,27.9982
46.0300,28.0336
45.2497,29.2213
44.4349,30.5582
44.0723,31.3041
44.4908,30.5526
44.5983,30.0572
43.5391,29.9680
45.5909,29.6852
45.8440,29.0201
46.9505,28.6939
46.2680,28.6371
47.6502,28.5275
48.3965,26.7153
49.1265,25.8303
48.8149,27.4179
49.9334,26.3115
47.4730,27.9713
46.6943,26.6767
45.8218,27.1258
48.4953,27.8634
49.4561,28.4419
49.6992,28.3097
51.0164,27.8278
51.7853,28.0704
50.9974,28.1709
49.4093,28.5889
50.2956,28.4627
49.1055,29.2186
47.8186,29.3195
47.2646,30.1860
47.5512,29.4623
47.8558,30.1493
49.4925,29.8865
50.4795,30.0010
48.9053,30.5729
48.6663,30.1148
45.9169,30.2742
44.9576,30.4631
44.3247,33.6574
47.1982,32.1748
47.7028,31.9838
46.8464,31.4014
45.6160,29.5786
44.8681,30.1616
43.9239,30.8431
47.2720,30.4755
47.7035,29.7307
47.6886,30.4821
48.3346,30.7228
47.6412,30.3814
47.7734,29.8308
48.5074,30.0252
49.0546,29.8017
49.3101,28.6884
48.7380,28.1273
48.6321,28.4002
49.3614,28.0641
48.5777,27.5949
47.2405,29.0074
46.9379,29.9744
48.4897,30.2949
49.0770,30.1632
48.8500,28.7386
48.6438,29.9536
47.7698,28.8094
50.7928,27.7427
49.6252,27.5285
49.4931,25.3404
47.6775,28.3793
48.1195,27.6274
48.5060,29.5849
48.9308,29.6583
49.7768,28.6442
51.3679,29.5434
50.6943,30.8342
50.2334,28.1570
50.3229,28.2992
52.0710,26.7396
53.3134,25.9089
52.0087,26.1317
53.5631,23.5250
53.0440,24.6443
50.2355,25.5942
49.3168,26.3192
50.7392,25.8791
51.8013,25.9721
52.0590,26.7279
51.8746,26.7893
51.8135,27.6867
51.7595,28.8911
51.5679,28.7308
48.9130,28.7071
48.3416,27.1383
49.2860,25.9115
48.4732,26.5725
48.9515,26.8980
48.9859,27.1075
48.8578,26.7948
48.8713,27.4525
48.7786,28.0718
48.4679,28.5227
49.3353,29.4728
50.9508,27.3169
51.5495,26.5878
51.8208,26.7278
49.5333,26.8573
49.8370,27.1838
50.9065,27.4357
51.6602,28.3362
50.7302,28.5227
50.5795,28.3259
50.7428,28.1501
50.7742,27.5290
50.7879,26.5129
52.0854,26.8810
52.4159,26.1651
52.4893,25.9239
52.2771,25.8285
53.4566,26.2110
53.3924,25.9452
51.3464,26.6809
51.8584,26.8197
51.7501,27.3032
50.8041,27.1775
50.3775,28.4585
50.8579,28.4079
50.7894,27.1265
52.1211,26.6584
51.5717,25.6054
51.0131,25.6898
52.0090,25.9747
51.4731,25.8220
51.9717,26.3150
52.5350,25.7055
51.3097,26.5479
51.1645,27.0143
50.8847,27.9452
50.4519,28.1119
49.4966,27.5569
51.6267,27.1001
53.8350,26.6844
54.2543,25.9770
52.4594,26.0695
52.1777,26.2234
50.1669,24.9007
49.7513,24.8431
52.3458,26.4385
51.9838,25.4560
51.6112,27.2396
50.6435,26.4080
50.7686,26.8822
52.2722,27.7592
50.9323,27.6037
49.8776,27.3919
50.6426,26.8059
51.3963,26.6511
50.7892,28.1598
50.4308,26.3266
50.8369,26.6433
51.6212,26.2349
51.0698,24.9518
51.8998,24.8353
52.3905,24.6397
52.4118,24.0226
52.0926,24.9530
51.5706,25.7899
51.4705,26.3492
51.7602,25.7486
52.4106,26.1943
51.6150,26.3473
54.3411,25.5507
54.5842,25.6038
54.4247,25.0404
54.9075,25.2891
56.1082,25.5770
56.2943,23.5576
55.2685,23.8416
53.1978,23.6727
52.6972,23.6403
52.8404,23.8706
53.9449,23.9569
53.8401,24.9214
53.4768,24.8674
53.1548,25.1665
53.0534,24.6262
54.4506,25.2512
53.5975,25.8124
53.6800,25.4063
53.7822,23.3508
54.0280,23.6524
53.2228,23.9622
53.4205,23.5977
53.4688,23.7952
52.9058,24.3928
52.0888,26.1006
51.7016,26.1929
52.3384,26.7751
53.2997,25.7768
53.2570,27.2533
52.4358,28.5265
52.5544,27.5092
53.6513,27.9066
52.5587,27.2852
52.6318,26.8469
52.9189,25.8631
53.8987,25.3024
54.3529,24.6281
54.3233,23.2299
53.0361,24.6815
52.3351,24.8622
53.0324,24.8809
53.2620,24.4181
53.1129,25.2858
51.7288,24.8951
51.3083,24.4975
51.1336,23.3032
51.2801,23.1438
53.9039,24.5667
55.8705,26.0621
55.4660,25.3558
54.5117,24.0263
54.7670,24.3592
52.7835,24.7260
52.4083,24.5570
52.1987,24.7979
54.0583,25.2452
55.3328,24.8298
55.0397,24.2817
55.9691,24.5057
55.0944,24.9462
56.0381,25.1296
57.3400,23.9181
55.6972,25.3752
55.1140,25.7091
54.3133,24.9913
54.2413,25.0120
55.3297,27.3529
56.6660,24.8723
56.3144,24.5660
55.1853,23.9954
52.5753,24.9599
52.0585,22.9693
52.9371,24.8999
53.9525,24.7611
54.8428,24.4494
55.4998,24.0414
56.9842,24.0022
57.4143,23.7224
59.2169,24.4760
59.2459,23.4405
56.5426,24.3923
57.0293,23.2327
57.4054,23.6164
57.3366,22.9215
55.2078,22.4518
54.1626,24.1066
53.7257,24.6298
53.7063,23.7136
53.7849,23.6790
53.9731,23.2248
55.4238,23.7791
57.3215,22.5237
58.5810,22.0276
57.2118,20.9133
57.6352,20.5238
57.6988,20.1406
56.8801,23.5852
56.4338,22.0903
55.1047,22.7307
55.3450,21.5724
56.6699,20.9506
56.3695,21.4290
54.9003,22.7491
54.6404,24.0372
56.7560,24.0357
54.5238,23.9555
53.9426,25.5384
53.9439,25.3372
56.0391,26.3149
56.0771,25.4578
53.9783,25.2655
54.5651,24.6117
55.8795,24.4572
54.7620,23.1636
55.0656,23.2342
55.9060,21.9911
55.9888,20.9326
56.3472,21.5132
56.8380,21.9113
55.3211,22.4871
56.6773,24.0927
57.3591,23.8959
58.4972,23.6857
58.9992,23.9531
58.5579,24.4529
58.6398,22.7095
58.9490,23.9335
56.6049,23.9643
56.8753,23.2426
56.1848,23.9031
55.9684,24.2631
56.4502,24.2195
55.3398,23.9950
55.6205,22.8051
56.8215,20.6916
58.2395,21.0855
58.6714,22.1552
57.9449,23.4979
57.7176,24.0382
57.7964,22.8995
57.3206,22.6529
58.0062,22.1760
57.3886,22.4729
58.2213,22.1586
58.5295,21.9266
58.0949,21.9647
57.1988,23.7093
58.1478,24.0900
57.1065,23.6704
56.6969,23.2373
55.8141,24.7879
57.0488,25.2812
57.5807,25.2114
58.2763,24.5528
59.3020,24.5506
59.0365,23.9998
58.7740,23.3201
56.4669,22.3081
57.5414,24.1505
58.1598,22.7331
58.2937,23.3986
58.5277,22.3184
58.5221,22.3903
57.5733,23.4731
57.9318,23.7019
57.1158,24.2496
59.0217,25.4138
58.7721,25.5109
58.5527,26.9114
57.6766,26.6814
58.3946,25.3131
58.8117,24.9410
59.0790,23.9059
58.9981,23.4976
58.3362,24.1870
57.7018,24.4404
57.7375,24.8685
58.8009,25.2524
59.0237,24.3508
59.2797,25.2370
59.1564,26.8340
58.1397,26.5688
57.9356,24.9242
58.8622,23.4772
56.2831,25.6650
57.9687,25.4111
57.8845,25.2365
58.4671,25.0893
58.0528,25.8294
57.5493,25.0722
58.2107,25.7595
58.9086,23.8787
58.2698,23.2477
58.6697,23.0567
58.6190,22.9872
58.8040,23.1757
60.1239,24.2944
60.1174,24.4710
60.9571,25.4263
59.4970,26.6363
59.9242,26.7957
59.6677,27.4129
61.2458,26.6266
60.2961,25.1100
59.3019,24.8151
59.0525,25.7430
57.7467,28.6563
58.1885,27.7474
58.6986,26.7947
57.2127,26.6883
58.7632,26.6170
58.7172,25.1619
60.1023,26.1875
59.9613,25.9201
59.8586,26.0064
60.1001,24.2854
61.1854,23.8557
62.4854,26.2350
62.7677,25.5345
61.1547,24.6591
60.6563,25.7253
60.8383,26.0766
60.1098,24.7900
59.5388,25.4647
59.0846,25.9378
59.7737,27.5339
61.0242,26.2887
61.0054,26.4321
60.0247,27.4718
59.3281,26.9029
59.5732,27.0215
58.5271,27.7158
60.1080,27.2871
58.8572,28.3954
58.8337,28.3493
59.0449,26.9261
60.0117,26.2464
61.3681,25.6582
61.2555,25.0943
61.7835,26.4390
61.5473,26.7590
61.7444,27.3740
61.2563,27.0143
62.1646,26.8575
60.7033,27.6558
60.3836,26.8789
58.8241,28.2832
59.5111,29.1287
56.9974,31.0948
57.8674,30.2575
58.8061,30.7438
59.7395,29.9196
61.6495,28.9561
61.0764,28.7675
60.3449,29.8404
58.9515,31.4263
58.5287,30.6342
58.6165,30.1415
59.5902,29.9805
59.7424,28.7677
61.8436,29.3370
62.4001,28.5700
61.9446,28.6659
62.1940,26.9603
62.6333,26.8117
62.5052,27.4283
61.6488,29.3461
60.0997,30.7314
62.3123,30.9417
62.1313,29.4030
61.2168,30.2798
60.5813,29.5506
60.4271,29.1163
62.2311,28.7135
62.4322,30.0028
62.4493,29.2649
62.8144,29.8177
63.2238,30.6363
62.7543,29.9401
62.7929,29.1481
62.8937,28.9073
61.5626,29.1238
61.1925,28.8141
61.4424,30.0992
62.0216,29.0757
62.0690,29.7846
62.0644,30.2776
63.6479,30.5974
62.5028,30.0300
63.1596,30.6862
62.7849,29.8907
60.5187,28.5440
62.6367,30.1693
62.8750,30.0852
63.0754,30.3358
61.9243,31.0665
62.5144,30.6439
62.7588,31.2060
62.0663,30.1986
62.8919,30.4388
63.5116,30.6243
63.3424,30.7074
63.0112,31.0459
62.7724,30.7925
62.6825,32.5438
61.9188,32.9742
64.1853,31.8616
63.9795,32.0097
64.9311,31.4474
62.8862,31.9676
63.5965,30.5517
64.6279,31.7694
63.7612,31.4037
65.0498,30.5904
64.1586,31.5080
63.7185,32.6862
63.3500,32.8068
65.2336,31.6772
64.4372,31.9282
61.1910,32.5746
59.9789,31.9860
58.8803,32.6895
60.3488,33.5952
62.4893,32.5362
62.1429,34.7611
62.8626,32.4341
63.1247,32.9758
64.5350,30.8120
63.8274,30.6277
63.9419,30.2999
63.5053,30.1108
63.7404,29.7658
61.9316,31.4875
61.9341,32.5391
62.8415,32.2999
64.3869,31.8745
63.4842,32.0451
62.7472,32.7918
62.2441,33.0759
63.0932,33.8352
63.9958,34.1022
64.2282,33.2917
64.7019,34.7552
64.6659,35.4501
65.0479,35.5575
65.3207,35.3716
65.2729,34.9252
64.2520,35.0178
62.6451,35.1943
63.3275,36.1775
63.3936,37.2445
63.2922,36.8782
66.8724,34.1559
67.2953,33.9359
66.4698,34.8208
65.3405,35.3524
66.3337,34.4972
66.6569,33.8485
66.1200,33.1967
64.3206,33.6303
63.6057,35.0180
63.6531,34.7292
64.5830,34.9878
65.4135,35.1495
64.0023,34.3453
65.9508,35.0053
65.3618,35.6072
65.1185,36.1661
64.5487,36.2021
66.1483,34.8378
65.5399,35.3889
65.4958,34.9937
65.3777,35.4683
65.5144,35.8632
64.8679,36.7324
65.9272,37.3207
66.1887,37.5324
65.1723,35.7259
65.6178,35.5123
65.8422,36.0501
64.1535,35.6476
64.7842,35.6443
65.2423,35.3051
64.2394,36.7411
64.1031,37.0670
63.6990,37.5474
64.5497,36.8272
64.7166,36.6996
65.7323,36.8443
65.9292,36.3195
